u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213514467,214096127,0,False,residential,Ostrander Avenue,408.123,,,,,,,,,,,20236915,
213514467,213514469,0,False,primary,Old Country Road,428.884,,,,,,,,,,,337873100,CR 58
213514469,213514467,0,False,primary,Old Country Road,428.884,,,,,,,,,,,337873100,CR 58
213514480,213454289,0,False,primary,Old Country Road,113.942,,,,,,,,,,,337873100,CR 58
213514487,1401553144,0,False,primary,Main Road,74.927,,,,,,,,,,,20233244,NY 25
213514487,214199840,0,False,residential,Doctor's Path Road,82.789,,,,,,,,,,,20244583,
213519314,213519338,0,False,residential,Indian Point Road,502.576,,,,,,,,,,,20190919,
213519338,213519384,0,False,residential,Indian Point Road,552.162,,,,,,,,,,,20190919,
213519338,213519314,0,False,residential,Indian Point Road,502.576,,,,,,,,,,,20190919,
213519338,3891068665,0,False,residential,"['Creek Road', 'Dredging Pond Road', 'Bokinzal Road']",841.139,,,,,,,,,,,"[20217079, 20229636, 20234487]",
213519338,214253957,0,False,residential,Indian Landing Road,90.44,,,,,,,,,,,20247876,
213519384,213519400,0,False,residential,Indian Point Road,368.091,,,,,,,,,,,20190919,
213519384,213519338,0,False,residential,Indian Point Road,552.162,,,,,,,,,,,20190919,
213519384,213519438,0,False,residential,Indian Point Road,144.543,,,,,,,,,,,20190921,
213519400,213519402,0,False,residential,Indian Point Road,108.829,,,,,,,,,,,20190919,
213519400,213519384,0,False,residential,Indian Point Road,368.091,,,,,,,,,,,20190919,
213519400,213519438,0,False,residential,New Road,288.709,,,,,,,,,,,20216605,
213519402,213519400,0,False,residential,Indian Point Road,108.829,,,,,,,,,,,20190919,
213519402,213519434,0,False,residential,"['Indian Point Road', 'Hulse Avenue']",342.021,,,,,,,,,,,"[20207231, 20190919]",
213519402,213519437,0,False,residential,Dredging Pond Road,295.836,,,,,,,,,,,463005784,
213519412,213418401,0,False,residential,Indian Point Road,340.598,,,,,,,,,,,20190921,
213519412,213389116,0,False,tertiary,Hubbard Avenue,74.42,,,,,,,,,,,163118862,
213519428,213418401,0,False,residential,Indian Point Road,146.051,,,,,,,,,,,20190921,
213519428,213519434,0,False,residential,Indian Point Road,155.417,,,,,,,,,,,20190921,
213519428,213401824,0,False,residential,Indian Point Road,327.444,,,,,,,,,,,20190924,
213519428,3891068665,0,False,residential,Indian Point Road,250.209,,,,,,,,,,,20190924,
213519434,213519437,0,False,residential,Indian Point Road,91.724,,,,,,,,,,,20190921,
213519434,213519428,0,False,residential,Indian Point Road,155.417,,,,,,,,,,,20190921,
213519434,213519402,0,False,residential,"['Indian Point Road', 'Hulse Avenue']",342.021,,,,,,,,,,,"[20190919, 20207231]",
213519437,213519438,0,False,residential,Indian Point Road,90.011,,,,,,,,,,,20190921,
213519437,213519434,0,False,residential,Indian Point Road,91.724,,,,,,,,,,,20190921,
213519437,213519402,0,False,residential,Dredging Pond Road,295.836,,,,,,,,,,,463005784,
213519438,213519437,0,False,residential,Indian Point Road,90.011,,,,,,,,,,,20190921,
213519438,213519384,0,False,residential,Indian Point Road,144.543,,,,,,,,,,,20190921,
213519438,213519400,0,False,residential,New Road,288.709,,,,,,,,,,,20216605,
213519472,213396483,0,False,residential,Indian Point Road,47.169,,,,,,,,,,,20190924,
213523485,213523488,0,False,residential,Fanning Boulevard,70.194,,,,,,,,,,,20191228,
213523485,213746550,0,False,tertiary,Middle Road,74.752,,,,,,,,,,,20256211,
213523485,213523501,0,False,tertiary,Middle Road,255.931,,,,,,,,,,,20256211,
213523488,213523485,0,False,residential,Fanning Boulevard,70.194,,,,,,,,,,,20191228,
213523488,213872040,0,False,residential,Frarlers Street,65.889,,,,,,,,,,,20221122,
213523488,213523501,0,False,residential,Fanning Boulevard,298.467,,,,,,,,,,,20191229,
213523501,213523488,0,False,residential,Fanning Boulevard,298.467,,,,,,,,,,,20191229,
213523501,213523485,0,False,tertiary,Middle Road,255.931,,,,,,,,,,,20256211,
213523501,214199840,0,False,tertiary,Middle Road,415.115,,,,,,,,,,,20256211,
213523508,213523539,0,False,residential,Rabbit Run,488.654,,,,,,,,,,,20191233,
213523508,213681064,0,False,tertiary,Middle Road,345.591,,,,,,,,,,,20256211,
213523508,213746550,0,False,tertiary,Middle Road,112.059,,,,,,,,,,,20256211,
213523539,213899151,0,False,residential,Sue Lane,66.61,,,,,,,,,,,20223357,
213523539,213523545,0,False,residential,Rabbit Run,140.167,,,,,,,,,,,20191233,
213523539,213523508,0,False,residential,Rabbit Run,488.654,,,,,,,,,,,20191233,
213523545,213715156,0,False,residential,Kathy Lane,60.462,,,,,,,,,,,20210061,
213523545,213523563,0,False,residential,Rabbit Run,360.186,,,,,,,,,,,20191233,
213523545,213523539,0,False,residential,Rabbit Run,140.167,,,,,,,,,,,20191233,
213523563,213523589,0,False,residential,Rabbit Run,263.007,,,,,,,,,,,20191233,
213523563,213523589,1,False,residential,Ellen Street,274.029,,,,,,,,,,,20243566,
213523563,213523545,0,False,residential,Rabbit Run,360.186,,,,,,,,,,,20191233,
213523589,213523563,0,False,residential,Rabbit Run,263.007,,,,,,,,,,,20191233,
213523589,213523563,1,False,residential,Ellen Street,274.029,,,,,,,,,,,20243566,
213523589,213632667,0,False,residential,Ellen Street,285.624,,,,,,,,,,,"[20243560, 20243566]",
213525933,214275382,0,False,residential,Terry Place,144.985,,,,,,,,,,,20252940,
213525933,214275382,1,False,residential,"['Wesley Place', 'Flora Lane']",285.992,,,,,,,,,,,"[20191382, 20249167]",
213525933,213887420,0,False,residential,Terry Place,28.973,,,,,,,,,,,20252940,
213532662,213483836,0,False,residential,Bayberry Path,176.115,,,,,,,,,,,20191859,
213537525,213480216,0,False,residential,Maple Wood Lane,161.506,,,,,,,,,,,20192185,
213537525,213455297,0,False,residential,Forest Drive,130.553,,,,,,,,,,,20193992,
213537525,213562702,0,False,residential,Forest Drive,301.139,,,,,,,,,,,20193992,
213537579,213455257,0,False,residential,Maple Wood Lane,112.558,,,,,,,,,,,20192185,
213562702,213537525,0,False,residential,Forest Drive,301.139,,,,,,,,,,,20193992,
213562702,1104761058,0,False,primary,Main Road,252.343,,,,,,,,,,,583343890,NY 25
213562702,213688847,0,False,primary,Main Road,78.606,,,,,,,,,,,583343890,NY 25
213568892,213449167,0,False,residential,1st Street,17.572,,,,,,,,,,,20194510,
213568892,214019525,0,False,tertiary,Hubbard Avenue,50.621,,,,,,,,,,,20249454,
213568892,213934477,0,False,tertiary,Hubbard Avenue,47.391,,,,,,,,,,,20249454,
213574143,1104760897,0,False,tertiary,Hubbard Avenue,35.671,,,,,,,,,,,163118862,
213574143,213574158,0,False,residential,Jerome Circle,174.506,,,,,,,,,,,20195037,
213574143,1104760396,0,False,tertiary,Hubbard Avenue,120.956,,,,,,,,,,,163118862,
213574158,213574143,0,False,residential,Jerome Circle,174.506,,,,,,,,,,,20195037,
213574817,214226539,0,False,residential,Corwell Avenue,124.786,,,,,,,,,,,20246219,
213574817,213837587,0,False,residential,Corwell Avenue,107.209,,,,,,,,,,,20246219,
213574817,213586694,0,False,residential,"['James Avenue', 'Madison Street']",270.691,,,,,,,,,,,"[20195098, 20196343]",
213586694,213837590,0,False,residential,Riverside Drive,97.85,,,,,,,,,,,20218494,
213586694,213574817,0,False,residential,"['James Avenue', 'Madison Street']",270.691,,,,,,,,,,,"[20195098, 20196343]",
213586694,213613732,0,False,residential,Riverside Drive,483.21,,,,,,,,,,,20218494,
213592589,213649929,0,False,residential,Fairway Avenue,460.39,,,,,,,,,,,20202868,
213592589,213480875,0,False,primary,East Main Street,113.225,,,,,,,,,,,20232738,NY 25
213592589,213934474,0,False,primary,East Main Street,350.694,,,,,,,,,,,20232738,NY 25
213613728,213613732,0,False,residential,River Avenue,110.944,,,,,,,,,,,20199126,
213613732,213613735,0,False,residential,River Avenue,244.952,,,,,,,,,,,20199126,
213613732,213613728,0,False,residential,River Avenue,110.944,,,,,,,,,,,20199126,
213613732,1104760983,0,False,residential,Riverside Drive,423.931,,,,,,,,,,,20218494,
213613732,213586694,0,False,residential,Riverside Drive,483.21,,,,,,,,,,,20218494,
213613735,213613732,0,False,residential,River Avenue,244.952,,,,,,,,,,,20199126,
213624403,214275382,0,False,residential,Flora Lane,73.86,,,,,,,,,,,20249167,
213624403,213624407,0,False,residential,Daly Drive,165.336,,,,,,,,,,,20200229,
213624403,213440760,0,False,residential,Daly Drive,140.814,,,,,,,,,,,20200229,
213624407,213887420,0,False,residential,Further Lane,56.706,,,,,,,,,,,20222256,
213624407,213624413,0,False,residential,Daly Drive,110.796,,,,,,,,,,,20200229,
213624407,213624403,0,False,residential,Daly Drive,165.336,,,,,,,,,,,20200229,
213624407,213467016,0,False,residential,Further Lane,380.398,,,,,,,,,,,20222256,
213624413,213355547,0,False,residential,"['Daly Court', 'Daly Drive']",236.97,,,,,,,,,,,"[20238865, 20200229]",
213624413,213624407,0,False,residential,Daly Drive,110.796,,,,,,,,,,,20200229,
213624413,213887420,0,False,residential,Terry Place,126.563,,,,,,,,,,,20252940,
213624413,213467022,0,False,residential,Meadow Lane,358.768,,,,,,,,,,,20253299,
213632667,213632678,0,False,residential,Moet Drive,181.473,,,,,,,,,,,20201130,
213632667,214185716,0,False,residential,Ellen Street,306.343,,,,,,,,,,,20243560,
213632667,213523589,0,False,residential,Ellen Street,285.624,,,,,,,,,,,"[20243560, 20243566]",
213632678,213691143,0,False,residential,Gina Lane,50.879,,,,,,,,,,,20207621,
213632678,213632686,0,False,residential,Moet Drive,307.474,,,,,,,,,,,20201130,
213632678,213632667,0,False,residential,Moet Drive,181.473,,,,,,,,,,,20201130,
213632686,213632678,0,False,residential,Moet Drive,307.474,,,,,,,,,,,20201130,
213643138,213643142,0,False,residential,Scenic Lake Drive,103.412,,,,,,,,,,,20202224,
213643142,213643138,0,False,residential,Scenic Lake Drive,103.412,,,,,,,,,,,20202224,
213643142,213754240,0,False,residential,Adele Court,87.575,,,,,,,,,,,20212781,
213643142,1401525787,0,False,residential,Scenic Lake Drive,298.582,,,,,,,,,,,20202224,
213643146,1401525787,0,False,residential,Scenic Lake Drive,223.273,,,,,,,,,,,20202224,
213643146,1401525906,0,False,residential,Goose Neck Lane,71.872,,,,,,,,,,,20253519,
213643146,214349186,0,False,residential,Goose Neck Lane,351.822,,,,,,,,,,,20253519,
213649929,214019525,0,False,tertiary,Hubbard Avenue,45.13,,,,,,,,,,,20249454,
213649929,213701454,0,False,tertiary,Hubbard Avenue,10.241,,,,,,,,,,,163118862,
213649929,213592589,0,False,residential,Fairway Avenue,460.39,,,,,,,,,,,20202868,
213659061,213659066,0,False,residential,Roanoke Avenue,186.001,,,,,,,,,,,463350839,
213659066,213659067,0,False,residential,Roanoke Avenue,113.461,,,,,,,,,,,463350839,
213659066,213906797,0,False,residential,Waterview Court,135.935,,,,,,,,,,,20223897,
213659066,213659061,0,False,residential,Roanoke Avenue,186.001,,,,,,,,,,,463350839,
213659067,213659069,0,False,residential,Roanoke Avenue,251.721,,,,,,,,,,,463350839,
213659067,213659066,0,False,residential,Roanoke Avenue,113.461,,,,,,,,,,,463350839,
213659067,213971329,0,False,residential,Linda Lane East,463.587,,,,,,,,,,,20227729,
213659069,213659070,0,False,residential,Roanoke Avenue,130.181,,,,,,,,,,,463350839,
213659069,213659067,0,False,residential,Roanoke Avenue,251.721,,,,,,,,,,,463350839,
213659070,213659069,0,False,residential,Roanoke Avenue,130.181,,,,,,,,,,,463350839,
213659070,213971329,0,False,residential,Linda Lane East,86.468,,,,,,,,,,,20227729,
213659081,213659084,0,False,residential,Roanoke Avenue,11.54,,,,,,,,,,,20203844,
213659081,4595542561,0,False,residential,Reeves Avenue,421.699,,,,,,,,,,,20247194,
213659084,213659081,0,False,residential,Roanoke Avenue,11.54,,,,,,,,,,,20203844,
213659084,213659099,0,False,residential,Roanoke Avenue,952.729,,,,,,,,,,,20203844,
213659099,213659107,0,False,residential,Roanoke Avenue,842.024,,,,,,,,,,,20203844,
213659099,213659084,0,False,residential,Roanoke Avenue,952.729,,,,,,,,,,,20203844,
213659107,213659121,0,False,residential,Roanoke Avenue,523.733,,,,,,,,,,,20203844,
213659107,213659099,0,False,residential,Roanoke Avenue,842.024,,,,,,,,,,,20203844,
213659107,213490719,0,False,residential,Joyce Drive,150.133,,,,,,,,,,,20246532,
213659121,213659107,0,False,residential,Roanoke Avenue,523.733,,,,,,,,,,,20203844,
213659121,213980466,0,False,tertiary,Middle Road,131.451,,,,,,,,,,,163118877,
213661686,213661691,0,False,residential,Calico Court,96.919,,,,,,,,,,,20204136,
213661686,213899811,0,False,residential,Arrowhead Avenue,145.232,,,,,,,,,,,20223404,
213661686,213681213,0,False,residential,Arrowhead Avenue,544.365,,,,,,,,,,,20223404,
213661691,213661686,0,False,residential,Calico Court,96.919,,,,,,,,,,,20204136,
213665125,213408849,0,False,residential,Oakland Drive West,50.086,,,,,,,,,,,20224926,
213665125,1401550973,0,False,residential,Andrea Court,146.341,,,,,,,,,,,20204510,
213665125,213348165,0,False,residential,"['Oakland Drive West', 'Oakland Drive South']",151.306,,,,,,,,,,,"[20224865, 20224926]",
213674409,1401525906,0,False,residential,Saddle Lakes Drive,338.933,,,,,,,,,,,20205524,
213674409,214096127,0,False,residential,Saddle Lakes Drive,196.781,,,,,,,,,,,20205524,
213674409,214349186,0,False,residential,Goose Neck Lane,65.334,,,,,,,,,,,20253519,
213681064,213681109,0,False,residential,Old Farm Road,219.549,,,,,,,,,,,20206393,
213681064,1401546838,0,False,tertiary,Middle Road,349.487,,,,,,,,,,,20256211,
213681064,213523508,0,False,tertiary,Middle Road,345.591,,,,,,,,,,,20256211,
213681109,213681142,0,False,residential,Old Farm Road,173.766,,,,,,,,,,,20206393,
213681109,213681064,0,False,residential,Old Farm Road,219.549,,,,,,,,,,,20206393,
213681109,213899846,0,False,residential,Arrowhead Avenue,252.892,,,,,,,,,,,20223404,
213681142,213489977,0,False,residential,Old Farm Road,416.991,,,,,,,,,,,20206393,
213681142,213681109,0,False,residential,Old Farm Road,173.766,,,,,,,,,,,20206393,
213681142,213899811,0,False,residential,Roan Lane,155.365,,,,,,,,,,,20234113,
