u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212883370,212877820,0,False,residential,Stafford Avenue,253.28,,,,,,,,,,,20133724,
212883370,212776169,0,False,residential,Stafford Avenue,251.76,,,,,,,,,,,20133724,
212883383,212877820,0,False,residential,Stafford Avenue,300.986,,,,,,,,,,,20133724,
212883383,212883387,0,False,residential,Stafford Avenue,210.702,,,,,,,,,,,20133724,
212883383,213085364,0,False,residential,Caleb Avenue,58.009,,,,,,,,,,,20149036,
212883383,213085360,0,False,residential,Caleb Avenue,110.838,,,,,,,,,,,20149036,
212883387,213096747,0,False,tertiary,Burnet Avenue,112.129,2,,,30 mph,,,,,,,363363408,
212883387,212883383,0,False,residential,Stafford Avenue,210.702,,,,,,,,,,,20133724,
212883387,212882413,0,False,tertiary,Burnet Avenue,224.895,2,,,30 mph,,,,,,,363363408,
212891091,212776183,0,False,residential,South Edwards Avenue,275.739,,,,,,,,,,,20134534,
212891104,212877836,0,False,residential,South Edwards Avenue,251.17,,,,,,,,,,,20134534,
212891104,212915155,0,False,residential,Glen Cove Road,101.172,,,,,,,,,,,20136542,
212891104,212776183,0,False,residential,South Edwards Avenue,254.171,,,,,,,,,,,20134534,
212891108,212891113,0,False,residential,South Edwards Avenue,173.341,,,,,,,,,,,20134534,
212891108,212877836,0,False,residential,South Edwards Avenue,227.712,,,,,,,,,,,20134534,
212891108,213029009,0,False,residential,Caleb Avenue,101.954,,,,,,,,,,,20149035,
212891113,212737695,0,False,tertiary,Burnet Avenue,103.697,3,,,30 mph,,,,,,,183426656,
212891113,213023069,0,False,tertiary,Burnet Avenue,102.356,4,,,30 mph,,,,,,,317463876,
212891113,212891108,0,False,residential,South Edwards Avenue,173.341,,,,,,,,,,,20134534,
212896390,212883362,0,False,primary,James Street,54.136,2,,,30 mph,,,,,,,223849437,NY 290
212896390,212947777,0,False,primary,James Street,57.799,"['2', '3']",,,30 mph,,,,,,,"[478723188, 223849437]",NY 290
212915148,212883370,0,False,residential,Glen Cove Road,111.274,,,,,,,,,,,20136542,
212915148,212877818,0,False,residential,Hickok Avenue,253.844,,,,30 mph,,,,,,,20149688,
212915148,212776165,0,False,residential,Hickok Avenue,252.122,,,,30 mph,,,,,,,20149688,
212915151,212915153,0,False,residential,Glen Cove Road,9.683,,,,,,,,,,,20136542,
212915151,212883370,0,False,residential,Glen Cove Road,107.06,,,,,,,,,,,20136542,
212915151,212715954,0,True,unclassified,Forest Hill Drive,85.569,,,,,,,,,,,20146857,
212915153,212882403,0,False,residential,Glen Cove Road,100.713,,,,,,,,,,,20136542,
212915153,212915151,0,False,residential,Glen Cove Road,9.683,,,,,,,,,,,20136542,
212915153,212766429,0,True,unclassified,Forest Hill Drive,87.105,,,,,,,,,,,20146856,
212915155,212891104,0,False,residential,Glen Cove Road,101.172,,,,,,,,,,,20136542,
212915155,212877763,0,False,residential,Glen Cove Road,99.805,,,,,,,,,,,20136542,
212915155,212877832,0,False,residential,South Collingwood Avenue,250.354,,,,,,,,,,,20144992,
212915155,212776180,0,False,residential,South Collingwood Avenue,253.687,,,,,,,,,,,20144992,
212926351,212877759,0,False,primary,James Street,30.091,2,,,30 mph,,,,,,,223849437,NY 290
212947777,212776165,0,False,residential,Hickok Avenue,276.237,,,,30 mph,,,,,,,20149688,
212947777,212896390,0,False,primary,James Street,57.799,"['2', '3']",,,30 mph,,,,,,,"[478723188, 223849437]",NY 290
212947780,212883362,0,False,primary,James Street,58.535,2,,,30 mph,,,,,,,223849437,NY 290
212947780,212947782,0,False,primary,James Street,49.406,2,,,30 mph,,,,,,,223849437,NY 290
212947782,2358815503,0,True,unclassified,Forest Hill Drive,19.151,,,,,,,,,,,20146857,
212947782,212947785,0,False,primary,James Street,10.014,2,,,30 mph,,,,,,,223849437,NY 290
212947782,212947780,0,False,primary,James Street,49.406,2,,,30 mph,,,,,,,223849437,NY 290
212947785,212947782,0,False,primary,James Street,10.014,2,,,30 mph,,,,,,,223849437,NY 290
212947785,212947786,0,False,primary,James Street,62.164,2,,,30 mph,,,,,,,223849437,NY 290
212947786,212882398,0,False,primary,James Street,37.389,2,,,30 mph,,,,,,,223849437,NY 290
212947786,212947785,0,False,primary,James Street,62.164,2,,,30 mph,,,,,,,223849437,NY 290
213023069,212891113,0,False,tertiary,Burnet Avenue,102.356,4,,,30 mph,,,,,,,317463876,
213029009,212877832,0,False,residential,South Collingwood Avenue,251.633,,,,,,,,,,,20144992,
213029009,212891108,0,False,residential,Caleb Avenue,101.954,,,,,,,,,,,20149035,
213029009,212877767,0,False,residential,Caleb Avenue,106.197,,,,,,,,,,,20149035,
213063093,212795173,0,False,tertiary,Burnet Avenue,68.496,2,,,30 mph,,,,,,,363363408,
213063093,213096747,0,False,tertiary,Burnet Avenue,161.895,2,,,30 mph,,,,,,,363363408,
213085325,212882407,0,False,residential,Caleb Avenue,43.721,,,,,,,,,,,20149035,
213085360,212883383,0,False,residential,Caleb Avenue,110.838,,,,,,,,,,,20149036,
213085360,213096747,0,False,residential,Hickok Avenue,228.905,,,,30 mph,,,,,,,20149688,
213085360,212877818,0,False,residential,Hickok Avenue,303.117,,,,30 mph,,,,,,,20149688,
213085364,212883383,0,False,residential,Caleb Avenue,58.009,,,,,,,,,,,20149036,
213096747,212883387,0,False,tertiary,Burnet Avenue,112.129,2,,,30 mph,,,,,,,363363408,
213096747,213085360,0,False,residential,Hickok Avenue,228.905,,,,30 mph,,,,,,,20149688,
213096747,213063093,0,False,tertiary,Burnet Avenue,161.895,2,,,30 mph,,,,,,,363363408,
2240185472,2240185474,0,False,unclassified,,10.455,,,,,,,,,,,214479765,
2240185472,212877822,0,True,unclassified,Forest Hill Drive,89.088,,,,,,,,,,,20146857,
2240185474,2240185472,0,False,unclassified,,10.455,,,,,,,,,,,214479765,
2240185474,212715958,0,True,unclassified,Forest Hill Drive,78.547,,,,,,,,,,,20146856,
2358815503,212726085,0,True,unclassified,Forest Hill Drive,89.853,,,,,,,,,,,20146857,
2358815503,3295393790,0,False,unclassified,,10.05,,,,,,,,,,,322760206,
3295393790,212947785,0,True,unclassified,Forest Hill Drive,19.22,,,,,,,,,,,20146856,
3295393790,2358815503,0,False,unclassified,,10.05,,,,,,,,,,,322760206,
