u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102587197,102562332,0,False,residential,Norman Drive,19.446,2,,,25 mph,,,,,,,11507764,
102587197,102582426,0,False,residential,East Way,73.536,2,,,30 mph,,,,,,,462665014,
102587197,102626815,0,False,residential,East Way,74.933,2,,,30 mph,,,,,,,462665014,
102587197,102582660,0,False,residential,Norman Road,281.248,2,,,25 mph,,,,,,,11512984,
102592671,102607773,0,False,residential,Louise Terrace,38.725,,,,,,,,,,,11518166,
102592671,102580144,0,False,residential,Louise Terrace,118.008,,,,,,,,,,,11518166,
102592671,102592673,0,False,residential,North Jerome Parkway,123.576,,,,,,,,,,,11508916,
102592673,102607776,0,False,residential,Bliss Lane,28.935,,,,,,,,,,,11512736,
102592673,102592675,0,False,residential,North Jerome Parkway,106.148,,,,,,,,,,,11508916,
102592673,102592671,0,False,residential,North Jerome Parkway,123.576,,,,,,,,,,,11508916,
102592673,102580145,0,False,residential,Bliss Lane,92.427,,,,,,,,,,,11512736,
102592675,102586630,0,False,residential,North Jerome Parkway,86.224,,,,,,,,,,,11508916,
102592675,102592673,0,False,residential,North Jerome Parkway,106.148,,,,,,,,,,,11508916,
102592675,102580146,0,False,residential,Glenwood Drive,98.678,,,,,,,,,,,11515913,
102592677,102642915,0,False,residential,"['Martha Road', 'North Jerome Parkway']",223.285,,,,,,,,,,,"[11519156, 11508916]",
102592677,102586630,0,False,residential,North Jerome Parkway,92.144,,,,,,,,,,,11508916,
102592677,102580148,0,False,residential,Ralph Road,233.254,,,,,,,,,,,11518097,
102593520,102593522,0,False,residential,Phelps Avenue,197.796,2,,,25 mph,,,,,,,11509129,
102593520,102596166,0,False,residential,Leroy Drive,102.219,,,,,,,,,,,11509650,
102593520,102596164,0,False,residential,Leroy Drive,111.47,,,,,,,,,,,11509650,
102593520,5280985403,0,False,residential,Phelps Avenue,142.657,2,,,25 mph,,,,,,,11509129,
102593522,102593520,0,False,residential,Phelps Avenue,197.796,2,,,25 mph,,,,,,,11509129,
102593522,102626767,0,False,residential,Allan Avenue,103.624,,,,,,,,,,,11518266,
102593522,102646455,0,False,residential,Allan Avenue,120.504,,,,,,,,,,,11518266,
102593522,102593524,0,False,residential,Phelps Avenue,205.628,2,,,25 mph,,,,,,,11509129,
102593524,102646456,0,False,residential,Dixon Road,110.332,,,,,,,,,,,11518915,
102593524,102593528,0,False,residential,Phelps Avenue,232.324,2,,,25 mph,,,,,,,11509129,
102593524,102593522,0,False,residential,Phelps Avenue,205.628,2,,,25 mph,,,,,,,11509129,
102593528,102646456,0,False,residential,Norman Avenue,130.645,,,,,,,,,,,11517947,
102593528,102593524,0,False,residential,Phelps Avenue,232.324,2,,,25 mph,,,,,,,11509129,
102593528,102566885,0,False,residential,Norman Avenue,115.805,,,,,,,,,,,11517947,
102594015,102582660,0,False,residential,Isted Road,78.268,,,,,,,,,,,11509227,
102594015,102570963,0,False,residential,Isted Road,73.387,,,,,,,,,,,11509227,
102594015,102618278,0,False,residential,Maltravers Road,239.54,,,,25 mph,,,,,,,11514265,
102594015,102626815,0,False,residential,Maltravers Road,253.109,,,,25 mph,,,,,,,11514265,
102594020,102617600,0,False,residential,East Way,78.061,2,,,30 mph,,,,,,,462665014,
102594020,102625850,0,False,residential,East Way,75.966,2,,,30 mph,,,,,,,462665014,
102594020,102570961,0,False,residential,Isted Road,305.235,,,,,,,,,,,11509229,
102596164,102593520,0,False,residential,Leroy Drive,111.47,,,,,,,,,,,11509650,
102596164,102620278,0,False,residential,Lisa Lane,170.35,,,,,,,,,,,11513236,
102596164,102646455,0,False,residential,Norman Avenue,206.785,,,,,,,,,,,11517947,
102596166,102596169,0,False,residential,Leroy Drive,104.363,,,,,,,,,,,11509650,
102596166,102593520,0,False,residential,Leroy Drive,102.219,,,,,,,,,,,11509650,
102596166,102626767,0,False,residential,Sandsbury Avenue,187.94,2,,,25 mph,,,,,,,11514259,
102596166,102562341,0,False,residential,Sandsbury Avenue,216.067,2,,,25 mph,,,,,,,11514259,
102596169,102596166,0,False,residential,Leroy Drive,104.363,,,,,,,,,,,11509650,
102596169,102612420,0,False,secondary,Marley Station Road,90.126,2,,,,,,,,,,11516309,
102596169,102638394,0,False,secondary,Marley Station Road,174.791,2,,,,,,,,,,11516309,
102598559,102646439,0,False,residential,East Way,78.095,2,,,30 mph,,,,,,,462665014,
102598559,102617600,0,False,residential,East Way,207.142,2,,,30 mph,,,,,,,462665014,
102598559,102598561,0,False,residential,Kimber Road,113.589,,,,25 mph,,,,,,,11509892,
102598561,102570961,0,False,residential,Kimber Road,80.247,,,,25 mph,,,,,,,11509892,
102598561,102598559,0,False,residential,Kimber Road,113.589,,,,25 mph,,,,,,,11509892,
102598561,102617600,0,False,residential,Jupp Road,224.851,,,,,,,,,,,11512785,
102598562,102598563,0,False,residential,Kimber Road,84.702,,,,25 mph,,,,,,,11509892,
102598562,102570961,0,False,residential,Kimber Road,77.161,,,,25 mph,,,,,,,11509892,
102598562,102625850,0,False,residential,Howard Road,407.235,,,,,,,,,,,11514105,
102598563,102598562,0,False,residential,Kimber Road,84.702,,,,25 mph,,,,,,,11509892,
102598563,102618276,0,False,residential,Guilford Road,78.275,2,,,25 mph,,,,,,,11512898,
102598563,102600809,0,False,residential,Guilford Road,186.522,2,,,25 mph,,,,,,,11512898,
102599178,102599181,0,False,residential,Chester Circle,86.03,,,,,,,,,,,11509998,
102599178,102599180,0,False,residential,Chester Circle,49.105,,,,,,,,,,,11509998,
102599180,102599178,0,False,residential,Chester Circle,49.105,,,,,,,,,,,11509998,
102599181,102599183,0,False,residential,Chester Circle,80.378,,,,,,,,,,,11509998,
102599181,102599178,0,False,residential,Chester Circle,86.03,,,,,,,,,,,11509998,
102599183,102599181,0,False,residential,Chester Circle,80.378,,,,,,,,,,,11509998,
102599183,102580145,0,False,residential,Bliss Lane,83.04,,,,,,,,,,,11512736,
102599183,102599194,0,False,residential,Chester Circle,123.73,,,,,,,,,,,11509998,
102599194,102599183,0,False,residential,Chester Circle,123.73,,,,,,,,,,,11509998,
102599194,102580146,0,False,residential,Glenwood Drive,198.695,,,,,,,,,,,11515913,
102599194,102599202,0,False,residential,Glenwood Drive,108.648,,,,,,,,,,,11515913,
102599202,102599194,0,False,residential,Glenwood Drive,108.648,,,,,,,,,,,11515913,
102599202,102630273,0,True,secondary,Baltimore Annapolis Boulevard,104.091,2,,,,,,,,,,462665087,
102600809,593555859,0,False,residential,Tarrant Road,132.797,,,,,,,,,,,11510255,
102600809,102598563,0,False,residential,Guilford Road,186.522,2,,,25 mph,,,,,,,11512898,
102600809,102618274,0,False,residential,Guilford Road,166.826,2,,,25 mph,,,,,,,11512898,
102607241,102607254,0,False,residential,Nina Court,48.865,,,,,,,,,,,11511233,
102607241,102642917,0,False,residential,Shana Road,77.44,,,,,,,,,,,11517202,
102607241,102642915,0,False,residential,Shana Road,197.261,,,,,,,,,,,11517202,
102607254,102607241,0,False,residential,Nina Court,48.865,,,,,,,,,,,11511233,
102607773,102592671,0,False,residential,Louise Terrace,38.725,,,,,,,,,,,11518166,
102607773,102615707,0,False,residential,Louise Terrace,232.663,,,,,,,,,,,11518166,
102607773,102607774,0,True,residential,South Jerome Parkway,79.128,,,,,,,,,,,581877376,
102607774,102607776,0,True,residential,South Jerome Parkway,62.516,,,,,,,,,,,581877376,
102607776,102592673,0,False,residential,Bliss Lane,28.935,,,,,,,,,,,11512736,
102607776,102617218,0,False,residential,"['South Jerome Parkway', 'Louise Terrace']",401.726,,,,,,,,,,,"[11511316, 11518166]",
102607776,102617218,1,False,residential,Bliss Lane,223.214,,,,,,,,,,,11512736,
102608338,102620822,0,False,residential,East Way,76.272,,,,30 mph,,,,,,,11519387,
102608338,102608340,0,False,residential,Binsted Road,339.465,,,,,,,,,,,11511389,
102608340,102614695,0,False,residential,Fitzallen Road,74.91,,,,,,,,,,,11512297,
102608340,102608338,0,False,residential,Binsted Road,339.465,,,,,,,,,,,11511389,
102612420,102596169,0,False,secondary,Marley Station Road,90.126,2,,,,,,,,,,11516309,
102612420,102562343,0,False,secondary,Marley Station Road,156.814,"['2', '5', '3']",,,,,,,,,,"[546462738, 546462739, 11516309]",
102614691,102614705,0,False,residential,Fitzallen Road,71.309,2,,,25 mph,,,,,,,11512298,
102614691,102614693,0,False,residential,Fitzallen Road,37.73,,,,,,,,,,,11512297,
102614691,102648842,0,False,residential,Thomas Road,280.246,,,,,,,,,,,11519373,
102614693,102614695,0,False,residential,Fitzallen Road,78.107,,,,,,,,,,,11512297,
102614693,102614691,0,False,residential,Fitzallen Road,37.73,,,,,,,,,,,11512297,
102614693,102652419,0,False,residential,Dale Road,287.708,,,,,,,,,,,11519135,
102614695,102608340,0,False,residential,Fitzallen Road,74.91,,,,,,,,,,,11512297,
102614695,102614693,0,False,residential,Fitzallen Road,78.107,,,,,,,,,,,11512297,
102614695,102620822,0,False,residential,Cotter Road,315.825,,,,,,,,,,,11513328,
102614701,102562327,0,False,residential,Fitzallen Road,22.25,2,,,25 mph,,,,,,,11512298,
102614701,102653486,0,False,residential,East Way,77.92,,,,30 mph,,,,,,,11519387,
102614701,102614703,0,False,residential,Fitzallen Road,152.623,2,,,25 mph,,,,,,,11512298,
102614701,102563951,0,False,residential,East Way,287.582,,,,30 mph,,,,,,,513631678,
102614703,102614705,0,False,residential,Fitzallen Road,76.703,2,,,25 mph,,,,,,,11512298,
102614703,102623974,0,False,residential,Upton Road,238.225,,,,,,,,,,,11513784,
102614703,102614701,0,False,residential,Fitzallen Road,152.623,2,,,25 mph,,,,,,,11512298,
102614705,102614691,0,False,residential,Fitzallen Road,71.309,2,,,25 mph,,,,,,,11512298,
102614705,102614703,0,False,residential,Fitzallen Road,76.703,2,,,25 mph,,,,,,,11512298,
102614705,102653425,0,False,residential,Edgerly Road,233.572,,,,,,,,,,,11519711,
102614705,102653486,0,False,residential,Edgerly Road,224.189,,,,,,,,,,,11519711,
102615707,102607774,0,True,residential,Ilene Road,189.958,,,,,,,,,,,11512468,
102615707,102617218,0,False,residential,Louise Terrace,75.931,,,,,,,,,,,11518166,
102615707,102607773,0,False,residential,Louise Terrace,232.663,,,,,,,,,,,11518166,
102617218,102615707,0,False,residential,Louise Terrace,75.931,,,,,,,,,,,11518166,
102617218,102607776,0,False,residential,Bliss Lane,223.214,,,,,,,,,,,11512736,
102617218,102607776,1,False,residential,"['Louise Terrace', 'South Jerome Parkway']",401.726,,,,,,,,,,,"[11511316, 11518166]",
102617600,102598559,0,False,residential,East Way,207.142,2,,,30 mph,,,,,,,462665014,
102617600,102594020,0,False,residential,East Way,78.061,2,,,30 mph,,,,,,,462665014,
102617600,102598561,0,False,residential,Jupp Road,224.851,,,,,,,,,,,11512785,
102618274,102623974,0,False,residential,Upton Road,62.757,,,,,,,,,,,11513784,
102618274,102600809,0,False,residential,Guilford Road,166.826,2,,,25 mph,,,,,,,11512898,
102618274,102563951,0,False,residential,Guilford Road,154.805,2,,,25 mph,,,,,,,11512898,
102618276,102618278,0,False,residential,Guilford Road,91.594,2,,,25 mph,,,,,,,11512898,
102618276,102598563,0,False,residential,Guilford Road,78.275,2,,,25 mph,,,,,,,11512898,
102618276,102570963,0,False,residential,Lansing Road,188.718,,,,25 mph,,,,,,,11517939,
102618278,102618276,0,False,residential,Guilford Road,91.594,2,,,25 mph,,,,,,,11512898,
102618278,102562817,0,False,residential,Guilford Road,71.543,2,,,25 mph,,,,,,,11512898,
102618278,102594015,0,False,residential,Maltravers Road,239.54,,,,25 mph,,,,,,,11514265,
102620278,102596164,0,False,residential,Lisa Lane,170.35,,,,,,,,,,,11513236,
102620822,102652419,0,False,residential,East Way,76.503,,,,30 mph,,,,,,,11519387,
102620822,102608338,0,False,residential,East Way,76.272,,,,30 mph,,,,,,,11519387,
102620822,102614695,0,False,residential,Cotter Road,315.825,,,,,,,,,,,11513328,
102623974,102618274,0,False,residential,Upton Road,62.757,,,,,,,,,,,11513784,
102623974,102614703,0,False,residential,Upton Road,238.225,,,,,,,,,,,11513784,
102623974,102653425,0,False,residential,Thomas Road,127.319,,,,,,,,,,,11519373,
102625850,102594020,0,False,residential,East Way,75.966,2,,,30 mph,,,,,,,462665014,
102625850,102563951,0,False,residential,East Way,76.257,,,,30 mph,,,,,,,513631678,
102625850,102598562,0,False,residential,Howard Road,407.235,,,,,,,,,,,11514105,
102626767,102596166,0,False,residential,Sandsbury Avenue,187.94,2,,,25 mph,,,,,,,11514259,
102626767,102638394,0,False,residential,Allan Avenue,105.919,,,,,,,,,,,11518266,
102626767,102593522,0,False,residential,Allan Avenue,103.624,,,,,,,,,,,11518266,
102626815,102587197,0,False,residential,East Way,74.933,2,,,30 mph,,,,,,,462665014,
102626815,102646439,0,False,residential,East Way,79.157,2,,,30 mph,,,,,,,462665014,
102626815,102594015,0,False,residential,Maltravers Road,253.109,,,,25 mph,,,,,,,11514265,
102630273,836521202,0,True,motorway_link,,110.494,1,,,,,,,,,,70011284,
102630273,4580381447,0,True,secondary,Baltimore Annapolis Boulevard,102.248,2,,,,,,,,,,462665087,
102638394,102626767,0,False,residential,Allan Avenue,105.919,,,,,,,,,,,11518266,
102638394,102596169,0,False,secondary,Marley Station Road,174.791,2,,,,,,,,,,11516309,
102642915,102607241,0,False,residential,Shana Road,197.261,,,,,,,,,,,11517202,
102642915,102592677,0,False,residential,"['Martha Road', 'North Jerome Parkway']",223.285,,,,,,,,,,,"[11508916, 11519156]",
102642915,102580151,0,False,residential,Martha Road,162.288,,,,,,,,,,,11519156,
102642917,102607241,0,False,residential,Shana Road,77.44,,,,,,,,,,,11517202,
102646439,102626815,0,False,residential,East Way,79.157,2,,,30 mph,,,,,,,462665014,
102646439,102598559,0,False,residential,East Way,78.095,2,,,30 mph,,,,,,,462665014,
102646439,102570963,0,False,residential,Lansing Road,223.865,,,,25 mph,,,,,,,11517939,
102646455,102593522,0,False,residential,Allan Avenue,120.504,,,,,,,,,,,11518266,
102646455,102646456,0,False,residential,Norman Avenue,142.506,,,,,,,,,,,11517947,
102646455,102596164,0,False,residential,Norman Avenue,206.785,,,,,,,,,,,11517947,
102646455,2411612165,0,False,residential,Allan Avenue,75.035,,,,,,,,,,,11518266,
102646456,102593528,0,False,residential,Norman Avenue,130.645,,,,,,,,,,,11517947,
102646456,102593524,0,False,residential,Dixon Road,110.332,,,,,,,,,,,11518915,
102646456,102646455,0,False,residential,Norman Avenue,142.506,,,,,,,,,,,11517947,
102646456,2411612170,0,False,residential,,100.956,,,,,,,,,,,232849898,
102648842,102653425,0,False,residential,Thomas Road,118.042,,,,,,,,,,,11519373,
102648842,102648845,0,False,residential,Stane Road,98.418,,,,,,,,,,,11518383,
102648842,102614691,0,False,residential,Thomas Road,280.246,,,,,,,,,,,11519373,
102648845,102648842,0,False,residential,Stane Road,98.418,,,,,,,,,,,11518383,
102652419,102653486,0,False,residential,East Way,75.993,,,,30 mph,,,,,,,11519387,
102652419,102620822,0,False,residential,East Way,76.503,,,,30 mph,,,,,,,11519387,
102652419,102614693,0,False,residential,Dale Road,287.708,,,,,,,,,,,11519135,
102653425,102648842,0,False,residential,Thomas Road,118.042,,,,,,,,,,,11519373,
102653425,102623974,0,False,residential,Thomas Road,127.319,,,,,,,,,,,11519373,
102653425,102614705,0,False,residential,Edgerly Road,233.572,,,,,,,,,,,11519711,
102653486,102614701,0,False,residential,East Way,77.92,,,,30 mph,,,,,,,11519387,
102653486,102652419,0,False,residential,East Way,75.993,,,,30 mph,,,,,,,11519387,
102653486,102614705,0,False,residential,Edgerly Road,224.189,,,,,,,,,,,11519711,
102653488,102582426,0,False,residential,East Way,103.043,2,,,30 mph,,,,,,,462665014,
102658475,102566892,0,False,residential,Villa Carol Drive,95.258,,,,,,,,,,,11520274,
593555859,102600809,0,False,residential,Tarrant Road,132.797,,,,,,,,,,,11510255,
687986004,102582426,0,False,residential,Preston Road,151.553,,,,25 mph,,,,,,,11506730,
731542052,102582660,0,False,residential,Tower Road,79.337,,,,,,,,,,,11506775,
836521152,4580381457,0,True,motorway_link,,504.375,1,,,,,,,,,,70011281,
836521152,836521253,0,True,motorway,Arundel Expressway,429.875,3,,,55 mph,,,,,,,91504743,MD 10
836521202,4580381117,0,True,motorway_link,,406.758,1,,,,,,,,,,70011283,
836521229,4580381327,0,True,motorway_link,,14.504,1,,,,,,,,,,70011285,
836521229,4580381457,0,True,secondary,Baltimore Annapolis Boulevard,93.639,2,,,,,,,,,,462665118,
1062785745,102566885,0,False,residential,Norman Avenue,144.472,,,,,,,,,,,11517947,
1062785745,1062785745,0,False,residential,Norman Avenue,90.527,,,,,,,,,,,91504755,
1062785745,1062785745,1,False,residential,Norman Avenue,90.527,,,,,,,,,,,91504755,
1062785784,102566892,0,False,residential,Mueller Drive,52.244,,,,,,,,,,,11503939,
2411612165,2411612165,0,False,residential,Allan Avenue,104.107,,,,,,,,,,,11518266,
2411612165,2411612165,1,False,residential,Allan Avenue,104.107,,,,,,,,,,,11518266,
2411612165,102646455,0,False,residential,Allan Avenue,75.035,,,,,,,,,,,11518266,
2411612170,2411612170,0,False,residential,,90.492,,,,,,,,,,,232849898,
2411612170,2411612170,1,False,residential,,90.492,,,,,,,,,,,232849898,
2411612170,102646456,0,False,residential,,100.956,,,,,,,,,,,232849898,
3641572480,102585875,0,False,residential,McGivney Way,135.039,,,,,,,,,,,11507474,
4580381139,102599202,0,True,secondary,Baltimore Annapolis Boulevard,146.788,"['2', '3']",,,,,,,,,,"[462665083, 462665054]",
4580381290,836521229,0,True,secondary,Baltimore Annapolis Boulevard,210.001,"['2', '3']",,,,,,viaduct,,,,"[462665080, 462665051, 462665045, 462665046]",
4580381333,4580381327,0,True,secondary,Baltimore Annapolis Boulevard,136.199,2,,,,,,,,,,462665119,
4580381426,102580151,0,False,residential,Martha Road,22.906,,,,,,,,,,,11519156,
4580381447,836521202,0,True,motorway_link,,57.96,1,,,,,,,,,,462665066,
4580381447,4580381290,0,True,secondary,Baltimore Annapolis Boulevard,57.99,2,,,,,,,,,,462665087,
4580381450,4580381447,0,True,motorway_link,,14.415,1,,,,,,,,,,462665066,
4580381450,4580381139,0,True,secondary,Baltimore Annapolis Boulevard,57.91,2,,,,,,,,,,462665083,
4580381457,102585884,0,True,secondary,Baltimore Annapolis Boulevard,113.632,2,,,,,,,,,,462665118,
5280985403,102593520,0,False,residential,Phelps Avenue,142.657,2,,,25 mph,,,,,,,11509129,
