osmid,x,y,ref,highway
212499776,-76.125672,43.917611,,
212499823,-76.124819,43.920437,,
212500752,-76.164752,43.982546,,
212501343,-76.090194,43.957129,,
212501367,-76.09056,43.951889,,
212501491,-76.1249435,43.9465553,,
212501496,-76.123941,43.947408,,
212501500,-76.122679,43.948476,,
212501966,-76.020664,44.012844,,
212501995,-76.012202,44.015366,,
212505456,-76.12203,43.943696,,
212505671,-76.010028,44.10135,,
212505680,-76.006078,44.091167,,
212508689,-76.1247777,43.9498312,,
212508701,-76.124322,43.949485,,
212508704,-76.124217,43.949417,,
212508707,-76.121924,43.948017,,
212509211,-76.058997,44.06003,,
212509224,-76.053799,44.058507,,
212509785,-76.053064,44.031271,,
212509848,-76.07959,44.012601,,
212510030,-76.180422,43.980513,,
212513089,-76.125798,43.903722,,
212513095,-76.12567,43.903958,,
212513100,-76.125457,43.904079,,
212513135,-76.122474,43.904416,,
212514060,-76.064156,43.885623,,
212514473,-76.077241,44.006487,,
212515528,-76.117235,44.032481,,
212518620,-76.04416,44.010293,,
212518627,-76.040832,44.010723,,
212518633,-76.038548,44.010253,,
212518705,-76.113596,43.948817,,
212518718,-76.117016,43.945975,,
212520601,-76.054521,44.000145,,
212520617,-76.053826,44.001413,,
212520731,-76.126206,43.903863,,
212520777,-76.100319,43.876324,,
212520801,-76.053686,44.004217,,
212520825,-76.054729,44.006919,,
212524211,-76.074673,44.002201,,
212524215,-76.074201,44.001818,,
212524221,-76.074824,44.001941,,
212525082,-76.053037,44.006034,,
212525123,-76.051359,44.006931,,
212525125,-76.05135,44.007795,,
212525128,-76.051332,44.008568,,
212525271,-76.118685,43.944271,,
212525273,-76.119245,43.94462,,
212526077,-76.077204,43.975044,,
212526270,-76.096776,43.954758,,
212527072,-76.105369,43.953248,,
212527117,-76.109339,43.95182,,
212527128,-76.113386,43.95027,,
212527202,-76.121376,43.942902,,
212527210,-76.120806,43.94334,,
212527253,-76.118551,43.945166,,
212528833,-76.09586,44.115786,,
212533562,-76.124328,43.909035,,
212533584,-76.12417,43.910509,,
212533733,-76.092162,44.119424,,
212534171,-76.089909,43.901778,,
212534328,-76.048395,44.026038,,
212534340,-76.044858,44.028163,,
212534354,-76.043052,44.029166,,
212534448,-76.007205,44.047249,,
212534470,-75.9997,44.050717,,
212534612,-76.048388,44.025961,,
212534643,-76.05083,44.025569,,
212536082,-76.098965,43.889866,,
212536271,-76.05518,44.00697,,
212536280,-76.052995,44.007863,,
212536286,-76.051144,44.008645,,
212536294,-76.049612,44.009284,,
212536299,-76.047863,44.009637,,
212536305,-76.046269,44.009934,,
212536307,-76.046109,44.009963,,
212536318,-76.135826,43.936042,,
212536921,-76.063303,44.035226,,
212537557,-76.113925,43.934046,,
212540085,-76.047353,44.029094,,
212540444,-76.045208,44.001428,,
212540580,-76.049595,44.008647,,
212540582,-76.047861,44.008677,,
212540583,-76.046094,44.00869,,
212540585,-76.044349,44.008696,,
212540748,-76.124973,43.92127,,
212540760,-76.123291,43.913782,,
212542152,-76.046097,44.005469,,
212542154,-76.046078,44.006949,,
212542156,-76.046085,44.007837,,
212542485,-76.040829,44.009577,,
212542487,-76.038558,44.009589,,
212542545,-76.182374,43.999753,,
212543379,-76.046222,43.991879,,
212543399,-76.047356,43.976544,,
212550905,-76.083224,43.881629,,
212550910,-76.082954,43.881754,,
212550920,-76.10922,43.949377,,
212550921,-76.109714,43.950051,,
212551664,-76.070308,43.939016,,
212554403,-76.122529,43.947475,,
212555552,-76.050854,43.991942,,
212555580,-76.059111,43.99173,,
212556065,-76.172797,43.966207,,
212556354,-76.126637,43.925513,,
212557105,-76.12161,43.905124,,
212557779,-76.066729,44.13823,,
212557788,-76.0681092,44.1390543,,
212557789,-76.068571,44.139338,,
212558148,-76.040817,44.008718,,
212559267,-76.126597,44.021808,,
212559276,-76.126215,44.022179,,
212560437,-76.128699,43.93159,,
212561491,-76.012322,44.070562,,
212561534,-76.012355,44.070335,,
212561573,-76.011606,44.070234,,
212561626,-76.007452,44.075502,,
212561897,-76.0685527,44.1385983,,
212561900,-76.0682911,44.1388138,,
212566366,-76.101106,43.953467,,
212566435,-76.105482,43.956489,,
212566461,-76.106669,43.956217,,
212572427,-76.022284,44.075689,,
212573446,-76.050865,43.988849,,
212575814,-76.03026,44.012432,,
212575847,-76.030624,44.01242,,
212575860,-76.030506,44.011192,,
212575894,-76.031085,44.014429,,
212575937,-76.029842,44.0108,,
212577867,-76.047857,44.006942,,
212577871,-76.047858,44.007816,,
212580154,-76.049586,44.0078,,
212580983,-76.127817,43.927457,,
212581057,-76.032606,44.010448,,
212581719,-76.012166,44.070491,,
212581722,-76.01415,44.071396,,
212581965,-76.013625,44.069392,,
212583244,-76.159403,44.005697,,
212585200,-76.138015,43.940553,,
212585203,-76.13741,43.940764,,
212587912,-76.125509,43.948335,,
212587966,-76.128052,43.946,,
212589334,-76.105355,43.949861,,
212589339,-76.10487,43.947882,,
212589820,-76.10906,43.951388,,
212590948,-76.116325,43.948404,,
212594731,-76.063809,43.966467,,
212594740,-76.074812,43.962533,,
212594751,-76.085611,43.95884,,
212594798,-76.112151,43.949001,,
212596019,-76.049594,44.006939,,
212610656,-76.125816,43.906327,,
212611231,-76.096972,43.916177,,
212612403,-76.120035,43.91107,,
212612406,-76.120895,43.91131,,
212612452,-76.119272,43.910048,,
212614811,-76.060641,44.114111,,
212617041,-76.067565,44.1362,,
212619688,-76.12924,43.928506,,
212621020,-76.126825,43.925926,,
212621498,-76.075073,43.966707,,
212623555,-76.060541,43.996218,,
212627647,-76.115568,43.945743,,
212627650,-76.115963,43.945352,,
212627657,-76.115441,43.94506,,
212631997,-76.17087,43.969122,,
212632021,-76.170577,43.969388,,
212639112,-76.044257,44.005393,,
212643882,-76.0682706,44.1384907,,
212648639,-76.07625,43.969854,,
212648756,-76.138145,43.940761,,
212648780,-76.138091,43.940454,,
212651626,-76.011412,44.078707,,
212652492,-76.083588,43.966631,,
2493339806,-76.0481815,43.9777634,,
4159537589,-76.113346,43.9508713,,
4159537590,-76.1157231,43.9499091,,
4159537594,-76.1103032,43.9540992,,
4159537595,-76.1097265,43.9536597,,
4159537596,-76.1081184,43.9495193,,
4159537607,-76.1140415,43.9484136,,
4544913490,-76.1248812,43.9454371,,
4544913491,-76.1257005,43.9458959,,
4544913492,-76.1272873,43.9467846,,
4544913493,-76.1265059,43.9474602,,
