u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102791173,102890239,0,False,tertiary,Water Tank Road,402.353,,,,,,,,,,,11540321,
102791173,102713866,0,False,tertiary,Water Tank Road,1111.104,,,,,,,,,,,11540321,
102791173,102911058,0,False,tertiary,Schalk Road Number 1,1257.7,,,,,,,,,,,11542291,
102793729,102887209,0,False,unclassified,Shaffer Mill Road,1180.368,,,,,,,,,,,302351755,
102793729,102707821,0,False,tertiary,Grave Run Road,1162.115,2,,,,,,,,,,419740349,
102793729,102937939,0,False,tertiary,Grave Run Road,874.729,2,,,,,,yes,,,,"[11544885, 419740348, 419740349]",
102794705,102789370,0,False,residential,Mount Ventus Road Number 1,287.804,,,,,,,,,,,11540751,
102804739,102870408,0,False,residential,Calvins Twilight Way,106.214,,,,,,,,,,,11538767,
102814139,102890384,0,False,residential,Doefield Drive,279.799,,,,,,,,,,,11548345,
102825629,102856102,0,False,tertiary,Millers Station Road,167.266,2,,,,,,,,,,"[11533969, 11537170]",
102825629,102851271,0,False,tertiary,Millers Station Road,1742.605,,,,,,,,,,,11537155,
102825629,102912290,0,False,tertiary,Young Road,495.852,,,,,,,,,,,11542446,
102833662,102917958,0,False,residential,Naomi Court,72.153,,,,,,,,,,,11547207,
102834954,102901789,0,False,residential,Pullman Drive,10.914,,,,,,,,,,,11546620,
102851271,102851296,0,False,residential,Garnett Drive,304.176,,,,,,,,,,,11536736,
102851271,102825629,0,False,tertiary,Millers Station Road,1742.605,,,,,,,,,,,11537155,
102851271,102713866,0,False,tertiary,Millers Station Road,663.446,,,,,,,,,,,11537155,
102851296,102851271,0,False,residential,Garnett Drive,304.176,,,,,,,,,,,11536736,
102855368,102922712,0,False,"['residential', 'unclassified']",Kern Road,1083.67,,,,,,,,,,,"[11537097, 11537094]",
102855368,102929014,0,False,unclassified,Crossroad Schoolhouse Road,1614.446,,,,,,,,,,,11544064,
102855368,102929141,0,False,unclassified,Crossroad Schoolhouse Road,125.467,,,,,,,,,,,11544065,
102856102,102856104,0,False,tertiary,Millers Station Road,7.838,2,,,,,,,,,,11537170,
102856102,102825629,0,False,tertiary,Millers Station Road,167.266,2,,,,,,,,,,"[11533969, 11537170]",
102856102,102974905,0,False,residential,Alesia Road,708.58,,,,,,,,,,,11551946,
102856104,102856102,0,False,tertiary,Millers Station Road,7.838,2,,,,,,,,,,11537170,
102856104,102856108,0,False,tertiary,Millers Station Road,281.84,2,,,,,,,,,,11537170,
102856104,102868525,0,False,residential,Warehime Road,1109.224,,,,,,,,,,,11550310,
102856108,102856154,0,False,tertiary,Millers Station Road,1176.158,2,,,,,,,,,,11537170,
102856108,102856104,0,False,tertiary,Millers Station Road,281.84,2,,,,,,,,,,11537170,
102856108,102908884,0,False,residential,Picnic Grove Road,623.397,,,,,,,,,,,11542085,
102856154,102856108,0,False,tertiary,Millers Station Road,1176.158,2,,,,,,,,,,11537170,
102856154,102941041,0,False,residential,Poplar Run Road,377.57,,,,,,,,,,,11545187,
102856675,102856691,0,False,residential,Dabrowski Drive,242.732,,,,,,,,,,,11537204,
102856675,102911650,0,False,residential,Rupp Road,977.871,,,,,,,,,,,11542376,
102856675,102911604,0,False,residential,Rupp Road,622.566,,,,,,,,,,,11542376,
102856691,102856675,0,False,residential,Dabrowski Drive,242.732,,,,,,,,,,,11537204,
102856980,102856982,0,False,residential,Water Street,72.688,,,,,,,,,,,11537235,
102856980,102713866,0,False,tertiary,York Street,119.052,2,,,,,,,,,,11543520,
102856980,102922825,0,False,tertiary,York Street,341.26,2,,,,,,,,,,11543520,
102856982,102856985,0,False,residential,Water Street,178.079,,,,,,,,,,,11537235,
102856982,102856980,0,False,residential,Water Street,72.688,,,,,,,,,,,11537235,
102856982,102921232,0,False,residential,Christmas Tree Lane,338.707,,,,,,,,,,,11543331,
102856985,102856982,0,False,residential,Water Street,178.079,,,,,,,,,,,11537235,
102861644,102861668,0,False,residential,Carrs Road,286.23,,,,,,,,,,,11537646,
102861644,102890296,0,False,tertiary,Water Tank Road,666.477,,,,,,,,,,,11540321,
102861644,102890239,0,False,tertiary,Water Tank Road,238.349,,,,,,,,,,,11540321,
102861668,102861644,0,False,residential,Carrs Road,286.23,,,,,,,,,,,11537646,
102861891,102861897,0,False,residential,Locust Street,121.97,,,,,,,,,,,11537665,
102861891,102723344,0,False,residential,Locust Street,189.993,,,,,,,,,,,11537665,
102861891,102884587,0,False,residential,Maple Avenue,118.202,,,,,,,,,,,11545300,
102861897,102922824,0,False,tertiary,York Street,53.795,2,,,,,,,,,,11543520,
102861897,102861891,0,False,residential,Locust Street,121.97,,,,,,,,,,,11537665,
102861897,102922811,0,False,tertiary,York Street,229.295,2,,,,,,,,,,11543520,
102861920,102927490,0,False,residential,"['Melody Drive', 'Harmony Drive']",245.944,,,,,,,,,,,"[11549609, 11537667]",
102865900,102865920,0,False,residential,South Mill Street,301.986,,,,,,,,,,,11538027,
102865900,102882011,0,False,secondary,Main Street,361.499,,,,,,,yes,,,,"[11542938, 419740380, 419740382]",MD 86
102865920,102865900,0,False,residential,South Mill Street,301.986,,,,,,,,,,,11538027,
102868525,102910648,0,False,residential,Warehime Road,150.187,,,,,,,,,,,11550310,
102868525,102868547,0,False,residential,Smithton Drive,181.391,,,,,,,,,,,11538289,
102868525,102856104,0,False,residential,Warehime Road,1109.224,,,,,,,,,,,11550310,
102868547,102868525,0,False,residential,Smithton Drive,181.391,,,,,,,,,,,11538289,
102870406,102870408,0,False,residential,Egg Hill Drive,121.009,,,,,,,,,,,11538465,
102870408,102870406,0,False,residential,Egg Hill Drive,121.009,,,,,,,,,,,11538465,
102870408,102804739,0,False,residential,Calvins Twilight Way,106.214,,,,,,,,,,,11538767,
102870408,102873634,0,False,residential,Calvins Twilight Way,157.627,,,,,,,,,,,11538767,
102871287,102871327,0,False,residential,Mitchell Drive,348.702,,,,,,,,,,,11538563,
102871287,102901741,0,False,residential,Hay Drive,49.771,,,,,,,,,,,11541393,
102871287,102895168,0,False,residential,Hay Drive,827.344,,,,,,,,,,,11541393,
102871327,102871287,0,False,residential,Mitchell Drive,348.702,,,,,,,,,,,11538563,
102873634,102870408,0,False,residential,Calvins Twilight Way,157.627,,,,,,,,,,,11538767,
102873634,102890384,0,False,tertiary,Water Tank Road,225.25,,,,,,,,,,,11540321,
102873634,102890370,0,False,tertiary,Water Tank Road,316.499,,,,,,,,,,,11540321,
102875190,102875201,0,False,residential,Rarjem Drive,165.883,,,,,,,,,,,11538930,
102875190,102895178,0,False,residential,Mount Ventus Road Number 1,322.288,,,,,,,,,,,11540751,
102875190,102895168,0,False,residential,Mount Ventus Road Number 1,477.208,,,,,,,,,,,11540751,
102875201,102875190,0,False,residential,Rarjem Drive,165.883,,,,,,,,,,,11538930,
102876995,102876997,0,False,residential,Convey Drive,198.737,,,,,,,,,,,11539084,
102876995,102895488,0,False,residential,Hay Drive,193.237,,,,,,,,,,,11541393,
102876995,102901741,0,False,residential,Hay Drive,129.849,,,,,,,,,,,11541393,
102876997,102876995,0,False,residential,Convey Drive,198.737,,,,,,,,,,,11539084,
102877002,102877006,0,False,residential,Convey Drive,21.693,,,,,,,,,,,11539085,
102877006,102877002,0,False,residential,Convey Drive,21.693,,,,,,,,,,,11539085,
102877145,102877195,0,False,residential,Hope Circle,768.614,,,,,,,,,,,11539099,
102877145,102709181,0,False,residential,Carroll Warehime Road,210.634,,,,,,,,,,,11542247,
102877145,102663280,0,False,residential,Carroll Warehime Road,552.253,,,,,,,,,,,11542247,
102877195,102877145,0,False,residential,Hope Circle,768.614,,,,,,,,,,,11539099,
102877301,102877394,0,False,residential,View Ridge Circle,738.631,,,,,,,,,,,11539118,
102877301,102877394,1,False,residential,Valley Vista Court,186.844,,,,,,,,,,,11543997,
102877301,102928127,0,False,residential,Valley Vista Court,126.094,,,,,,,,,,,11543997,
102877394,102877301,0,False,residential,View Ridge Circle,738.631,,,,,,,,,,,11539118,
102877394,102877301,1,False,residential,Valley Vista Court,186.844,,,,,,,,,,,11543997,
102877394,102878452,0,False,residential,Valley Vista Court,186.703,,,,,,,,,,,11543997,
102877394,102961626,0,False,residential,View Ridge Court,147.457,,,,,,,,,,,11547284,
102878452,1220843158,0,False,residential,Paul Circle,193.085,,,,,,,,,,,11539190,
102878452,102877394,0,False,residential,Valley Vista Court,186.703,,,,,,,,,,,11543997,
102878452,102774416,0,False,secondary,Lineboro Road,865.003,,,,,,,,,,,280413657,MD 86
102878452,675368461,0,False,secondary,Lineboro Road,1750.604,,,,,,,,,,,280413657,MD 86
102880848,102975225,0,False,tertiary,Maple Grove Road,838.271,2,,,,,,,,,,11548953,
102880876,102880878,0,False,primary,Main Street,150.895,2,,,,,,,,,,11539424,MD 30
102880876,102894488,0,False,residential,Church Street,56.116,,,,,,,,,,,11540680,
102880878,102880884,0,False,primary,Main Street,308.229,2,,,,,,,,,,11539424,MD 30
102880878,102880876,0,False,primary,Main Street,150.895,2,,,,,,,,,,11539424,MD 30
102880878,102922809,0,False,tertiary,York Street,54.353,2,,,,,,,,,,11543520,
102880884,102880878,0,False,primary,Main Street,308.229,2,,,,,,,,,,11539424,MD 30
102880924,2845301543,0,False,primary,Main Street,41.209,2,,,,,,,,,,11539424,MD 30
102880924,102881304,0,True,secondary,Lineboro Road,47.961,,,,,,,,,,,11539456,MD 86
102880990,102945096,0,False,residential,June Austin Drive,128.221,,,,,,,,,,,11545631,
102881264,102881272,0,False,secondary,Lineboro Road,115.014,,,,,,,yes,,,,"[419740378, 419740379, 11539447]",MD 86
102881264,102761743,0,False,secondary,Lineboro Road,1552.236,,,,,,,,,,,"[280413657, 11539447]",MD 86
102881264,102720461,0,False,tertiary,Water Tank Road,330.002,,,,,,,,,,,11540321,
102881272,102881295,0,False,secondary,Lineboro Road,676.859,,,,,,,,,,,419740378,MD 86
102881272,102881264,0,False,secondary,Lineboro Road,115.014,,,,,,,yes,,,,"[419740378, 419740379, 11539447]",MD 86
102881272,102927542,0,False,tertiary,Traceys Mill Road,859.146,,,,,,,yes,,,,"[419740424, 11543927, 419740423]",
102881295,102882011,0,False,secondary,Main Street,278.945,,,,,,,,,,,11542938,MD 86
102881295,102946772,0,False,tertiary,"['South Church Street', 'Alesia to Lineboro Road']",1353.347,,,,,,,yes,,,,"[419740344, 419740345, 11548022, 11551046]",
102881295,102881272,0,False,secondary,Lineboro Road,676.859,,,,,,,,,,,419740378,MD 86
102881304,2845301543,0,True,secondary,Lineboro Road,22.061,,,,,,,,,,,280413655,MD 86
102881304,675368461,0,False,secondary,Lineboro Road,286.969,,,,,,,,,,,280413657,MD 86
102882011,102738458,0,False,residential,Dusty Lane,349.441,,,,,,,,,,,11539511,
102882011,102865900,0,False,secondary,Main Street,361.499,,,,,,,yes,,,,"[11542938, 419740380, 419740382]",MD 86
102882011,102881295,0,False,secondary,Main Street,278.945,,,,,,,,,,,11542938,MD 86
102884587,102884589,0,False,residential,Oak Street,88.607,,,,,,,,,,,11539753,
102884587,102861891,0,False,residential,Maple Avenue,118.202,,,,,,,,,,,11545300,
102884587,102941873,0,False,residential,Maple Avenue,128.825,,,,,,,,,,,11545300,
102884589,102884591,0,False,residential,Oak Street,169.396,,,,,,,,,,,11539753,
102884589,102884587,0,False,residential,Oak Street,88.607,,,,,,,,,,,11539753,
102884589,102892793,0,False,residential,Chestnut Street,129.733,,,,,,,,,,,11540531,
102884591,102884589,0,False,residential,Oak Street,169.396,,,,,,,,,,,11539753,
102887209,102887241,0,False,residential,Youngmans Fancy Road,451.279,,,,,,,,,,,11539994,
102887209,102891907,0,False,unclassified,Shaffer Mill Road,501.519,,,,,,,,,,,302351755,
102887209,102793729,0,False,unclassified,Shaffer Mill Road,1180.368,,,,,,,,,,,302351755,
102887241,102887209,0,False,residential,Youngmans Fancy Road,451.279,,,,,,,,,,,11539994,
102890239,102861644,0,False,tertiary,Water Tank Road,238.349,,,,,,,,,,,11540321,
102890239,102791173,0,False,tertiary,Water Tank Road,402.353,,,,,,,,,,,11540321,
102890239,102993358,0,False,residential,Leese Farm Road,457.592,,,,,,,,,,,11551410,
102890296,102890308,0,False,tertiary,Water Tank Road,239.697,,,,,,,,,,,11540321,
102890296,102861644,0,False,tertiary,Water Tank Road,666.477,,,,,,,,,,,11540321,
102890296,102943331,0,False,residential,Brothers Delight Drive,173.338,,,,,,,,,,,11545458,
102890308,102890323,0,False,tertiary,Water Tank Road,213.815,,,,,,,,,,,11540321,
102890308,102890296,0,False,tertiary,Water Tank Road,239.697,,,,,,,,,,,11540321,
102890308,102911058,0,False,tertiary,Young Road,442.203,,,,,,,,,,,11542446,
102890323,102890353,0,False,tertiary,Water Tank Road,525.257,,,,,,,,,,,11540321,
102890323,102890308,0,False,tertiary,Water Tank Road,213.815,,,,,,,,,,,11540321,
102890323,102911604,0,False,residential,Rupp Road,628.422,,,,,,,,,,,11542376,
102890353,102942659,0,False,residential,Jackson Way,307.086,,,,,,,,,,,11545380,
102890353,102890370,0,False,tertiary,Water Tank Road,607.661,,,,,,,,,,,11540321,
102890353,102890323,0,False,tertiary,Water Tank Road,525.257,,,,,,,,,,,11540321,
102890370,102873634,0,False,tertiary,Water Tank Road,316.499,,,,,,,,,,,11540321,
102890370,102890353,0,False,tertiary,Water Tank Road,607.661,,,,,,,,,,,11540321,
102890370,102946772,0,False,unclassified,York Road,1364.429,,,,,,,,,,,11545846,
102890384,102720461,0,False,tertiary,Water Tank Road,347.727,,,,,,,,,,,11540321,
102890384,102873634,0,False,tertiary,Water Tank Road,225.25,,,,,,,,,,,11540321,
102890384,102814139,0,False,residential,Doefield Drive,279.799,,,,,,,,,,,11548345,
102891907,102894390,0,False,unclassified,Shaffer Mill Road,350.537,,,,,,,,,,,302351755,
102891907,102887209,0,False,unclassified,Shaffer Mill Road,501.519,,,,,,,,,,,302351755,
102892793,102884589,0,False,residential,Chestnut Street,129.733,,,,,,,,,,,11540531,
102892793,102941873,0,False,residential,Grafton Street,88.32,,,,,,,,,,,11546083,
102892793,102949059,0,False,residential,Grafton Street,143.237,,,,,,,,,,,11546083,
102894390,102891907,0,False,unclassified,Shaffer Mill Road,350.537,,,,,,,,,,,302351755,
102894488,102894504,0,False,residential,Church Street,239.651,,,,,,,,,,,11540680,
102894488,102880876,0,False,residential,Church Street,56.116,,,,,,,,,,,11540680,
102894488,102922809,0,False,residential,Long Lane,144.657,,,,,,,,,,,104861143,
102894488,3991489826,0,False,residential,Long Lane,401.801,,,,,,,,,,,104861143,
102894504,102894488,0,False,residential,Church Street,239.651,,,,,,,,,,,11540680,
102894504,102922811,0,False,tertiary,York Street,130.279,2,,,,,,,,,,11543520,
102894504,102922809,0,False,tertiary,York Street,88.386,2,,,,,,,,,,11543520,
102895168,102875190,0,False,residential,Mount Ventus Road Number 1,477.208,,,,,,,,,,,11540751,
102895168,102871287,0,False,residential,Hay Drive,827.344,,,,,,,,,,,11541393,
102895178,102725348,0,False,residential,Mount Ventus Road Number 1,140.538,,,,,,,,,,,11540751,
102895178,102875190,0,False,residential,Mount Ventus Road Number 1,322.288,,,,,,,,,,,11540751,
102895474,102954555,0,False,residential,Mars Drive,67.252,,,,,,,,,,,11547537,
102895474,102895488,0,False,residential,Topo Drive,86.095,,,,,,,,,,,11540776,
102895474,102964026,0,False,residential,Mars Drive,113.665,,,,,,,,,,,11547539,
102895488,102895474,0,False,residential,Topo Drive,86.095,,,,,,,,,,,11540776,
102895488,102901789,0,False,residential,Hay Drive,300.48,,,,,,,,,,,11541393,
102895488,102876995,0,False,residential,Hay Drive,193.237,,,,,,,,,,,11541393,
102897047,102897049,0,False,residential,Line Drive,149.648,,,,,,,,,,,11540944,
102897047,102937795,0,False,tertiary,Hoffmanville Road,293.399,,,,,,,,,,,106026261,
102897047,102938554,0,False,tertiary,Hoffmanville Road,1461.872,,,,,,,,,,,106026261,
102897049,102897047,0,False,residential,Line Drive,149.648,,,,,,,,,,,11540944,
102897356,102897357,0,False,residential,Shallow Springs Drive,134.118,,,,,,,,,,,11540969,
102897356,102967792,0,False,tertiary,Alesia to Lineboro Road,595.07,,,,,,,,,,,11548022,
102897356,102967679,0,False,tertiary,Alesia to Lineboro Road,510.441,,,,,,,,,,,11548022,
102897357,102897356,0,False,residential,Shallow Springs Drive,134.118,,,,,,,,,,,11540969,
102899663,102899671,0,False,residential,Orchard Avenue,405.353,,,,,,,,,,,11541178,
102899671,102899663,0,False,residential,Orchard Avenue,405.353,,,,,,,,,,,11541178,
102899671,102709181,0,False,residential,Carroll Warehime Road,102.535,,,,,,,,,,,11542247,
102901741,102876995,0,False,residential,Hay Drive,129.849,,,,,,,,,,,11541393,
102901741,102871287,0,False,residential,Hay Drive,49.771,,,,,,,,,,,11541393,
102901741,102932044,0,False,residential,Mars Drive,174.449,,,,,,,,,,,11547537,
102901789,102834954,0,False,residential,Pullman Drive,10.914,,,,,,,,,,,11546620,
102901789,102901802,0,False,residential,Hay Drive,375.857,,,,,,,,,,,11541393,
102901789,102895488,0,False,residential,Hay Drive,300.48,,,,,,,,,,,11541393,
102901802,102901789,0,False,residential,Hay Drive,375.857,,,,,,,,,,,11541393,
102901802,102926179,0,False,tertiary,Wentz Road,797.221,,,,,,,,,,,11544478,
102906934,3991489826,0,False,residential,Beaver Street,47.145,,,,,,,,,,,11552245,
102906934,102906938,0,False,residential,Monroe Street,221.489,,,,,,,,,,,11541891,
102906934,103003707,0,False,residential,Beaver Street,79.773,,,,,,,,,,,11552245,
102906938,102906934,0,False,residential,Monroe Street,221.489,,,,,,,,,,,11541891,
102908884,102856108,0,False,residential,Picnic Grove Road,623.397,,,,,,,,,,,11542085,
102908936,102689179,0,False,residential,Teapot Dome Drive,851.248,,,,,,,,,,,11542091,
102910648,102868525,0,False,residential,Warehime Road,150.187,,,,,,,,,,,11550310,
102910648,102723487,0,False,residential,Boone Drive,380.897,,,,,,,,,,,11542256,
102910648,102965811,0,False,residential,Warehime Road,336.868,,,,,,,,,,,11550310,
102911058,102911138,0,False,tertiary,Schalk Road Number 1,1583.306,,,,,,,,,,,11542291,
102911058,102791173,0,False,tertiary,Schalk Road Number 1,1257.7,,,,,,,,,,,11542291,
102911058,102890308,0,False,tertiary,Young Road,442.203,,,,,,,,,,,11542446,
102911058,102912290,0,False,tertiary,Young Road,1212.282,,,,,,,,,,,11542446,
102911138,102911140,0,False,tertiary,Schalk Road Number 1,72.463,,,,,,,,,,,11542291,
102911138,102911058,0,False,tertiary,Schalk Road Number 1,1583.306,,,,,,,,,,,11542291,
102911138,102923203,0,False,residential,Schalk Road Number 2,1953.466,,,,,,,,,,,11543577,
102911140,102911138,0,False,tertiary,Schalk Road Number 1,72.463,,,,,,,,,,,11542291,
102911140,102911158,0,False,tertiary,Schalk Road Number 1,686.791,,,,,,,,,,,11542291,
102911140,102996793,0,False,residential,Simpers Drive,131.308,,,,,,,,,,,11551703,
102911158,102922619,0,False,tertiary,Alesia to Lineboro Road,62.541,,,,,,,,,,,11548022,
102911158,102967792,0,False,tertiary,Alesia to Lineboro Road,139.927,,,,,,,,,,,11548022,
102911158,102911140,0,False,tertiary,Schalk Road Number 1,686.791,,,,,,,,,,,11542291,
102911604,102856675,0,False,residential,Rupp Road,622.566,,,,,,,,,,,11542376,
102911604,102890323,0,False,residential,Rupp Road,628.422,,,,,,,,,,,11542376,
102911604,103000689,0,False,residential,Hermitage Court,302.165,,,,,,,,,,,11551972,
102911650,102856675,0,False,residential,Rupp Road,977.871,,,,,,,,,,,11542376,
102911650,102946772,0,False,tertiary,Alesia to Lineboro Road,576.376,,,,,,,,,,,11548022,
102911650,102929014,0,False,tertiary,Alesia to Lineboro Road,255.031,,,,,,,,,,,11548022,
102912290,102911058,0,False,tertiary,Young Road,1212.282,,,,,,,,,,,11542446,
102912290,102825629,0,False,tertiary,Young Road,495.852,,,,,,,,,,,11542446,
102912290,102992705,0,False,residential,Dameta Drive,191.963,,,,,,,,,,,11551312,
102917937,102917958,0,False,residential,Meadowview Drive,210.116,,,,,,,,,,,11543053,
102917937,102918109,0,False,tertiary,Traceys Mill Road,542.444,,,,,,,,,,,11543927,
102917937,102927376,0,False,tertiary,Traceys Mill Road,830.482,,,,,,,,,,,11543927,
102917958,102761694,0,False,residential,Meadowview Drive,223.468,,,,,,,,,,,11543053,
102917958,102917937,0,False,residential,Meadowview Drive,210.116,,,,,,,,,,,11543053,
102917958,102833662,0,False,residential,Naomi Court,72.153,,,,,,,,,,,11547207,
102918109,102918143,0,False,residential,Stoney Lane,342.104,,,,,,,,,,,11543068,
102918109,102927490,0,False,tertiary,Traceys Mill Road,861.152,,,,,,,,,,,11543927,
102918109,102917937,0,False,tertiary,Traceys Mill Road,542.444,,,,,,,,,,,11543927,
102918143,102918109,0,False,residential,Stoney Lane,342.104,,,,,,,,,,,11543068,
102918143,102715253,0,False,residential,Stoney Lane,881.748,,,,,,,,,,,11543074,
102918143,102936089,0,False,residential,Rocky Circle,211.015,,,,,,,,,,,11544620,
102921232,102922825,0,False,residential,Victory Street,69.823,,,,,,,,,,,11551386,
102921232,102856982,0,False,residential,Christmas Tree Lane,338.707,,,,,,,,,,,11543331,
102921232,102993209,0,False,residential,Victory Street,254.713,,,,,,,,,,,11551386,
102922619,102911158,0,False,tertiary,Alesia to Lineboro Road,62.541,,,,,,,,,,,11548022,
102922619,102922666,0,False,tertiary,Schalk Road Number 1,800.098,,,,,,,,,,,11543512,
102922619,102929014,0,False,tertiary,Alesia to Lineboro Road,617.932,,,,,,,,,,,11548022,
102922666,102922712,0,False,tertiary,Schalk Road Number 1,1083.261,,,,,,,,,,,11543512,
102922666,102922619,0,False,tertiary,Schalk Road Number 1,800.098,,,,,,,,,,,11543512,
102922666,102938578,0,False,residential,Falls Road,1813.767,,,,,,,,,,,"[47335916, 47335917]",
102922712,102855368,0,False,"['residential', 'unclassified']",Kern Road,1083.67,,,,,,,,,,,"[11537097, 11537094]",
102922712,102922741,0,False,tertiary,Schalk Road Number 1,1119.678,,,,,,,yes,,,,"[11543512, 79642146, 79642134]",
102922712,102922666,0,False,tertiary,Schalk Road Number 1,1083.261,,,,,,,,,,,11543512,
102922741,102954083,0,False,residential,Lennon Lane,255.788,,,,,,,,,,,11546574,
102922741,102663280,0,False,tertiary,Schalk Road Number 1,402.033,,,,,,,,,,,79642134,
102922741,102922712,0,False,tertiary,Schalk Road Number 1,1119.678,,,,,,,yes,,,,"[11543512, 79642146, 79642134]",
102922809,102894504,0,False,tertiary,York Street,88.386,2,,,,,,,,,,11543520,
102922809,102880878,0,False,tertiary,York Street,54.353,2,,,,,,,,,,11543520,
102922809,102675905,0,False,residential,Long Lane,358.995,,,,,,,,,,,104861143,
102922809,102894488,0,False,residential,Long Lane,144.657,,,,,,,,,,,104861143,
102922811,102941873,0,False,residential,Grafton Street,118.964,,,,,,,,,,,11546083,
102922811,102861897,0,False,tertiary,York Street,229.295,2,,,,,,,,,,11543520,
102922811,102894504,0,False,tertiary,York Street,130.279,2,,,,,,,,,,11543520,
102922824,102922825,0,False,tertiary,York Street,139.269,2,,,,,,,,,,11543520,
102922824,102861897,0,False,tertiary,York Street,53.795,2,,,,,,,,,,11543520,
102922824,103006188,0,False,residential,Wilhelm Lane,212.778,,,,,,,,,,,11552502,
