osmid,x,y,ref,highway
102880878,-76.8847765,39.6612939,,traffic_signals
102880884,-76.8861536,39.663855,,
102880892,-76.8874401,39.6655083,,
102880924,-76.8917709,39.6798635,,
102880990,-76.91385,39.705894,,
102881264,-76.853113,39.709755,,
102881272,-76.8528827,39.7107737,,
102881295,-76.849559,39.715891,,
102881304,-76.891517,39.6802421,,
102882011,-76.846767,39.717187,,
102884587,-76.88019,39.662998,,
102884589,-76.879356,39.662526,,
102884591,-76.877767,39.661618,,
102887209,-76.7983362,39.7100466,,
102887241,-76.7938086,39.7116436,,
102890239,-76.868814,39.680356,,
102890296,-76.861503,39.68615,,
102890308,-76.860092,39.688005,,
102890323,-76.860458,39.689904,,
102890353,-76.860268,39.694453,,
102890370,-76.85692,39.69927,,
102890384,-76.854757,39.70382,,
102891907,-76.795271,39.713782,,
102892793,-76.88039,39.661673,,
102894390,-76.791612,39.715199,,
102894488,-76.8836226,39.6603751,,
102894504,-76.883456,39.662077,,
102895168,-76.911637,39.711689,,
102895178,-76.906434,39.717648,,
102895474,-76.899477,39.709485,,
102895488,-76.899453,39.708783,,
102897047,-76.80772,39.677468,,
102897049,-76.807168,39.676191,,
102897356,-76.833918,39.687201,,
102897357,-76.83486,39.686237,,
102899663,-76.824372,39.716716,,
102899671,-76.822507,39.720065,,
102901741,-76.902637,39.709723,,
102901789,-76.896619,39.707206,,
102901802,-76.893,39.705298,,
102905165,-76.913844,39.71314,,
102906934,-76.8812364,39.65724,,
102906938,-76.8822707,39.6590658,,
102908884,-76.83978,39.672683,,
102908936,-76.888149,39.716615,,
102910648,-76.851345,39.660948,,
102911058,-76.859169,39.684203,,
102911138,-76.842467,39.688478,,
102911140,-76.84189,39.688955,,
102911158,-76.836148,39.693266,,
102911604,-76.854447,39.693145,,
102911650,-76.839255,39.701056,,
102912290,-76.854135,39.674994,,
102917937,-76.87878,39.701048,,
102917958,-76.87662,39.701681,,
102918109,-76.875565,39.705239,,
102918143,-76.878584,39.706719,,
102921232,-76.878643,39.665474,,
102921609,-76.914962,39.712252,,
102922619,-76.836119,39.693828,,
102922666,-76.827957,39.6970423,,
102922712,-76.825137,39.705769,,
102922741,-76.817018,39.713408,,
102922809,-76.8842612,39.6615795,,
102922811,-76.882289,39.662829,,
102922824,-76.880128,39.664734,,
102922825,-76.879322,39.665822,,
102923203,-76.842876,39.675591,,
102926179,-76.886838,39.710388,,
102926182,-76.884917,39.708185,,
102927376,-76.885217,39.695476,,
102927490,-76.867358,39.708633,,
102927542,-76.8624998,39.7115939,,
102927850,-76.8775916,39.6936019,,turning_circle
102928127,-76.8749858,39.6896241,,turning_circle
102929014,-76.838229,39.698918,,
102929141,-76.831535,39.712208,,
102931608,-76.826473,39.671942,,
102931652,-76.821238,39.673428,,
102931717,-76.865754,39.648709,,
102932044,-76.900695,39.710098,,
102932057,-76.899333,39.710818,,
102936089,-76.880387,39.705606,,
102937795,-76.80451,39.678382,,
102937939,-76.805635,39.694286,,
102938535,-76.820882,39.672543,,
102938554,-76.82416,39.678876,,
102938578,-76.824076,39.685549,,
102941041,-76.831711,39.668138,,
102941873,-76.881215,39.66215,,
102942659,-76.863856,39.694522,,
102943331,-76.860113,39.685027,,
102945096,-76.912653,39.706588,,
102946068,-76.86422,39.649641,,
102946081,-76.862564,39.650201,,
102946772,-76.843158,39.705173,,
102946858,-76.830117,39.716468,,
102949059,-76.879073,39.660879,,
102954083,-76.815075,39.711692,,
102954555,-76.900135,39.709816,,
102954558,-76.898233,39.710466,,
102954566,-76.826643,39.685348,,
102954643,-76.821337,39.68463,,
102961626,-76.8753892,39.6914193,,turning_circle
102964026,-76.898371,39.709679,,
102965811,-76.85418,39.658848,,
102965813,-76.853639,39.658475,,
102967672,-76.828906,39.683206,,
102967679,-76.829849,39.684264,,
102967792,-76.836225,39.692009,,
102970407,-76.821342,39.684436,,
102972209,-76.85616,39.652527,,
102974905,-76.843315,39.675219,,
102974909,-76.841347,39.673079,,
102975225,-76.869992,39.649611,,
102975318,-76.857043,39.652394,,
102977499,-76.834152,39.692548,,
102991514,-76.88763,39.68752,,
102991943,-76.882993,39.695022,,
102992705,-76.852119,39.675628,,
102993209,-76.8762723,39.6641263,,
102993358,-76.871841,39.683475,,
102993380,-76.873597,39.682998,,
102996793,-76.84279,39.689893,,
103000471,-76.824807,39.687895,,
103000689,-76.852818,39.690769,,
103003707,-76.8803764,39.6575151,,
103006188,-76.880581,39.666448,,
103006869,-76.870748,39.651033,,
675368461,-76.8886824,39.6816209,,stop
1220018565,-76.8908756,39.6811383,,turning_circle
1220024124,-76.8875837,39.6778029,,
1220024125,-76.8893998,39.6784995,,
1220024128,-76.8888739,39.6793478,,stop
1220024131,-76.8884945,39.6789924,,
1220024170,-76.891745,39.6751248,,
1220843158,-76.8773618,39.694443,,
1220843405,-76.8773452,39.6945827,,
1220843504,-76.877599,39.6943821,,
2845301543,-76.8917696,39.6802341,,
3991489826,-76.8817421,39.6570721,,
4374379286,-76.872253,39.6868956,,
