u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261385537,261417784,0,False,residential,6th Avenue,76.009,2,,,,,,,,,,24125033,
261385537,261365535,0,False,residential,South 11th Street,271.724,,,,,,,,,,,24121114,
261385537,261385533,0,False,residential,South 11th Street,144.892,,,,,,,,,,,24121114,
261385542,261385543,0,False,residential,South 11th Street,137.519,,,,,,,,,,,24121115,
261385542,261409102,0,False,residential,1st Avenue,79.026,2,,,,,,,,,,24123973,
261385542,261409101,0,False,residential,1st Avenue,79.107,2,,,,,,,,,,24123973,
261385543,261385542,0,False,residential,South 11th Street,137.519,,,,,,,,,,,24121115,
261385543,261437293,0,False,residential,2nd Avenue,78.654,,,,,,,,,,,24128977,
261385543,261449081,0,False,residential,2nd Avenue,78.484,,,,,,,,,,,24128977,
261387671,2553108994,0,False,residential,Lewis Avenue,271.951,,,,,,,,,,,24130680,
261387671,261409095,0,False,residential,"['South 1st Street', 'Charles Street']",209.401,,,,,,,,,,,"[24121346, 24137102]",
261393288,261455890,0,False,residential,Plaza Avenue,46.14,,,,,,,,,,,24130056,
261393288,261455889,0,False,residential,Plaza Avenue,75.934,,,,,,,,,,,24130056,
261393575,261365534,0,False,residential,Jefferson Street,188.275,,,,,,,,,,,24122029,
261393575,261465909,0,False,residential,North Avenue,80.229,,,,,,,,,,,24131424,
261394905,261394906,0,False,residential,Elton Road,142.543,,,,,,,,,,,24122200,
261394906,261394907,0,False,residential,Elton Road,253.358,,,,,,,,,,,24122200,
261394906,261394905,0,False,residential,Elton Road,142.543,,,,,,,,,,,24122200,
261394906,261479752,0,False,residential,Salisbury Avenue,75.985,,,,,,,,,,,24136110,
261394906,261431989,0,False,residential,Salisbury Avenue,80.626,,,,,,,,,,,24136110,
261394907,261394906,0,False,residential,Elton Road,253.358,,,,,,,,,,,24122200,
261394907,261479753,0,False,residential,Chester Avenue,75.9,,,,,,,,,,,24136737,
261394907,261431990,0,False,residential,Chester Avenue,80.624,,,,,,,,,,,24136737,
261394907,261394910,0,False,residential,Elton Road,266.544,,,,,,,,,,,24122200,
261394910,261476921,0,False,residential,Cambridge Avenue,76.155,,,,,,,,,,,24133098,
261394910,261431992,0,False,residential,Cambridge Avenue,80.627,,,,,,,,,,,24133098,
261394910,261394914,0,False,residential,Elton Road,230.059,,,,,,,,,,,24122200,
261394910,261394907,0,False,residential,Elton Road,266.544,,,,,,,,,,,24122200,
261394914,261466603,0,False,secondary,Tulip Avenue,5.312,,,,,,,,,,,24131494,
261394914,261394910,0,False,residential,Elton Road,230.059,,,,,,,,,,,24122200,
261394914,261431994,0,False,secondary,Tulip Avenue,63.832,,,,,,,,,,,24131494,
261398927,261429349,0,False,residential,2nd Avenue,97.078,,,,,,,,,,,24128977,
261398927,261437293,0,False,residential,2nd Avenue,84.431,,,,,,,,,,,24128977,
261400499,261400500,0,False,residential,Stewart Court,64.765,,,,,,,,,,,24122822,
261400499,261404667,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261400499,261404669,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261400500,261400499,0,False,residential,Stewart Court,64.765,,,,,,,,,,,24122822,
261400500,261488150,0,False,residential,Argyle Road,101.144,,,,,,,,,,,24134715,
261400500,261488148,0,False,residential,Argyle Road,152.318,,,,,,,,,,,24134715,
261401318,261404676,0,False,secondary,Covert Avenue,95.369,,,,,,,,,,,420357283,
261401318,261404673,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261404634,261404665,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404634,261404662,0,False,secondary,Covert Avenue,46.201,,,,,,,,,,,"[420357283, 420357285]",
261404662,261466591,0,False,secondary,Tulip Avenue,117.547,,,,,,,,,,,24131494,
261404662,261404634,0,False,secondary,Covert Avenue,46.201,,,,,,,,,,,"[420357283, 420357285]",
261404665,261488150,0,False,residential,Chester Avenue,80.127,,,,,,,,,,,24136737,
261404665,261404667,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404665,261404634,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404667,261400499,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261404667,261404665,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404669,261404670,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404669,261400499,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261404670,261404671,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404670,261404669,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404671,261488148,0,False,residential,Salisbury Avenue,39.88,,,,,,,,,,,24136110,
261404671,261404672,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404671,261404670,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404672,261404673,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404672,261404671,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404673,261412415,0,False,residential,Covert Place,104.628,,,,,,,,,,,24134343,
261404673,261404672,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404673,261401318,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261404676,261465906,0,False,residential,North Avenue,88.347,,,,,,,,,,,24131424,
261404676,443241469,0,False,secondary,Covert Avenue,34.109,,,,,,,,,,,420357283,
261404676,261401318,0,False,secondary,Covert Avenue,95.369,,,,,,,,,,,420357283,
261404677,261447235,0,False,residential,10th Avenue,229.726,,,,,,,,,,,24129697,
261404677,443241469,0,False,secondary,Covert Avenue,76.569,,,,,,,,,,,420357283,
261404677,261365540,0,False,secondary,Covert Avenue,47.83,,,,,,,,,,,420357284,
261404679,261404680,0,False,secondary,Covert Avenue,20.965,,,,,,,,,,,24123352,
261404679,261454301,0,False,residential,8th Avenue,126.319,,,,,,,,,,,24129795,
261404679,261365604,0,False,secondary,Covert Avenue,53.716,,,,,,,,,,,24123352,
261404680,261404681,0,False,secondary,Covert Avenue,56.65,,,,,,,,,,,24123352,
261404680,261404679,0,False,secondary,Covert Avenue,20.965,,,,,,,,,,,24123352,
261404680,261447234,0,False,residential,8th Avenue,241.378,,,,,,,,,,,24129798,
261404681,261404683,0,False,secondary,Covert Avenue,20.153,,,,,,,,,,,24123352,
261404681,261404680,0,False,secondary,Covert Avenue,56.65,,,,,,,,,,,24123352,
261404681,261456782,0,False,residential,7th Avenue,114.099,,,,,,,,,,,24133340,
261404683,261404681,0,False,secondary,Covert Avenue,20.153,,,,,,,,,,,24123352,
261404683,261447233,0,False,residential,7th Avenue,247.187,,,,,,,,,,,24133342,
261404683,261404686,0,False,secondary,Covert Avenue,77.911,,,,,,,,,,,24123352,
261404686,261417778,0,False,residential,6th Avenue,252.959,2,,,,,,,,,,24125033,
261404686,261404689,0,False,secondary,Covert Avenue,76.6,,,,,,,,,,,24123352,
261404686,261404683,0,False,secondary,Covert Avenue,77.911,,,,,,,,,,,24123352,
261404686,261417781,0,False,residential,6th Avenue,101.541,2,,,,,,,,,,24125033,
261404689,261404690,0,False,secondary,Covert Avenue,80.064,,,,,,,,,,,24123352,
261404689,261404686,0,False,secondary,Covert Avenue,76.6,,,,,,,,,,,24123352,
261404689,261456778,0,False,residential,5th Avenue,95.278,,,,,,,,,,,24135884,
261404689,261447231,0,False,residential,5th Avenue,243.837,,,,,,,,,,,24135884,
261404690,261404692,0,False,secondary,Covert Avenue,65.581,,,,,,,,,,,24123352,
261404690,261404689,0,False,secondary,Covert Avenue,80.064,,,,,,,,,,,24123352,
261404690,261454966,0,False,residential,Wayne Avenue,151.231,,,,,,,,,,,24129911,
261404692,261404690,0,False,secondary,Covert Avenue,65.581,,,,,,,,,,,24123352,
261404692,261404695,0,False,secondary,Covert Avenue,32.666,,,,,,,,,,,24123352,
261404692,261456777,0,False,residential,3rd Avenue,78.855,,,,,,,,,,,24134171,
261404692,261454966,0,False,residential,3rd Avenue,146.966,,,,,,,,,,,24134171,
261404695,261404696,0,False,secondary,Covert Avenue,148.401,,,,,,,,,,,24123352,
261404695,261449079,0,False,residential,2nd Avenue,78.174,,,,,,,,,,,24128977,
261404695,261449078,0,False,residential,2nd Avenue,78.679,,,,,,,,,,,24128977,
261404695,261404692,0,False,secondary,Covert Avenue,32.666,,,,,,,,,,,24123352,
261404696,261404695,0,False,secondary,Covert Avenue,148.401,,,,,,,,,,,24123352,
261404696,261409099,0,False,residential,1st Avenue,78.865,2,,,,,,,,,,24123973,
261404696,261409098,0,False,residential,1st Avenue,77.568,2,,,,,,,,,,24123973,
261405586,261405587,0,False,residential,Carlton Terrace,152.442,,,,,,,,,,,24123479,
261405587,261405588,0,False,residential,Carlton Terrace,253.361,,,,,,,,,,,24123479,
261405587,261405586,0,False,residential,Carlton Terrace,152.442,,,,,,,,,,,24123479,
261405587,261431989,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261405587,261412416,0,False,residential,Salisbury Avenue,75.985,,,,,,,,,,,24136110,
261405588,261405589,0,False,residential,Carlton Terrace,265.593,,,,,,,,,,,24123479,
261405588,261405587,0,False,residential,Carlton Terrace,253.361,,,,,,,,,,,24123479,
261405588,261431990,0,False,residential,Chester Avenue,80.624,,,,,,,,,,,24136737,
261405588,261412417,0,False,residential,Chester Avenue,75.9,,,,,,,,,,,24136737,
261405589,261405588,0,False,residential,Carlton Terrace,265.593,,,,,,,,,,,24123479,
261405589,261431992,0,False,residential,Cambridge Avenue,80.37,,,,,,,,,,,24133098,
261405589,261412418,0,False,residential,Cambridge Avenue,76.323,,,,,,,,,,,24133098,
261405589,261415761,0,False,residential,Carlton Terrace,100.441,,,,,,,,,,,"[24124748, 24123479]",
261407508,261407509,0,False,residential,South 2nd Street,161.135,,,,,,,,,,,24123725,
261407508,261409096,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261407508,261409095,0,False,residential,1st Avenue,74.057,2,,,,,,,,,,24123973,
261407509,261407508,0,False,residential,South 2nd Street,161.135,,,,,,,,,,,24123725,
261409095,261407508,0,False,residential,1st Avenue,74.057,2,,,,,,,,,,24123973,
261409095,261487860,0,False,residential,South 1st Street,136.506,,,,,,,,,,,24137102,
261409095,261387671,0,False,residential,"['South 1st Street', 'Charles Street']",209.401,,,,,,,,,,,"[24121346, 24137102]",
261409096,261409097,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409096,261407508,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409096,261412610,0,False,residential,South 3rd Street,95.884,2,,,,,,,,,,24124393,
261409097,261380781,0,False,residential,1st Avenue,76.08,2,,,,,,,,,,24123973,
261409097,261409096,0,False,residential,1st Avenue,75.927,2,,,,,,,,,,24123973,
261409097,261380782,0,False,residential,"['South 4th Street', '2nd Avenue']",231.612,2,,,,,,,,,,"[24128977, 24133698]",
261409098,261404696,0,False,residential,1st Avenue,77.568,2,,,,,,,,,,24123973,
261409098,261380781,0,False,residential,1st Avenue,76.029,2,,,,,,,,,,24123973,
261409098,261449078,0,False,residential,South 6th Street,150.641,,,,,,,,,,,24137081,
261409099,261409100,0,False,residential,1st Avenue,79.27,2,,,,,,,,,,24123973,
261409099,261404696,0,False,residential,1st Avenue,78.865,2,,,,,,,,,,24123973,
261409099,261449079,0,False,residential,South 8th Street,145.183,,,,,,,,,,,24130169,
261409100,261409101,0,False,residential,1st Avenue,79.006,2,,,,,,,,,,24123973,
261409100,261409099,0,False,residential,1st Avenue,79.27,2,,,,,,,,,,24123973,
261409100,261449080,0,False,residential,South 9th Street,142.019,,,,,,,,,,,24136523,
261409101,261385542,0,False,residential,1st Avenue,79.107,2,,,,,,,,,,24123973,
261409101,261409100,0,False,residential,1st Avenue,79.006,2,,,,,,,,,,24123973,
261409101,261449081,0,False,residential,South 10th Street,140.131,,,,,,,,,,,24134076,
261409102,261385542,0,False,residential,1st Avenue,79.026,2,,,,,,,,,,24123973,
261409102,261437293,0,False,residential,South 12th Street,134.397,,,,,,,,,,,24127297,
261412414,261412415,0,False,residential,Bromleigh Road,81.242,,,,,,,,,,,24124355,
261412415,261412416,0,False,residential,Bromleigh Road,76.553,,,,,,,,,,,24124355,
261412415,261412414,0,False,residential,Bromleigh Road,81.242,,,,,,,,,,,24124355,
261412415,261404673,0,False,residential,Covert Place,104.628,,,,,,,,,,,24134343,
261412416,261412417,0,False,residential,Bromleigh Road,253.469,,,,,,,,,,,24124355,
261412416,261412415,0,False,residential,Bromleigh Road,76.553,,,,,,,,,,,24124355,
261412416,261405587,0,False,residential,Salisbury Avenue,75.985,,,,,,,,,,,24136110,
261412416,261488148,0,False,residential,Salisbury Avenue,76.571,,,,,,,,,,,24136110,
261412417,261412418,0,False,residential,Bromleigh Road,265.609,,,,,,,,,,,24124355,
261412417,261412416,0,False,residential,Bromleigh Road,253.469,,,,,,,,,,,24124355,
261412417,261405588,0,False,residential,Chester Avenue,75.9,,,,,,,,,,,24136737,
261412417,261488150,0,False,residential,Chester Avenue,75.984,,,,,,,,,,,24136737,
261412418,261412419,0,False,residential,Bromleigh Road,33.628,,,,,,,,,,,24124355,
261412418,261412417,0,False,residential,Bromleigh Road,265.609,,,,,,,,,,,24124355,
261412418,261405589,0,False,residential,Cambridge Avenue,76.323,,,,,,,,,,,24133098,
261412418,261466594,0,False,residential,Cambridge Avenue,43.941,,,,,,,,,,,24133098,
261412419,261412418,0,False,residential,Bromleigh Road,33.628,,,,,,,,,,,24124355,
261412419,261466594,0,False,secondary,Tulip Avenue,54.938,,,,,,,,,,,24131494,
261412419,261466597,0,False,secondary,Tulip Avenue,87.62,,,,,,,,,,,24131494,
261412610,261409096,0,False,residential,South 3rd Street,95.884,2,,,,,,,,,,24124393,
261415761,261466597,0,False,secondary,Tulip Avenue,13.503,,,,,,,,,,,24131494,
261415761,261405589,0,False,residential,Carlton Terrace,100.441,,,,,,,,,,,"[24124748, 24123479]",
261415761,261448441,0,False,secondary,Tulip Avenue,87.876,,,,,,,,,,,24131494,
261417778,261404686,0,False,residential,6th Avenue,252.959,2,,,,,,,,,,24125033,
261417778,261447231,0,False,residential,Premier Boulevard,76.369,,,,,,,,,,,24128718,
261417778,767318600,0,False,residential,6th Avenue,315.919,2,,,,,,,,,,24125033,
261417778,261447233,0,False,residential,Premier Boulevard,76.349,,,,,,,,,,,24128718,
261417781,261456782,0,False,residential,South 8th Street,113.056,2,,,,,,,,,,24130168,
261417781,261417783,0,False,residential,6th Avenue,80.715,2,,,,,,,,,,24125033,
261417781,261404686,0,False,residential,6th Avenue,101.541,2,,,,,,,,,,24125033,
261417781,261456778,0,False,residential,South 8th Street,79.875,2,,,,,,,,,,24130168,
261417783,261417784,0,False,residential,6th Avenue,80.644,2,,,,,,,,,,24125033,
261417783,261417781,0,False,residential,6th Avenue,80.715,2,,,,,,,,,,24125033,
261417783,261365537,0,False,residential,South 9th Street,271.931,2,,,,,,,,,,24136522,
261417783,261494716,0,False,residential,South 9th Street,100.681,2,,,,,,,,,,24136522,
261417784,261385537,0,False,residential,6th Avenue,76.009,2,,,,,,,,,,24125033,
261417784,261417783,0,False,residential,6th Avenue,80.644,2,,,,,,,,,,24125033,
261417784,261365536,0,False,residential,South 10th Street,271.943,2,,,,,,,,,,24134075,
261417784,261483381,0,False,residential,South 10th Street,122.961,2,,,,,,,,,,24134075,
261417785,261417786,0,False,residential,6th Avenue,80.728,2,,,,,,,,,,24125033,
261417785,261385537,0,False,residential,6th Avenue,80.559,2,,,,,,,,,,24125033,
261417785,261365534,0,False,residential,"['South 12th Street', 'Jefferson Street']",271.39,,,,,,,,,,,"[24127297, 24122029]",
261417785,261437297,0,False,residential,South 12th Street,167.027,,,,,,,,,,,24127297,
261417786,261417785,0,False,residential,6th Avenue,80.728,2,,,,,,,,,,24125033,
261417786,443247234,0,False,residential,6th Avenue,75.924,2,,,,,,,,,,24125033,
261417786,261480224,0,False,residential,South 13th Street,189.537,,,,,,,,,,,24133644,
261421588,261484069,0,False,residential,3rd Avenue,112.506,,,,,,,,,,,24134171,
261421588,261437295,0,False,residential,3rd Avenue,55.837,,,,,,,,,,,24134171,
261421588,261421590,0,False,residential,Baer Place,106.648,,,,,,,,,,,24125513,
261421590,261480223,0,False,residential,4th Avenue,29.011,,,,,,,,,,,24137733,
261421590,261437296,0,False,residential,4th Avenue,50.787,,,,,,,,,,,24137733,
261421590,261421588,0,False,residential,Baer Place,106.648,,,,,,,,,,,24125513,
261429347,261429348,0,False,residential,Herkomer Street,77.187,,,,,,,,,,,24126365,
261429347,261451737,0,True,residential,South Park Place,120.398,,,,,,,,,,,24129402,
261429348,261429349,0,False,residential,Herkomer Street,77.491,,,,,,,,,,,24126365,
261429348,261429347,0,False,residential,Herkomer Street,77.187,,,,,,,,,,,24126365,
261429349,261429348,0,False,residential,Herkomer Street,77.491,,,,,,,,,,,24126365,
261429349,261398927,0,False,residential,2nd Avenue,97.078,,,,,,,,,,,24128977,
261429349,261449082,0,True,residential,2nd Avenue,139.001,,,,,,,,,,,574444758,
261431988,261431989,0,False,residential,Dover Parkway,145.876,,,,,,,,,,,24126719,
261431989,261431990,0,False,residential,Dover Parkway,253.469,,,,,,,,,,,24126719,
261431989,261431988,0,False,residential,Dover Parkway,145.876,,,,,,,,,,,24126719,
261431989,261394906,0,False,residential,Salisbury Avenue,80.626,,,,,,,,,,,24136110,
261431989,261405587,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261431990,261431992,0,False,residential,Dover Parkway,265.492,,,,,,,,,,,24126719,
261431990,261431989,0,False,residential,Dover Parkway,253.469,,,,,,,,,,,24126719,
261431990,261394907,0,False,residential,Chester Avenue,80.624,,,,,,,,,,,24136737,
261431990,261405588,0,False,residential,Chester Avenue,80.624,,,,,,,,,,,24136737,
261431992,261431990,0,False,residential,Dover Parkway,265.492,,,,,,,,,,,24126719,
261431992,261394910,0,False,residential,Cambridge Avenue,80.627,,,,,,,,,,,24133098,
261431992,261405589,0,False,residential,Cambridge Avenue,80.37,,,,,,,,,,,24133098,
261431992,261431994,0,False,residential,Dover Parkway,180.187,,,,,,,,,,,24126719,
261431994,261448441,0,False,secondary,Tulip Avenue,25.61,,,,,,,,,,,24131494,
261431994,261431992,0,False,residential,Dover Parkway,180.187,,,,,,,,,,,24126719,
261431994,261394914,0,False,secondary,Tulip Avenue,63.832,,,,,,,,,,,24131494,
261437293,261409102,0,False,residential,South 12th Street,134.397,,,,,,,,,,,24127297,
261437293,261398927,0,False,residential,2nd Avenue,84.431,,,,,,,,,,,24128977,
261437293,261385543,0,False,residential,2nd Avenue,78.654,,,,,,,,,,,24128977,
261437293,261437295,0,False,residential,South 12th Street,35.485,,,,,,,,,,,24127297,
261437295,261437296,0,False,residential,South 12th Street,97.645,,,,,,,,,,,24127297,
261437295,261421588,0,False,residential,3rd Avenue,55.837,,,,,,,,,,,24134171,
261437295,261385532,0,False,residential,3rd Avenue,78.505,,,,,,,,,,,24134171,
261437295,261437293,0,False,residential,South 12th Street,35.485,,,,,,,,,,,24127297,
261437296,261437297,0,False,residential,South 12th Street,65.394,,,,,,,,,,,24127297,
261437296,261437295,0,False,residential,South 12th Street,97.645,,,,,,,,,,,24127297,
261437296,261421590,0,False,residential,4th Avenue,50.787,,,,,,,,,,,24137733,
261437297,261437296,0,False,residential,South 12th Street,65.394,,,,,,,,,,,24127297,
261437297,261480224,0,False,residential,5th Avenue,79.11,,,,,,,,,,,24135884,
261437297,261385533,0,False,residential,5th Avenue,78.756,,,,,,,,,,,24135884,
261437297,261417785,0,False,residential,South 12th Street,167.027,,,,,,,,,,,24127297,
261447231,261417778,0,False,residential,Premier Boulevard,76.369,,,,,,,,,,,24128718,
261447231,261454966,0,False,residential,"['3rd Avenue', 'Premier Boulevard']",124.891,,,,,,,,,,,"[24134171, 24128718]",
261447231,261404689,0,False,residential,5th Avenue,243.837,,,,,,,,,,,24135884,
261447231,261484077,0,False,residential,5th Avenue,184.899,,,,,,,,,,,24135884,
261447233,261447234,0,False,residential,Premier Boulevard,76.239,,,,,,,,,,,24128718,
261447233,261404683,0,False,residential,7th Avenue,247.187,,,,,,,,,,,24133342,
261447233,261479009,0,False,residential,7th Avenue,295.409,,,,,,,,,,,24133342,
261447233,261417778,0,False,residential,Premier Boulevard,76.349,,,,,,,,,,,24128718,
261447234,261365603,0,False,residential,Premier Boulevard,76.239,,,,,,,,,,,24128718,
261447234,261447233,0,False,residential,Premier Boulevard,76.239,,,,,,,,,,,24128718,
261447234,261404680,0,False,residential,8th Avenue,241.378,,,,,,,,,,,24129798,
261447234,261454310,0,False,residential,8th Avenue,185.063,,,,,,,,,,,24129798,
261447235,261366197,0,False,residential,Premier Boulevard,76.46,,,,,,,,,,,24128718,
261447235,261365603,0,False,residential,Premier Boulevard,76.229,,,,,,,,,,,24128718,
261447235,261404677,0,False,residential,10th Avenue,229.726,,,,,,,,,,,24129697,
261447235,443241451,0,False,residential,10th Avenue,197.384,,,,,,,,,,,24129697,
261447236,261366197,0,False,residential,Premier Boulevard,37.23,,,,,,,,,,,24128718,
261448441,261431994,0,False,secondary,Tulip Avenue,25.61,,,,,,,,,,,24131494,
261448441,261415761,0,False,secondary,Tulip Avenue,87.876,,,,,,,,,,,24131494,
261449078,261404695,0,False,residential,2nd Avenue,78.679,,,,,,,,,,,24128977,
261449078,261380782,0,False,residential,2nd Avenue,75.968,,,,,,,,,,,24128977,
261449078,261409098,0,False,residential,South 6th Street,150.641,,,,,,,,,,,24137081,
261449079,261449080,0,False,residential,2nd Avenue,79.17,,,,,,,,,,,24128977,
261449079,261404695,0,False,residential,2nd Avenue,78.174,,,,,,,,,,,24128977,
261449079,261409099,0,False,residential,South 8th Street,145.183,,,,,,,,,,,24130169,
261449080,261449081,0,False,residential,2nd Avenue,79.303,,,,,,,,,,,24128977,
261449080,261449079,0,False,residential,2nd Avenue,79.17,,,,,,,,,,,24128977,
261449080,261409100,0,False,residential,South 9th Street,142.019,,,,,,,,,,,24136523,
261449081,261385543,0,False,residential,2nd Avenue,78.484,,,,,,,,,,,24128977,
261449081,261449080,0,False,residential,2nd Avenue,79.303,,,,,,,,,,,24128977,
261449081,261409101,0,False,residential,South 10th Street,140.131,,,,,,,,,,,24134076,
261449082,261455884,0,False,secondary,New Hyde Park Road,62.036,,,,,,,,,,,24131057,
261451737,261455891,0,False,secondary,New Hyde Park Road,75.82,,,,,,,,,,,24131057,
261454301,261404679,0,False,residential,8th Avenue,126.319,,,,,,,,,,,24129795,
261454301,261456782,0,False,residential,South 8th Street,76.327,2,,,,,,,,,,24130168,
261454301,261365538,0,False,residential,South 8th Street,81.436,2,,,,,,,,,,24130168,
261454310,261447234,0,False,residential,8th Avenue,185.063,,,,,,,,,,,24129798,
261454966,261404690,0,False,residential,Wayne Avenue,151.231,,,,,,,,,,,24129911,
261454966,261404692,0,False,residential,3rd Avenue,146.966,,,,,,,,,,,24134171,
261454966,261447231,0,False,residential,"['3rd Avenue', 'Premier Boulevard']",124.891,,,,,,,,,,,"[24134171, 24128718]",
