u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61339896,61344194,0,False,residential,Brentwood Street,150.097,2,11.0,,25 mph,,,,,,,8640637,
61339896,61339892,0,False,tertiary,Everett Street,121.102,2,11.6,,,,,,,,,348449109,
61339896,61339873,0,False,tertiary,Everett Street,86.317,2,11.6,,,,,,,,,348449109,
61339899,61339996,0,False,residential,Kelley Court,85.668,2,6.1,,25 mph,,,,,,,8650352,
61339905,61339933,0,False,residential,Franklin Street,22.788,2,9.8,,25 mph,,,,,,,8652233,
61339905,61339890,0,False,residential,Franklin Street,105.195,2,9.8,,25 mph,,,,,,,8652233,
61339907,61339909,0,False,residential,Prescott Place,54.377,2,6.7,,25 mph,,,,,,,8652339,
61339909,61348073,0,True,residential,Appian Way,74.346,2,7.9,,25 mph,,,,,,,8650254,
61339909,61339907,0,False,residential,Prescott Place,54.377,2,6.7,,25 mph,,,,,,,8652339,
61339912,61339929,0,True,residential,Holton Street,86.54,2,10.4,,25 mph,,,,,,,8638923,
61339912,61464455,0,False,residential,Antwerp Street,67.458,2,12.2,,25 mph,,,,,,,8644264,
61339918,61339966,0,True,residential,Raymond Street,31.708,2,11.0,,25 mph,,,,,,,8648428,
61339918,61339909,0,True,residential,Appian Way,61.962,2,7.9,,25 mph,,,,,,,8650254,
61339922,61451202,0,True,secondary,Leo M. Birmingham Parkway,76.824,4,38.1,,,,,,,,,427628715,
61339922,61339935,0,True,residential,Waverly Street,137.907,2,8.5,,25 mph,,,,,,,8651141,
61339923,61340005,0,False,residential,Waverly Street,141.293,2,8.5,,25 mph,,,,,,,261123569,
61339923,61340000,0,False,residential,Abby Road,74.627,2,8.5,,25 mph,,,,,,,8646973,
61339923,61339927,0,False,residential,Waverly Street,75.636,2,8.5,,25 mph,,,,,,,261123569,
61339927,61339953,0,False,residential,South Waverly Street,79.327,2,9.8,,25 mph,,,,,,,8646509,
61339927,61344175,0,False,residential,Duval Street,85.62,2,12.2,,25 mph,,,,,,,8645385,
61339927,61339923,0,False,residential,Waverly Street,75.636,2,8.5,,25 mph,,,,,,,261123569,
61339929,61355906,0,False,residential,Litchfield Street,68.622,2,11.6,,25 mph,,,,,,,261142520,
61339929,61344175,0,False,residential,Litchfield Street,67.173,2,11.6,,25 mph,,,,,,,261142520,
61339933,61339905,0,False,residential,Franklin Street,22.788,2,9.8,,25 mph,,,,,,,8652233,
61339933,61339841,0,False,residential,Weitz Street,94.139,2,12.2,,25 mph,,,,,,,8648059,
61339935,61605861,0,False,residential,Mackin Street,58.226,2,8.5,,25 mph,,,,,,,8648502,
61339935,61464415,0,True,residential,Waverly Street,20.927,2,8.5,,25 mph,,,,,,,8651141,
61339953,61339927,0,False,residential,South Waverly Street,79.327,2,9.8,,25 mph,,,,,,,8646509,
61339953,61378011,0,False,residential,South Waverly Street,106.168,2,9.8,,25 mph,,,,,,,8646509,
61339953,61398700,0,False,residential,"['School Street', 'Bronsdon Street']",304.706,2,7.9,,25 mph,,,,,,,"[588047060, 261126245, 8647734]",
61339962,61340065,0,False,residential,Benson Street,83.203,2,12.2,,25 mph,,,,,,,8652087,
61339962,61340400,0,False,residential,Litchfield Street,65.797,2,11.6,,25 mph,,,,,,,261142520,
61339962,61340533,0,False,residential,Litchfield Street,68.206,2,11.6,,25 mph,,,,,,,261142520,
61339966,61465799,0,False,residential,Holmes Street,104.014,2,8.5,,25 mph,,,,,,,8647967,
61339966,61496675,0,True,residential,Raymond Street,26.282,2,11.0,,25 mph,,,,,,,8648428,
61339996,61339899,0,False,residential,Kelley Court,85.668,2,6.1,,25 mph,,,,,,,8650352,
61339996,61340005,0,False,tertiary,Western Avenue,191.562,2,18.3,,,,,,,,,426484632,
61339996,61465872,0,False,tertiary,Western Avenue,53.424,2,18.3,,,,,,,,,426484632,
61340000,61339923,0,False,residential,Abby Road,74.627,2,8.5,,25 mph,,,,,,,8646973,
61340005,61339923,0,False,residential,Waverly Street,141.293,2,8.5,,25 mph,,,,,,,261123569,
61340005,61355888,0,False,tertiary,Western Avenue,78.551,2,18.3,,,,,,,,,426484632,
61340005,61339996,0,False,tertiary,Western Avenue,191.562,2,18.3,,,,,,,,,426484632,
61340044,61339879,0,True,residential,Myrick Street,70.434,1,12.2,,25 mph,,,,,,,8644381,
61340044,61340050,0,True,residential,Easton Street,64.212,1,12.2,,25 mph,,,,,,,8646657,
61340050,61340645,0,True,residential,Easton Street,103.746,1,12.2,,25 mph,,,,,,,8646657,
61340054,61340058,0,True,residential,Aldie Street,67.171,2,11.6,,25 mph,,,,,,,8644766,
61340054,61339875,0,False,residential,Bagnal Street,93.607,2,11.0,,25 mph,,,,,,,8648401,
61340058,61339873,0,False,tertiary,Everett Street,96.871,2,11.6,,,,,,,,,348449109,
61340058,61340611,0,False,tertiary,Everett Street,54.153,2,11.6,,,,,,,,,348449109,
61340063,61340065,0,False,residential,Antwerp Street,68.142,2,12.2,,25 mph,,,,,,,8644264,
61340063,61340400,0,False,residential,Cygnet Street,86.045,2,12.2,,25 mph,,,,,,,8651675,
61340063,61464455,0,False,residential,Antwerp Street,66.509,2,12.2,,25 mph,,,,,,,8644264,
61340065,61340063,0,False,residential,Antwerp Street,68.142,2,12.2,,25 mph,,,,,,,8644264,
61340065,61340570,0,False,residential,Antwerp Street,66.367,2,12.2,,25 mph,,,,,,,8644264,
61340065,61339962,0,False,residential,Benson Street,83.203,2,12.2,,25 mph,,,,,,,8652087,
61340391,61340395,0,False,residential,Holton Street,32.98,2,12.5,,25 mph,,,,,,,8647330,
61340391,61348072,0,False,residential,Franklin Street,44.114,2,11.6,,25 mph,,,,,,,8652267,
61340391,61340645,0,False,residential,Franklin Street,48.118,2,11.6,,25 mph,,,,,,,8652267,
61340395,61348072,0,False,residential,Fern Street,52.182,2,11.6,,25 mph,,,,,,,8645772,
61340395,61340391,0,False,residential,Holton Street,32.98,2,12.5,,25 mph,,,,,,,8647330,
61340395,61340550,0,False,residential,Holton Street,110.279,2,12.5,,25 mph,,,,,,,8647330,
61340400,61340063,0,False,residential,Cygnet Street,86.045,2,12.2,,25 mph,,,,,,,8651675,
61340400,61339962,0,False,residential,Litchfield Street,65.797,2,11.6,,25 mph,,,,,,,261142520,
61340400,61344175,0,False,residential,Litchfield Street,67.438,2,11.6,,25 mph,,,,,,,261142520,
61340533,61339962,0,False,residential,Litchfield Street,68.206,2,11.6,,25 mph,,,,,,,261142520,
61340533,61340539,0,False,residential,Litchfield Street,87.094,2,11.6,,25 mph,,,,,,,261142520,
61340533,61340570,0,False,residential,Ascot Street,80.222,2,12.2,,25 mph,,,,,,,8645130,
61340537,61378011,0,False,residential,South Waverly Street,99.444,2,9.8,,25 mph,,,,,,,8646509,
61340537,61340682,0,True,tertiary,Lincoln Street,147.276,2,11.6,,,,,,,,,8636827,
61340539,61340537,0,True,tertiary,Lincoln Street,82.772,2,11.6,,,,,,,,,8636827,
61340539,61340598,0,False,tertiary,Lincoln Street,78.197,2,11.6,,,,,,,,,8639047,
61340539,61340533,0,False,residential,Litchfield Street,87.094,2,11.6,,25 mph,,,,,,,261142520,
61340548,61340044,0,True,residential,Myrick Street,70.112,1,12.2,,25 mph,,,,,,,8644381,
61340550,61340395,0,False,residential,Holton Street,110.279,2,12.5,,25 mph,,,,,,,8647330,
61340550,61339875,0,False,residential,Holton Street,85.846,2,12.5,,25 mph,,,,,,,8647330,
61340550,61340608,0,False,residential,Athol Street,91.345,2,10.4,,25 mph,,,,,,,8648346,
61340550,61344194,0,False,residential,Athol Street,87.831,2,10.4,,25 mph,,,,,,,8648346,
61340570,61340065,0,False,residential,Antwerp Street,66.367,2,12.2,,25 mph,,,,,,,8644264,
61340570,61340598,0,False,residential,Antwerp Street,70.313,2,12.2,,25 mph,,,,,,,8644264,
61340570,61340533,0,False,residential,Ascot Street,80.222,2,12.2,,25 mph,,,,,,,8645130,
61340598,61340539,0,False,tertiary,Lincoln Street,78.197,2,11.6,,,,,,,,,8639047,
61340598,61340570,0,False,residential,Antwerp Street,70.313,2,12.2,,25 mph,,,,,,,8644264,
61340608,61340054,0,True,residential,Aldie Street,86.311,2,11.6,,25 mph,,,,,,,8644766,
61340608,61340550,0,False,residential,Athol Street,91.345,2,10.4,,25 mph,,,,,,,8648346,
61340611,61340058,0,False,tertiary,Everett Street,54.153,2,11.6,,,,,,,,,348449109,
61340645,61340391,0,False,residential,Franklin Street,48.118,2,11.6,,25 mph,,,,,,,8652267,
61340682,61364734,0,True,tertiary,Lincoln Street,245.707,2,11.6,,,,,,,,,8636827,
61340682,61370193,0,False,residential,Portsmouth Street,82.53,2,9.1,,25 mph,,,,,,,8644062,
61340693,61420765,0,True,secondary,Leo M. Birmingham Parkway,591.503,3,38.1,,,,,,,,,8642193,
61340693,61585504,0,True,primary,North Beacon Street,19.978,2,27.4,,,,,,,,,8642286,US 20
61340699,61340693,0,True,secondary,Leo M. Birmingham Parkway,9.994,3,38.1,,,,,,,,,8642193,
61341219,61354615,0,False,residential,Guest Street,217.38,2,13.4,,25 mph,,,,building_passage,,,"[8652449, 408045203, 408045206]",
61341219,61420862,0,False,secondary,Market Street,128.006,2,18.9,,,,,yes,,,,"[508202025, 34963601]",
61341219,61341220,0,False,secondary,Market Street,55.289,2,18.9,,,,,,,,,508202025,
61341220,61341219,0,False,secondary,Market Street,55.289,2,18.9,,,,,,,,,508202025,
61341220,61341417,0,False,secondary,Market Street,102.004,2,18.9,,,,,,,,,508202025,
61341371,61385858,0,False,residential,Herrick Street,113.019,2,9.1,,25 mph,,,,,,,8652329,
61341371,61429590,0,False,residential,Hichborn Street,70.417,2,9.1,,25 mph,,,,,,,328838912,
61341371,3356641152,0,False,residential,Hichborn Street,166.24,2,9.1,,25 mph,,,,,,,"[328838912, 8645133]",
61341377,61341378,0,False,primary,North Beacon Street,84.902,2,15.9,,,,,,,,,328662362,US 20
61341377,3356641152,0,False,primary,North Beacon Street,3.261,2,15.9,,,,,,,,,328662362,US 20
61341378,61341377,0,False,primary,North Beacon Street,84.902,2,15.9,,,,,,,,,328662362,US 20
61341378,61493037,0,False,primary,North Beacon Street,87.821,2,15.9,,,,,,,,,328662362,US 20
61341417,61341220,0,False,secondary,Market Street,102.004,2,18.9,,,,,,,,,508202025,
61341417,61341420,0,False,primary,North Beacon Street,137.803,2,15.9,,,,,,,,,591284852,US 20
61341420,61341805,0,False,primary,North Beacon Street,103.41,2,15.9,,,,,,,,,591284852,US 20
61341420,61341417,0,False,primary,North Beacon Street,137.803,2,15.9,,,,,,,,,591284852,US 20
61341805,61341420,0,False,primary,North Beacon Street,103.41,2,15.9,,,,,,,,,591284852,US 20
61341805,61493037,0,False,primary,North Beacon Street,14.108,2,15.9,,,,,,,,,591284852,US 20
61344175,61464455,0,False,residential,Duval Street,87.279,2,12.2,,25 mph,,,,,,,8645385,
61344175,61339929,0,False,residential,Litchfield Street,67.173,2,11.6,,25 mph,,,,,,,261142520,
61344175,61339927,0,False,residential,Duval Street,85.62,2,12.2,,25 mph,,,,,,,8645385,
61344175,61340400,0,False,residential,Litchfield Street,67.438,2,11.6,,25 mph,,,,,,,261142520,
61344194,61348073,0,False,residential,Brentwood Street,142.379,2,11.0,,25 mph,,,,,,,8640637,
61344194,61339896,0,False,residential,Brentwood Street,150.097,2,11.0,,25 mph,,,,,,,8640637,
61344194,61340550,0,False,residential,Athol Street,87.831,2,10.4,,25 mph,,,,,,,8648346,
61348072,61340395,0,False,residential,Fern Street,52.182,2,11.6,,25 mph,,,,,,,8645772,
61348072,61339839,0,False,residential,Franklin Street,44.378,2,11.6,,25 mph,,,,,,,8652267,
61348072,61340391,0,False,residential,Franklin Street,44.114,2,11.6,,25 mph,,,,,,,8652267,
61348073,61339839,0,False,residential,Brentwood Street,7.34,2,11.0,,25 mph,,,,,,,8640637,
61348073,61344194,0,False,residential,Brentwood Street,142.379,2,11.0,,25 mph,,,,,,,8640637,
61348161,61339871,0,True,trunk,Soldiers Field Road,41.011,2,31.1,,35 mph,,,,,,,518403050,
61348202,61348161,0,True,trunk_link,,668.995,1,15.2,,,,,,,,,93128853,
61350460,61339888,0,True,trunk_link,,199.142,1,15.2,,,,,,,,,8651574,
61350460,61339843,0,True,trunk,Soldiers Field Road,267.932,2,29.6,,35 mph,,,,,,,41826155,
61353774,61469089,0,False,primary,North Beacon Street,86.963,2,15.9,,,,,,,,,426492034,US 20
61354094,61348202,0,True,trunk_link,,37.575,1,15.2,,,,,,,,,93128853,
61354094,61423418,0,True,secondary,Leo M. Birmingham Parkway,21.494,3,38.1,,,,,,,,,8650663,
61354615,61429890,0,False,residential,Guest Street,365.108,2,13.4,,25 mph,,,,,,,591284853,
61354615,61493037,0,False,residential,Life Street,186.539,2,15.2,,25 mph,,,,,,,8648671,
61354615,61341219,0,False,residential,Guest Street,217.38,2,13.4,,25 mph,,,,building_passage,,,"[8652449, 408045203, 408045206]",
61355888,3518393256,0,False,residential,Litchfield Street,49.843,2,11.6,,25 mph,,,,,,,261142520,
61355888,61455356,0,False,tertiary,Western Avenue,88.587,2,18.3,,,,,,,,,426484632,
61355888,61340005,0,False,tertiary,Western Avenue,78.551,2,18.3,,,,,,,,,426484632,
61355906,3518393256,0,False,residential,Litchfield Street,62.657,2,11.6,,25 mph,,,,,,,261142520,
61355906,61339929,0,False,residential,Litchfield Street,68.622,2,11.6,,25 mph,,,,,,,261142520,
61355906,3518393250,0,True,residential,Gould Street,85.665,,,,25 mph,,,,,,,345144319,
61361207,61339754,0,False,residential,"['McDonald Avenue', 'Speedway Avenue']",234.208,2,6.7,,25 mph,,,,,,,"[8650135, 8647959]",
61361207,61455341,0,False,tertiary,Western Avenue,115.573,,18.3,,,,,,,,,261123523,
61361207,61339681,0,False,tertiary,Western Avenue,144.335,3,18.3,,,,,,,,,"[261123523, 426611253]",
61363317,61363361,0,False,residential,Everett Square,28.879,2,7.9,,25 mph,,,,,,,8651140,
61363319,61363361,0,False,residential,Everett Square,17.957,2,7.9,,25 mph,,,,,,,8651140,
61363361,61365642,0,False,residential,Everett Square,23.899,2,7.9,,25 mph,,,,,,,8645575,
61363361,61363319,0,False,residential,Everett Square,17.957,2,7.9,,25 mph,,,,,,,8651140,
61363361,61363317,0,False,residential,Everett Square,28.879,2,7.9,,25 mph,,,,,,,8651140,
61364698,61365617,0,False,residential,Centola Street,57.967,2,7.9,,,,,,,,,8648703,
61364698,61364732,0,True,secondary,Leo M. Birmingham Parkway,128.24,3,38.1,,,,,,,,,41826175,
61364732,516523574,0,True,secondary,Leo M. Birmingham Parkway,14.99,3,38.1,,,,,,,,,544503343,
61364734,61420765,0,True,tertiary,Lincoln Street,10.231,2,11.6,,,,,,,,,8636827,
61364734,994058431,0,True,secondary,Market Street,16.785,2,18.9,,,,,,,,,34963600,
61365617,61364698,0,False,residential,Centola Street,57.967,2,7.9,,,,,,,,,8648703,
61365640,61365642,0,False,residential,Everett Square,25.113,2,7.9,,25 mph,,,,,,,8649076,
61365640,61465866,0,True,residential,Westford Street,77.801,2,11.0,,25 mph,,,,,,,8648185,
61365641,61365642,0,False,residential,Everett Square,22.445,2,7.9,,25 mph,,,,,,,8649076,
61365642,61363361,0,False,residential,Everett Square,23.899,2,7.9,,25 mph,,,,,,,8645575,
61365642,61365641,0,False,residential,Everett Square,22.445,2,7.9,,25 mph,,,,,,,8649076,
61365642,61365640,0,False,residential,Everett Square,25.113,2,7.9,,25 mph,,,,,,,8649076,
61366391,61349580,0,True,trunk,Soldiers Field Road,170.371,3,36.6,,35 mph,,,,,,,86200494,
61370187,61464415,0,False,residential,Portsmouth Street,54.257,2,9.1,,25 mph,,,,,,,8644062,
61370187,61364732,0,True,residential,Lothrop Street,180.447,2,7.3,,25 mph,,,,,,,8643882,
61370187,61370193,0,False,residential,Portsmouth Street,123.218,2,9.1,,25 mph,,,,,,,8644062,
61370193,61398700,0,False,residential,Bronsdon Street,44.534,1,6.1,,25 mph,,,,,,,8646403,
61370193,61370187,0,False,residential,Portsmouth Street,123.218,2,9.1,,25 mph,,,,,,,8644062,
61370193,61340682,0,False,residential,Portsmouth Street,82.53,2,9.1,,25 mph,,,,,,,8644062,
61376844,61589126,0,True,trunk_link,,78.522,2,31.1,,35 mph,,,,,,,8646452,
61376844,61366391,0,True,trunk,Soldiers Field Road,544.786,2,31.1,,35 mph,,,,,,,533518424,
61378011,61339953,0,False,residential,South Waverly Street,106.168,2,9.8,,25 mph,,,,,,,8646509,
61378011,61340537,0,False,residential,South Waverly Street,99.444,2,9.8,,25 mph,,,,,,,8646509,
61378011,61556613,0,False,residential,Lawrence Street,32.889,1,6.1,,25 mph,,,,,,,8650856,
61385854,61401868,0,False,primary,North Beacon Street,18.079,3,15.9,,,,,,,,,426492038,US 20
61385854,61429590,0,False,residential,Arthur Street,129.77,2,9.1,,25 mph,,,,,,,8645975,
61385854,61385858,0,False,primary,North Beacon Street,66.704,"['2', '3']",15.9,,,,,,,,,"[328662362, 426492037]",US 20
61385858,61341371,0,False,residential,Herrick Street,113.019,2,9.1,,25 mph,,,,,,,8652329,
61385858,3356641152,0,False,primary,North Beacon Street,68.955,2,15.9,,,,,,,,,328662362,US 20
61385858,61385854,0,False,primary,North Beacon Street,66.704,"['2', '3']",15.9,,,,,,,,,"[328662362, 426492037]",US 20
61387964,61339819,0,False,tertiary,Everett Street,11.866,2,11.0,,,,,,,,,518403049,
61389564,61429590,0,False,residential,Hichborn Street,36.173,2,9.1,,25 mph,,,,,,,328838912,
61398700,61370193,0,False,residential,Bronsdon Street,44.534,1,6.1,,25 mph,,,,,,,8646403,
61398700,61593230,0,False,residential,Bronsdon Street,20.481,,,,,,,,,,,261126245,
61398700,61339953,0,False,residential,"['School Street', 'Bronsdon Street']",304.706,2,7.9,,25 mph,,,,,,,"[588047060, 261126245, 8647734]",
61400624,61340044,0,True,residential,Easton Street,206.897,1,12.2,,25 mph,,,,,,,8646657,
61401868,61385854,0,False,primary,North Beacon Street,18.079,3,15.9,,,,,,,,,426492038,US 20
61401868,61469089,0,False,primary,North Beacon Street,61.203,"['2', '3']",15.9,,,,,,,,,"[426492034, 426492038]",US 20
61411539,991965615,0,True,tertiary,Western Avenue,32.983,2,18.3,,,,,,,,,41826148,
61411539,327293063,0,False,tertiary,Western Avenue,33.013,2,18.3,,,,,,,,,426484632,
61420765,994058431,0,True,secondary,Leo M. Birmingham Parkway,21.842,3,38.1,,,,,,,,,8642193,
61420765,516523606,0,True,tertiary,Lincoln Street,29.008,2,11.6,,,,,,,,,8636827,
61420765,61420862,0,True,secondary,Market Street,41.58,3,38.1,,,,,,,,,8647631,
61420862,61364734,0,True,secondary,Market Street,42.692,2,18.9,,,,,,,,,34963600,
61420862,61341219,0,False,secondary,Market Street,128.006,2,18.9,,,,,yes,,,,"[34963601, 508202025]",
61420869,61339862,0,True,secondary,Leo M. Birmingham Parkway,59.016,3,38.1,,,,,,,,,544503341,
61420869,516523574,0,True,trunk_link,,16.104,1,15.2; 38.1,,,,,,,,,544503340,
61423418,61451202,0,True,secondary,Western Avenue,12.488,2,18.3,,,,,,,,,541013777,
61423418,61423451,0,True,secondary,Leo M. Birmingham Parkway,38.57,3,38.1,,,,,,,,,8650663,
61423451,61420869,0,True,secondary,Leo M. Birmingham Parkway,85.02,3,38.1,,,,,,,,,8650663,
61423451,61339843,0,True,trunk_link,,159.256,1,15.2,,,,,,,,,50445712,
61425377,61569697,0,False,tertiary,North Harvard Street,11.191,2,17.1,,,,,,,,,563498857,
61425377,61339756,0,False,tertiary,North Harvard Street,61.567,"['2', '3']",17.1,,,,,,,,,"[563498857, 426609634, 426842789]",
61429590,61389564,0,False,residential,Hichborn Street,36.173,2,9.1,,25 mph,,,,,,,328838912,
61429590,61385854,0,False,residential,Arthur Street,129.77,2,9.1,,25 mph,,,,,,,8645975,
61429590,61341371,0,False,residential,Hichborn Street,70.417,2,9.1,,25 mph,,,,,,,328838912,
61429890,61354615,0,False,residential,Guest Street,365.108,2,13.4,,25 mph,,,,,,,591284853,
61434211,61420765,0,True,secondary,Market Street,61.471,3,38.1,,,,,,,,,8647631,
61434211,516523606,0,True,secondary,Leo M. Birmingham Parkway,78.326,"['2', '3']",38.1,,,,,,,,,"[426484628, 8648125, 426484630]",
61449722,61340693,0,True,primary,North Beacon Street,112.295,2,27.4,,,,,,,,,8642286,US 20
61451202,61354094,0,True,secondary,Birmingham Parkway,12.487,3,38.1,,,,,,,,,8651589,
61451202,61411539,0,True,tertiary,Western Avenue,73.359,2,18.3,,,,,,,,,41826163,
61455319,61455341,0,False,tertiary,Western Avenue,51.092,,18.3,,,,,,,,,563435943,
61455319,61569697,0,True,residential,Spurr Street,124.658,2,9.1,,25 mph,,,,,,,8648341,
61455319,61339756,0,False,tertiary,Western Avenue,152.817,3,18.3,,,,,,,,,"[426611254, 511364180, 511364182, 563435943]",
61455341,61455319,0,False,tertiary,Western Avenue,51.092,,18.3,,,,,,,,,563435943,
61455341,61465801,0,True,residential,Riverdale Street,214.749,1,9.8,,25 mph,,,,,,,8651897,
61455341,61361207,0,False,tertiary,Western Avenue,115.573,,18.3,,,,,,,,,261123523,
61455356,3518393251,0,True,residential,Antwerp Street Extension,101.467,,,,25 mph,,,,,,,345144318,
61455356,61355888,0,False,tertiary,Western Avenue,88.587,2,18.3,,,,,,,,,426484632,
61455356,61339668,0,False,tertiary,Western Avenue,103.609,2,18.3,,,,,,,,,563435946,
61464318,61464419,0,False,residential,Soldiers Field Place,215.956,2,15.2,,,,,,,,,8652101,
61464415,61370187,0,False,residential,Portsmouth Street,54.257,2,9.1,,25 mph,,,,,,,8644062,
61464415,61339927,0,True,residential,Waverly Street,219.454,2,8.5,,25 mph,,,,,,,8651141,
61464419,61350460,0,True,trunk,Soldiers Field Road,25.07,2,29.6,,35 mph,,,,,,,41826155,
61464419,61464318,0,False,residential,Soldiers Field Place,215.956,2,15.2,,,,,,,,,8652101,
61464455,61339912,0,False,residential,Antwerp Street,67.458,2,12.2,,25 mph,,,,,,,8644264,
61464455,61344175,0,False,residential,Duval Street,87.279,2,12.2,,25 mph,,,,,,,8645385,
61464455,61340063,0,False,residential,Antwerp Street,66.509,2,12.2,,25 mph,,,,,,,8644264,
61465799,61339966,0,False,residential,Holmes Street,104.014,2,8.5,,25 mph,,,,,,,8647967,
61465801,61339918,0,True,residential,Raymond Street,30.124,2,11.0,,25 mph,,,,,,,8648428,
61465866,61465801,0,True,residential,Raymond Street,76.138,2,11.0,,25 mph,,,,,,,8648428,
61465872,61339996,0,False,tertiary,Western Avenue,53.424,2,18.3,,,,,,,,,426484632,
61465872,327293063,0,False,tertiary,Western Avenue,87.408,2,18.3,,,,,,,,,426484632,
61465962,61516329,0,True,trunk,Soldiers Field Road,126.898,2,29.6,,35 mph,,,,,,,8639334,
61465992,61466779,0,True,residential,Raymond Street,79.957,2,11.0,,25 mph,,,,,,,8648428,
61465992,61515042,0,True,residential,Westford Street,113.394,2,11.0,,25 mph,,,,,,,8648185,
61466779,61465866,0,True,residential,Raymond Street,15.306,2,11.0,,25 mph,,,,,,,8648428,
61466779,61344194,0,True,residential,Athol Street,128.562,2,10.4,,25 mph,,,,,,,200985803,
61469089,61401868,0,False,primary,North Beacon Street,61.203,"['2', '3']",15.9,,,,,,,,,"[426492034, 426492038]",US 20
