u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49272351,1458415602,0,False,tertiary,Arliss Street,206.953,,,,,,,,,,,5983752,
49272351,49272357,0,False,tertiary,Flower Avenue,106.097,,,,,,,,,,,499225206,
49272357,49326439,0,False,residential,Plymouth Street,16.839,,,,,,,,,,,5990123,
49272357,49321972,0,False,residential,Plymouth Street,112.236,,,,,,,,,,,5990123,
49272357,49272351,0,False,tertiary,Flower Avenue,106.097,,,,,,,,,,,499225206,
49287360,49309434,0,False,secondary,Piney Branch Road,201.042,,,,,,,,,,,53192487,MD 320
49287410,49287413,0,False,residential,Garland Avenue,29.689,,,,,,,,,,,5981259,
49287413,49230668,0,False,residential,Garland Avenue,59.382,,,,,,,,,,,5981259,
49287413,49287410,0,False,residential,Garland Avenue,29.689,,,,,,,,,,,5981259,
49287413,49238858,0,False,residential,Hinsdale Lane,119.482,,,,,,,,,,,5989188,
49287443,1458415609,0,False,residential,Garland Avenue,107.035,,,,,,,,,,,5981261,
49309434,1458415621,0,False,tertiary,Arliss Street,216.367,,,,,,,,,,,5983752,
49309434,49287360,0,False,secondary,Piney Branch Road,201.042,,,,,,,,,,,53192487,MD 320
49309434,49251662,0,False,secondary,Piney Branch Road,109.851,,,,,,,,,,,53192487,MD 320
49321972,49155676,0,False,residential,Sudbury Road,196.938,,,,,,,,,,,499226426,
49321972,4905300122,0,False,residential,Sudbury Road,45.121,,,,,,,,,,,499226428,
49321972,49272357,0,False,residential,Plymouth Street,112.236,,,,,,,,,,,5990123,
49321972,49252938,0,False,residential,Plymouth Street,134.333,,,,,,,,,,,499226427,
49326432,49153676,0,False,residential,Reading Road,216.443,,,,,,,,,,,5985965,
49326432,49237025,0,False,residential,Hartwell Road,75.303,,,,,,,,,,,499225205,
49326432,49326439,0,False,residential,Reading Road,197.157,,,,,,,,,,,5985965,
49326432,49153674,0,False,residential,"['Hartwell Road', 'Geren Road']",339.922,,,,,,,,,,,"[5968701, 499225205]",
49326439,49272357,0,False,residential,Plymouth Street,16.839,,,,,,,,,,,5990123,
49326439,49237030,0,False,residential,Plymouth Street,98.233,,,,,,,,,,,5990123,
49326439,49326432,0,False,residential,Reading Road,197.157,,,,,,,,,,,5985965,
49363078,49133235,0,False,residential,Plymouth Street,113.381,,,,,,,,,,,5990123,
1458415536,49252938,0,False,residential,Walden Road,107.819,,,,,,,,,,,5976968,
1458415536,1458415602,0,True,residential,,21.117,,,,,,,,,,,132600435,
1458415602,49272351,0,False,tertiary,Arliss Street,206.953,,,,,,,,,,,5983752,
1458415602,1458415621,0,False,tertiary,Arliss Street,34.25,,,,,,,,,,,5983752,
1458415609,49287443,0,False,residential,Garland Avenue,107.035,,,,,,,,,,,5981261,
1458415609,1458415536,0,True,residential,,12.082,,,,,,,,,,,132600435,
1458415621,1458415602,0,False,tertiary,Arliss Street,34.25,,,,,,,,,,,5983752,
1458415621,49309434,0,False,tertiary,Arliss Street,216.367,,,,,,,,,,,5983752,
1458415621,1458415609,0,True,residential,,26.193,,,,,,,,,,,132600435,
4905300122,49321972,0,False,residential,Sudbury Road,45.121,,,,,,,,,,,499226428,
