u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212760990,212754491,0,False,residential,,68.016,,,,,,,,,,,20122144,
212760990,212760981,0,False,residential,,395.001,,,,,,,,,,,20122144,
212760990,1241916302,0,False,residential,,72.004,,,,,,,,,,,108211451,
212761054,212761058,0,False,residential,,75.175,,,,,,,,,,,20122154,
212761054,212755590,0,False,secondary,East Lake Road,382.096,,,,,,,,,,,230841179,NY 364
212761054,3633158365,0,False,secondary,East Lake Road,76.975,,,,,,,,,,,230841179,NY 364
212761058,212761054,0,False,residential,,75.175,,,,,,,,,,,20122154,
212761058,212796032,0,False,residential,Golf Beach Shores,44.542,,,,,,,,,,,20125732,
212761058,212796028,0,False,residential,Golf Beach Shores,184.273,,,,,,,,,,,20125732,
212761126,212761151,0,False,residential,,501.417,,,,,,,,,,,20122168,
212761126,212777146,0,False,tertiary,County Road 33,715.513,,,,,,,,,,,20124036,CR-33
212761126,212777113,0,False,tertiary,County Road 33,1297.099,,,,,,,,,,,20124036,CR-33
212761151,212761126,0,False,residential,,501.417,,,,,,,,,,,20122168,
212761158,212761167,0,False,residential,,164.662,,,,,,,,,,,20122170,
212761158,212777153,0,False,tertiary,County Road 33,339.603,,,,,,,,,,,20124036,CR-33
212761158,212767787,0,False,tertiary,County Road 33,415.576,,,,,,,,,,,20124036,CR-33
212761167,212761158,0,False,residential,,164.662,,,,,,,,,,,20122170,
212761238,212761241,0,False,residential,,42.222,,,,,,,,,,,20122176,
212761238,212804063,0,False,tertiary,East Lake Road,933.244,,,,,,,,,,,20128358,
212761241,212761238,0,False,residential,,42.222,,,,,,,,,,,20122176,
212761241,212761248,0,False,residential,,38.12,,,,,,,,,,,20122176,
212761241,212761241,0,False,residential,,139.507,,,,,,,,,,,20123527,
212761241,212761241,1,False,residential,,139.507,,,,,,,,,,,20123527,
212761248,212761241,0,False,residential,,38.12,,,,,,,,,,,20122176,
212761288,3392088717,0,False,residential,Frost Hill Road,1456.725,,,,,,,,,,,20125046,
212761288,212798429,0,False,residential,Gulick Road,2291.449,,,,,,,,,,,20125926,
212761288,3392088606,0,False,residential,Gulick Road,592.519,,,,,,,,,,,20125926,
212761313,212787155,0,False,tertiary,Exchange Street,111.398,,,,,,,,,,,20124993,
212761313,212787153,0,False,tertiary,Exchange Street,46.306,,,,,,,,,,,20124993,
212761313,212761317,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761317,212761313,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761320,212761323,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761320,212811371,0,False,residential,William Street,111.211,,,,,,,,,,,151258045,
212761320,212784487,0,False,residential,William Street,134.183,,,,,,,yes,,,,"[151258042, 20127021, 151258045]",
212761323,212761327,0,False,residential,,78.579,,,,,,,,,,,20122186,
212761323,212761320,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761323,212770236,0,False,residential,,62.82,,,,,,,,,,,20123363,
212761327,212756889,0,False,secondary,Main Street,6.699,,,,,,,,,,,151258015,NY 96
212761327,212812023,0,False,secondary,Main Street,44.091,,,,,,,,,,,151258015,NY 96
212761327,212761323,0,False,residential,,78.579,,,,,,,,,,,20122186,
212761389,212761391,0,False,residential,,8.778,,,,,,,,,,,20122198,
212761391,212761389,0,False,residential,,8.778,,,,,,,,,,,20122198,
212761391,212761398,0,False,residential,,151.448,,,,,,,,,,,20122198,
212761391,212761398,1,False,residential,,110.521,,,,,,,,,,,20123171,
212761398,212761404,0,False,residential,,280.547,,,,,,,,,,,20122198,
212761398,212761391,0,False,residential,,151.448,,,,,,,,,,,20122198,
212761398,212761391,1,False,residential,,110.521,,,,,,,,,,,20123171,
212761404,212761398,0,False,residential,,280.547,,,,,,,,,,,20122198,
212761404,212800385,0,False,tertiary,Pre Emption Road,834.038,,,,,,,,,,,139603397,
212761404,212800363,0,False,tertiary,Pre Emption Road,347.105,,,,,,,,,,,139603397,
212761413,212792178,0,False,residential,Bailey Road,476.07,,,,,,,,,,,20125387,
212761413,2027244728,0,False,residential,,264.077,,,,,,,,,,,20122199,
212761413,212792170,0,False,residential,Bailey Road,590.962,,,,,,,,,,,20125387,
212761435,212761438,0,False,residential,,210.577,,,,,,,,,,,20122200,
212761435,212761448,0,False,tertiary,County Road 25,76.923,,,,,,,,,,,20126177,CR 25
212761435,212801463,0,False,tertiary,County Road 25,1399.604,,,,,,,,,,,20126177,CR 25
212761438,212761435,0,False,residential,,210.577,,,,,,,,,,,20122200,
212761448,212761451,0,False,residential,,271.78,,,,,,,,,,,20122204,
212761448,212761435,0,False,tertiary,County Road 25,76.923,,,,,,,,,,,20126177,CR 25
212761448,212801477,0,False,tertiary,County Road 25,344.42,,,,,,,,,,,20126177,CR 25
212761451,212761448,0,False,residential,,271.78,,,,,,,,,,,20122204,
212761578,212761578,0,False,residential,"['Orleans-Seneca Castle Road', 'Spafford Rd']",190.883,,,,,,,,,,,"[20122216, 20126030]",
212761578,212761578,1,False,residential,"['Orleans-Seneca Castle Road', 'Spafford Rd']",190.883,,,,,,,,,,,"[20122216, 20126030]",
212761578,212790384,0,False,residential,Spafford Road,511.064,,,,,,,,,,,20125267,
212761611,212761635,0,False,residential,,325.0,,,,,,,,,,,20122222,
212761611,212761635,1,False,residential,Old West Lake Road,210.797,,,,,,,,,,,20127267,
212761635,212759413,0,False,residential,Old West Lake Road,318.029,,,,,,,,,,,20127267,
212761635,212761611,0,False,residential,,325.0,,,,,,,,,,,20122222,
212761635,212761611,1,False,residential,Old West Lake Road,210.797,,,,,,,,,,,20127267,
212761668,212761786,0,False,residential,,74.678,,,,,,,,,,,20122245,
212761682,212804943,0,False,residential,Post Farm Road,885.078,,,,,,,,,,,20128119,
212761704,212761718,0,False,residential,,503.991,,,,,,,,,,,20122238,
212761704,212759925,0,False,unclassified,,1589.528,,,,,,,,,,,20123203,
212761718,212761704,0,False,residential,,503.991,,,,,,,,,,,20122238,
212761734,212768122,0,False,residential,Hickory Bottom Road,27.377,,,,,,,,,,,20128174,
212761734,212761779,0,False,residential,,1354.106,,,,,,,,,,,20122244,
212761734,212805139,0,False,residential,Hickory Bottom Road,1644.312,,,,,,,,,,,20128180,
212761779,212761734,0,False,residential,,1354.106,,,,,,,,,,,20122244,
212761786,212761668,0,False,residential,,74.678,,,,,,,,,,,20122245,
212761786,212768154,0,False,tertiary,County Road 36,270.053,,,,,,,,,,,20126492,CR 36
212761799,212780028,0,False,secondary,Maple Avenue,321.119,,,,,,,,,,,20125559,NY 444
212761799,212781061,0,False,secondary,Elm Street,1014.269,,,,,,,,,,,"[20125029, 20124431]",NY 444
212761799,212795765,0,False,tertiary,South Main Street,444.425,,,,,,,,,,,20125712,
212761799,212785628,0,False,tertiary,Main Street,571.161,,,,,,,,,,,20127086,
212762060,2505681794,0,False,residential,,52.811,,,,,,,,,,,243137674,
212762139,1652173397,0,False,residential,Town Line Road,139.097,,,,,,,,,,,20647546,
212762139,212762143,0,False,residential,,143.042,,,,,,,,,,,20122283,
212762143,212762162,0,False,residential,,334.311,,,,,,,,,,,20122283,
212762143,212762139,0,False,residential,,143.042,,,,,,,,,,,20122283,
212762143,1652173397,0,False,residential,,201.595,,,,,,,,,,,152401380,
212762162,212762143,0,False,residential,,334.311,,,,,,,,,,,20122283,
212762162,212762162,0,False,residential,,87.734,,,,,,,,,,,20122665,
212762162,212762162,1,False,residential,,87.734,,,,,,,,,,,20122665,
212762195,212762222,0,False,tertiary,County Road 37,129.17,,,,,,,,,,,20126510,CR 37
212762195,212762214,0,False,residential,,231.479,,,,,,,,,,,20122287,
212762195,212794044,0,False,tertiary,County Road 37,628.37,,,,,,,,,,,20126510,CR 37
212762214,212762195,0,False,residential,,231.479,,,,,,,,,,,20122287,
212762222,212762195,0,False,tertiary,County Road 37,129.17,,,,,,,,,,,20126510,CR 37
212762222,212762228,0,False,residential,,83.889,,,,,,,,,,,20122289,
212762222,212777362,0,False,tertiary,County Road 37,432.666,,,,,,,,,,,20126510,CR 37
212762228,212762236,0,False,residential,,169.458,,,,,,,,,,,20122289,
212762228,212762222,0,False,residential,,83.889,,,,,,,,,,,20122289,
212762228,212762253,0,False,residential,,160.28,,,,,,,,,,,20122293,
212762236,212762228,0,False,residential,,169.458,,,,,,,,,,,20122289,
212762253,212762228,0,False,residential,,160.28,,,,,,,,,,,20122293,
212762259,212762270,0,False,residential,,248.051,,,,,,,,,,,20122296,
212762259,212803613,0,False,tertiary,West Lake Road,1813.163,,,,,,,,,,,20126693,CR 36
212762259,212808144,0,False,tertiary,West Lake Road,3188.378,,,,,,,,,,,"[20126700, 20126693]",CR 36
212762270,212762259,0,False,residential,,248.051,,,,,,,,,,,20122296,
212762270,212762270,0,False,residential,,428.599,,,,,,,,,,,20122409,
212762270,212762270,1,False,residential,,428.599,,,,,,,,,,,20122409,
212762370,212794204,0,False,residential,East Hall Road,1499.763,,,,,,,,,,,"[20128000, 20122311]",
212762370,212812469,0,False,tertiary,Bristol Road,214.146,,,,,,,,,,,20127135,CR 32
212762370,212803538,0,False,tertiary,Bristol Road,647.281,,,,,,,,,,,20127135,CR 32
212762375,212762379,0,False,residential,South Forest View Drive,26.32,,,,,,,,,,,20122315,
212762375,212794813,0,False,residential,South Forest View Drive,84.052,,,,10 mph,,,,,,,20125604,
212762375,212794796,0,False,residential,South Forest View Drive,385.728,,,,10 mph,,,,,,,20125604,
212762379,212762375,0,False,residential,South Forest View Drive,26.32,,,,,,,,,,,20122315,
212762384,212762388,0,False,residential,,66.665,,,,,,,,,,,20122318,
212762384,212762467,0,False,residential,Old West Lake Road,272.186,,,,,,,,,,,20127271,
212762384,212775368,0,False,residential,Old West Lake Road,203.746,,,,,,,,,,,20127271,
212762388,212762384,0,False,residential,,66.665,,,,,,,,,,,20122318,
212762388,212775379,0,False,residential,South West Shores,76.053,,,,,,,,,,,20123887,
212762388,212771142,0,False,tertiary,West Lake Road,167.502,,,,,,,,,,,20126693,CR 36
212762388,212762458,0,False,tertiary,West Lake Road,268.279,,,,,,,,,,,20126693,CR 36
212762412,212759891,0,False,unclassified,,208.171,,,,,,,,,,,20122329,
212762412,212762416,0,False,unclassified,,399.14,,,,,,,,,,,332084806,
212762412,3392029302,0,False,unclassified,,551.83,,,,,,,,,,,332084806,
212762416,3392029362,0,False,unclassified,,855.901,,,,,,,,,,,20123203,
212762416,212759925,0,False,unclassified,,1090.075,,,,,,,,,,,20123203,
212762416,212762412,0,False,unclassified,,399.14,,,,,,,,,,,332084806,
212762446,212762449,0,False,residential,,70.226,,,,,,,,,,,20122330,
212762446,212775370,0,False,tertiary,West Lake Road,172.762,,,,,,,,,,,20126693,CR 36
212762446,212807955,0,False,tertiary,West Lake Road,35.086,,,,,,,,,,,20126693,CR 36
212762449,212762446,0,False,residential,,70.226,,,,,,,,,,,20122330,
212762449,212774279,0,False,residential,South West Shore,174.764,,,,,,,,,,,20123796,
212762449,212774273,0,False,residential,South West Shore,141.868,,,,,,,,,,,20123796,
212762458,212762467,0,False,residential,,53.184,,,,,,,,,,,20122333,
212762458,212775401,0,False,residential,South West Shores,64.317,,,,,,,,,,,20123892,
212762458,212775387,0,False,tertiary,West Lake Road,371.884,,,,,,,,,,,20126693,CR 36
212762458,212762388,0,False,tertiary,West Lake Road,268.279,,,,,,,,,,,20126693,CR 36
212762467,212762384,0,False,residential,Old West Lake Road,272.186,,,,,,,,,,,20127271,
212762467,212762458,0,False,residential,,53.184,,,,,,,,,,,20122333,
212762467,212771150,0,False,residential,Old West Lake Road,348.116,,,,,,,,,,,20127271,
212762495,212778603,0,False,primary,West Lake Road,55.518,,,,,,,,,,,20126655,NY 14
212762495,212801386,0,False,primary,West Lake Road,1050.727,,,,,,,,,,,20126655,NY 14
212762495,212801389,0,False,residential,Whites Point,1112.648,,,,,,,,,,,20128291,
212762582,212762592,0,False,residential,,186.798,,,,,,,,,,,20122349,
212762582,212807484,0,False,primary,West Lake Road,428.052,,,,,,,,,,,20126655,NY 14
212762582,212807475,0,False,primary,West Lake Road,345.655,,,,,,,,,,,20126655,NY 14
212762592,212762582,0,False,residential,,186.798,,,,,,,,,,,20122349,
212762618,212762678,0,False,tertiary,County Road 37,118.991,,,,,,,,,,,20126519,
212762618,212762624,0,False,residential,,423.797,,,,,,,,,,,20122356,
212762618,212757903,0,False,tertiary,County Road 37,780.545,,,,,,,,,,,20126519,
212762624,212762627,0,False,residential,,41.747,,,,,,,,,,,20122356,
212762624,212762618,0,False,residential,,423.797,,,,,,,,,,,20122356,
212762624,212762655,0,False,residential,,149.099,,,,,,,,,,,20122362,
212762627,212762629,0,False,residential,,55.143,,,,,,,,,,,20122356,
212762627,212762624,0,False,residential,,41.747,,,,,,,,,,,20122356,
212762627,212762633,0,False,residential,,82.248,,,,,,,,,,,20122358,
212762629,212762627,0,False,residential,,55.143,,,,,,,,,,,20122356,
212762633,212762627,0,False,residential,,82.248,,,,,,,,,,,20122358,
212762655,212762624,0,False,residential,,149.099,,,,,,,,,,,20122362,
212762678,212762618,0,False,tertiary,County Road 37,118.991,,,,,,,,,,,20126519,
212762678,212762694,0,False,residential,,226.415,,,,,,,,,,,20122367,
212762678,212762708,0,False,tertiary,County Road 37,428.648,,,,,,,,,,,20126519,
212762694,212762678,0,False,residential,,226.415,,,,,,,,,,,20122367,
212762708,212775259,0,False,tertiary,County Road 37,188.624,,,,,,,,,,,20126519,
212762708,212762725,0,False,residential,,423.78,,,,,,,,,,,20122369,
212762708,212762678,0,False,tertiary,County Road 37,428.648,,,,,,,,,,,20126519,
212762725,212762708,0,False,residential,,423.78,,,,,,,,,,,20122369,
212762736,212762742,0,False,residential,,1436.338,,,,,,,,,,,20122371,
212762736,212789403,0,False,tertiary,"['Pre Emption Road', 'Pre-Emption Road']",3322.953,,,,,,,,,,,"[20124472, 20126075, 139603407]",
212762736,212800385,0,False,tertiary,Pre Emption Road,843.317,,,,,,,,,,,139603407,
212762742,212762736,0,False,residential,,1436.338,,,,,,,,,,,20122371,
212762742,1246425324,0,False,tertiary,Carter Road,424.41,,,,,,,,,,,20127715,
212762742,1246425330,0,False,tertiary,Carter Road,250.138,,,,,,,,,,,20127715,
212762774,212757964,0,False,residential,,412.386,,,,,,,,,,,20122374,
212762781,212762788,0,False,residential,,249.029,,,,,,,,,,,20122378,
212762781,212805557,0,False,residential,Holmes Road,937.548,,,,,,,,,,,20128828,
212762781,212832086,0,False,residential,Holmes Road,188.133,,,,,,,,,,,20128828,
212762788,212762781,0,False,residential,,249.029,,,,,,,,,,,20122378,
212762891,212787549,0,False,residential,Elm Street,19.35,,,,,,,,,,,20125030,
212763010,212763010,0,False,residential,,72.271,,,,,,,,,,,20122403,
212763010,212763010,1,False,residential,,72.271,,,,,,,,,,,20122403,
212763010,212763137,0,False,residential,,276.816,,,,,,,,,,,20122417,
212763137,212787381,0,False,residential,Canadice Hill Road,366.81,,,,,,,,,,,20128969,
212763137,212763010,0,False,residential,,276.816,,,,,,,,,,,20122417,
212763137,212763879,0,False,residential,Canadice Hill Road,514.982,,,,,,,,,,,20128969,
212763186,212771935,0,False,residential,Canadice Hill Road,315.266,,,,,,,,,,,20128973,
212763186,212763927,0,False,residential,Canadice Hill Road,169.279,,,,,,,,,,,20128973,
212763186,212763201,0,False,residential,,212.396,,,,,,,,,,,20122428,
212763201,212763186,0,False,residential,,212.396,,,,,,,,,,,20122428,
212763222,212785980,0,False,residential,Nibawauka Beach,103.814,,,,,,,,,,,20124881,
212763222,212763231,0,False,residential,,82.657,,,,,,,,,,,20122432,
212763222,212785985,0,False,residential,Nibawauka Beach,156.821,,,,,,,,,,,20124881,
212763231,212777304,0,False,residential,Dewey Cove,114.001,,,,,,,,,,,20124049,
212763231,212763222,0,False,residential,,82.657,,,,,,,,,,,20122432,
212763231,212767455,0,False,residential,Dewey Cove,227.46,,,,,,,,,,,"[20123016, 20124051]",
212763265,212763279,0,False,residential,Canadice Hill Road,265.314,,,,,,,,,,,20128973,
212763265,212772016,0,False,residential,Canadice Hill Road,329.188,,,,,,,,,,,20128973,
212763265,212763270,0,False,residential,,166.696,,,,,,,,,,,20122439,
212763270,212763265,0,False,residential,,166.696,,,,,,,,,,,20122439,
212763279,212766992,0,False,residential,Canadice Hill Road,102.873,,,,,,,,,,,20128973,
212763279,212763265,0,False,residential,Canadice Hill Road,265.314,,,,,,,,,,,20128973,
212763279,212763310,0,False,residential,,262.084,,,,,,,,,,,20122444,
212763310,212763279,0,False,residential,,262.084,,,,,,,,,,,20122444,
212763366,212794044,0,False,residential,Cratsley Hill Road,369.121,,,,,,,,,,,20125534,
212763366,212794041,0,False,residential,Cratsley Hill Road,42.637,,,,,,,,,,,20125534,
212763366,212763404,0,False,residential,,205.159,,,,,,,,,,,20122453,
212763404,212763366,0,False,residential,,205.159,,,,,,,,,,,20122453,
212763411,212764779,0,False,residential,Snell Road,73.375,,,,,,,,,,,20124620,
212763411,212783256,0,False,residential,Snell Road,16.507,,,,,,,,,,,20124620,
212763411,212763424,0,False,residential,,235.683,,,,,,,,,,,20122458,
212763424,212763411,0,False,residential,,235.683,,,,,,,,,,,20122458,
212763464,212763471,0,False,residential,,212.156,,,,,,,,,,,20122465,
212763464,212778969,0,False,residential,Orchard Park Drive,126.495,,,,,,,,,,,20124224,
212763464,212752308,0,False,residential,Snell Road,298.724,,,,,,,,,,,20124620,
212763464,212778987,0,False,residential,Snell Road,288.819,,,,,,,,,,,20124620,
212763471,212763464,0,False,residential,,212.156,,,,,,,,,,,20122465,
212763543,212763762,0,False,residential,Curtis Road,17.613,,,,,,,,,,,20123946,
212763543,212763557,0,False,residential,,279.208,,,,,,,,,,,20122482,
212763543,212763602,0,False,residential,Curtis Road,512.66,,,,,,,,,,,20123946,
212763557,212763543,0,False,residential,,279.208,,,,,,,,,,,20122482,
212763582,212807535,0,False,primary,West Lake Road,180.401,,,,55 mph,,,,,,,52285569,NY 14
212763582,212763594,0,False,residential,,184.092,,,,,,,,,,,20122493,
212763582,212772177,0,False,primary,West Lake Road,251.624,,,,55 mph,,,,,,,52285569,NY 14
212763594,212763582,0,False,residential,,184.092,,,,,,,,,,,20122493,
212763602,212782004,0,False,residential,"['Purcell Road', 'Middle Road North']",2205.285,,,,,,,,,,,"[20123682, 20124518]",
212763602,212775243,0,False,residential,Middle Road,530.906,,,,,,,,,,,20123873,
212763602,212763543,0,False,residential,Curtis Road,512.66,,,,,,,,,,,20123946,
212763735,212763739,0,False,residential,,216.382,,,,,,,,,,,20122513,
212763735,212772322,0,False,residential,Lawrence Hill Road North,156.572,,,,,,,,,,,20124343,
212763735,212780154,0,False,residential,Lawrence Hill Road North,933.53,,,,,,,,,,,20124343,
212763739,212763735,0,False,residential,,216.382,,,,,,,,,,,20122513,
212763739,212763739,0,False,residential,,116.197,,,,,,,,,,,20123213,
212763739,212763739,1,False,residential,,116.197,,,,,,,,,,,20123213,
212763762,212763792,0,False,residential,Curtis Road,287.411,,,,,,,,,,,20123946,
212763762,212763543,0,False,residential,Curtis Road,17.613,,,,,,,,,,,20123946,
212763762,212763776,0,False,residential,,390.834,,,,,,,,,,,20122520,
212763776,212763762,0,False,residential,,390.834,,,,,,,,,,,20122520,
212763785,212763792,0,False,residential,,240.909,,,,,,,,,,,33552918,
212763792,212763762,0,False,residential,Curtis Road,287.411,,,,,,,,,,,20123946,
212763792,212758828,0,False,residential,Curtis Road,673.529,,,,,,,,,,,20123946,
212763792,212763785,0,False,residential,,240.909,,,,,,,,,,,33552918,
212763798,212763800,0,False,residential,,186.566,,,,,,,,,,,20122523,
212763798,212805598,0,False,tertiary,Canadice Hill Road,1517.101,,,,,,,,,,,20128959,CR 37
212763798,212778509,0,False,tertiary,Canadice Hill Road,524.224,,,,,,,,,,,20128959,CR 37
212763800,212763798,0,False,residential,,186.566,,,,,,,,,,,20122523,
212763829,212808019,0,False,tertiary,West Lake Road,111.476,,,,,,,,,,,20126693,CR 36
212763829,212763837,0,False,residential,,127.552,,,,,,,,,,,20122531,
212763829,212808007,0,False,tertiary,West Lake Road,235.341,,,,,,,,,,,20126693,CR 36
212763829,212787045,0,False,residential,Poplar Cove,546.524,,,,,,,,,,,20127878,
212763837,212763829,0,False,residential,,127.552,,,,,,,,,,,20122531,
212763848,212763856,0,False,residential,,304.891,,,,,,,,,,,20122533,
212763848,212772355,0,False,residential,Old Bald Hill Road South,1506.704,,,,,,,,,,,20125398,
212763848,212778569,0,False,residential,Old Bald Hill Road South,1753.179,,,,,,,,,,,20125398,
212763856,212763848,0,False,residential,,304.891,,,,,,,,,,,20122533,
212763856,212763856,0,False,residential,,392.937,,,,,,,,,,,20122579,
212763856,212763856,1,False,residential,,392.937,,,,,,,,,,,20122579,
212763865,212807822,0,False,tertiary,West Lake Road,364.069,,,,,,,,,,,20126679,CR 16
212763865,212763871,0,False,residential,,121.65,,,,,,,,,,,20122536,
212763865,212807815,0,False,tertiary,West Lake Road,191.203,,,,,,,,,,,20126679,CR 16
212763871,212763865,0,False,residential,,121.65,,,,,,,,,,,20122536,
212763879,212763927,0,False,residential,Canadice Hill Road,344.427,,,,,,,,,,,20128973,
212763879,212763927,1,False,residential,,1027.689,,,,,,,,,,,20122538,
212763879,212763137,0,False,residential,Canadice Hill Road,514.982,,,,,,,,,,,20128969,
212763927,212763186,0,False,residential,Canadice Hill Road,169.279,,,,,,,,,,,20128973,
212763927,212763879,0,False,residential,Canadice Hill Road,344.427,,,,,,,,,,,20128973,
212763927,212763879,1,False,residential,,1027.689,,,,,,,,,,,20122538,
212763969,212788701,0,False,residential,Adams Drive,161.177,,,,,,,,,,,20125147,
212763969,1584209862,0,False,residential,,63.789,,,,,,,,,,,20122545,
212763969,212788688,0,False,residential,Adams Drive,160.858,,,,,,,,,,,20125147,
212763981,382988070,0,False,residential,Honeoye Business Park,201.051,,,,,,,,,,,33551542,
212763981,212778493,0,False,primary,East Main Street,673.087,2,,,,,,,,,,20125888,US 20A
212763981,278867434,0,False,primary,East Main Street,694.418,2,,,,,,,,,,20125888,US 20A
212764006,212764017,0,False,residential,,250.652,,,,,,,,,,,20122553,
212764017,212764006,0,False,residential,,250.652,,,,,,,,,,,20122553,
212764017,212807475,0,False,residential,Old Lake Road,441.296,,,,,,,,,,,20127573,
212764017,212782789,0,False,residential,Old Lake Road,438.752,,,,,,,,,,,20127573,
212764077,212764082,0,False,residential,,291.411,,,,,,,,,,,20122560,
212764077,212772580,0,False,tertiary,County Road 37,238.454,,,,,,,,,,,20126510,CR 37
212764077,212772309,0,False,tertiary,County Road 37,983.623,,,,,,,,,,,20126510,CR 37
212764082,212764077,0,False,residential,,291.411,,,,,,,,,,,20122560,
212764158,212772970,0,False,residential,,288.142,,,,,,,,,,,20123670,
212764158,212778271,0,False,residential,"['Sandy Bottom Road', 'Jack Evans Drive']",243.523,,,,,,,,,,,"[20129087, 20123670, 20124239]",
212764158,212764161,0,False,residential,,157.076,,,,,,,,,,,33551263,
212764161,212764158,0,False,residential,,157.076,,,,,,,,,,,33551263,
212764192,380612519,0,True,motorway_link,,467.684,1,,,65 mph,,,,,,,33449164,
212764192,380612592,0,True,motorway_link,,986.268,1,,,65 mph,,,yes,,,,"[33449162, 50049677, 38173175]",
212764198,212774692,0,False,residential,Lyon Street,380.591,,,,,,,,,,,"[20123831, 20122575]",
212764198,212759614,0,False,tertiary,County Road 33,1477.785,,,,,,,,,,,20124036,CR-33
212764198,212754478,0,False,tertiary,County Road 33,193.49,,,,,,,,,,,20124036,CR-33
212764335,212755145,0,False,residential,,40.081,,,,,,,,,,,20122595,
212764335,212755138,0,False,residential,Eelpot Road,34.386,,,,,,,,,,,20125707,
212764335,212764785,0,False,residential,Eelpot Road,1318.573,,,,,,,,,,,20125707,
212764362,212778032,0,False,residential,Weed Road,980.512,,,,,,,,,,,20126863,
212764362,212795616,0,False,residential,Eelpot Road,861.163,,,,,,,,,,,20125707,
212764366,212790782,0,False,residential,Saint Clair Street,149.556,,,,,,,,,,,20126977,
212764366,212799756,0,False,residential,Saint Clair Street,78.673,,,,,,,,,,,20126977,
212764366,2592365215,0,False,residential,St Clair Circle,20.277,,,,,,,,,,,20124199,
212764376,1650688169,0,False,secondary,,13.973,,,,,,,,,,,20125997,NY 245
212764376,212799049,0,False,secondary,,74.581,,,,,,,,,,,20125997,NY 245
212764376,212821401,0,False,unclassified,Blodgett Road,1167.766,,,,,,,yes,,,,"[253424725, 253424726, 20128503]",
212764379,1650688169,0,False,secondary_link,,67.126,,,,,,,,,,,20122601,
212764379,212774720,0,False,secondary,State Route 247,1185.082,,,,,,,,,,,20126035,NY 247
212764379,212799049,0,False,secondary,State Route 247,98.013,,,,,,,,,,,20126035,NY 247
212764389,212772913,0,False,residential,Baldwin Road,509.781,,,,,,,,,,,20126550,
212764389,212765743,0,False,residential,,204.873,,,,,,,,,,,20122780,
212764389,212806273,0,False,residential,Baldwin Road,252.238,,,,,,,,,,,20126550,
212764396,212764399,0,False,residential,,134.282,,,,,,,,,,,20122603,
212764396,212788392,0,False,residential,Reed Road,768.771,,,,,,,,,,,20125872,
212764396,212768262,0,False,residential,Reed Road,259.049,,,,,,,,,,,20125872,
212764399,212764396,0,False,residential,,134.282,,,,,,,,,,,20122603,
212764404,212764405,0,False,residential,,177.32,,,,,,,,,,,20122605,
212764404,212768288,0,False,tertiary,County Road 37,126.836,,,,,,,,,,,20126528,
212764404,212796194,0,False,tertiary,County Road 37,1831.152,,,,,,,,,,,20126528,
212764405,212764404,0,False,residential,,177.32,,,,,,,,,,,20122605,
212764474,212764480,0,False,residential,,88.667,,,,,,,,,,,20122612,
212764474,212752578,0,False,residential,Dewey Avenue,951.054,,,,,,,,,,,"[20127673, 139807453]",
212764474,212799163,0,False,residential,Dewey Avenue,281.403,,,,,,,,,,,20127673,
212764480,212764474,0,False,residential,,88.667,,,,,,,,,,,20122612,
212764508,212772355,0,False,residential,,242.418,,,,,,,,,,,20123588,
212764555,212776058,0,False,residential,White Road,775.349,,,,,,,,,,,20127459,
212764555,212764558,0,False,residential,,409.95,,,,,,,,,,,20122622,
212764555,212813490,0,False,residential,White Road,1269.549,,,,,,,,,,,20127459,
212764558,212764555,0,False,residential,,409.95,,,,,,,,,,,20122622,
212764606,212764613,0,False,residential,,120.279,,,,,,,,,,,20122626,
212764606,212782020,0,False,residential,Purcell Road,956.09,,,,,,,,,,,20124518,
212764606,212782006,0,False,residential,Purcell Road,1599.553,,,,,,,,,,,20124518,
212764613,212764606,0,False,residential,,120.279,,,,,,,,,,,20122626,
212764639,212764656,0,False,residential,,225.802,,,,,,,,,,,20122632,
212764639,212755138,0,False,residential,Eelpot Road,351.276,,,,,,,,,,,20125707,
212764639,212795673,0,False,residential,Eelpot Road,638.966,,,,,,,,,,,20125707,
212764656,212764639,0,False,residential,,225.802,,,,,,,,,,,20122632,
212764695,212764719,0,False,tertiary,County Road 36,87.976,,,,,,,,,,,20126495,CR 36
212764695,212764713,0,False,residential,,544.297,,,,,,,,,,,20122638,
212764695,212805168,0,False,tertiary,County Road 36,208.025,,,,,,,,,,,20126495,CR 36
212764713,212764695,0,False,residential,,544.297,,,,,,,,,,,20122638,
212764719,212764695,0,False,tertiary,County Road 36,87.976,,,,,,,,,,,20126495,CR 36
212764719,212764739,0,False,residential,,445.688,,,,,,,,,,,20122640,
212764719,212805315,0,False,tertiary,County Road 36,572.233,,,,,,,,,,,20126495,CR 36
212764739,212764719,0,False,residential,,445.688,,,,,,,,,,,20122640,
212764757,212759314,0,False,residential,,171.161,,,,,,,,,,,20122642,
212764757,2392807729,0,False,residential,Lake Drive,192.725,,,,,,,,,,,20126297,
212764757,212779040,0,False,residential,Lake Drive,158.75,,,,,,,,,,,20126299,
