osmid,x,y,ref,highway
212771036,-77.5476891,42.9081637,,
212771041,-77.5504185,42.909368,,
212771123,-77.547835,42.9064286,,
212771125,-77.5472181,42.9063817,,
212771138,-77.516479,42.7263787,,
212771142,-77.5170386,42.7262121,,
212771150,-77.5195857,42.7330674,,
212771168,-77.521758,42.732943,,
212771252,-76.9765439,42.7838664,,
212771259,-76.9760543,42.7837802,,
212771261,-76.9756169,42.7837036,,
212771306,-77.5526972,42.7198074,,
212771312,-77.54889,42.72022,,
212771321,-77.5528816,42.7187038,,
212771325,-77.551073,42.718564,,
212771340,-77.548101,42.718434,,
212771392,-77.549253,42.717221,,
212771401,-77.5534783,42.7143463,,
212771430,-77.550008,42.715666,,
212771436,-77.5232105,42.7468298,,
212771449,-77.522023,42.746356,,
212771484,-77.55026,42.676864,,
212771505,-77.554735,42.678583,,
212771558,-76.9822997,42.873558,,
212771561,-76.9823349,42.8727763,,
212771678,-77.5470318,42.6967017,,
212771688,-77.5469859,42.7016414,,
212771693,-77.526047,42.692173,,
212771717,-77.52771,42.691644,,
212771744,-77.526959,42.681949,,
212771763,-77.518705,42.681135,,
212771920,-77.5027044,42.7681993,,
212771926,-77.5034189,42.7664521,,
212771935,-77.5339604,42.7184642,,
212771947,-77.531758,42.718696,,
212771953,-77.5352393,42.7206965,,
212771963,-77.533018,42.720879,,
212771970,-77.5361662,42.7223423,,
212771976,-77.53195,42.722311,,
212771984,-77.5379343,42.7257283,,
212772004,-77.533529,42.725028,,
212772016,-77.538209,42.7264597,,
212772032,-77.534934,42.726352,,
212772127,-76.999689,42.829522,,
212772130,-76.9992913,42.829082,,
212772177,-76.9775412,42.8156291,,
212772186,-76.979568,42.816311,,
212772191,-77.573881,42.744303,,
212772228,-77.55589,42.766598,,
212772242,-77.557058,42.769863,,
212772309,-77.5349686,42.7556627,,
212772316,-77.5382199,42.7560117,,
212772322,-77.5805862,42.7345456,,
212772339,-77.5827141,42.7346837,,
212772355,-77.59027,42.705222,,
212772389,-77.5324068,42.7742216,,
212772408,-77.530246,42.774313,,
212772416,-77.566864,42.697298,,
212772441,-77.563848,42.69649,,
212772460,-77.5558978,42.7084552,,
212772501,-77.560228,42.707626,,
212772516,-77.5510664,42.7356645,,
212772521,-77.555708,42.735351,,
212772580,-77.5324752,42.7664441,,
212772591,-77.5296004,42.7660606,,
212772597,-77.2521925,42.8718652,,
212772630,-77.3962273,42.6242668,,
212772669,-77.519125,42.7787106,,
212772686,-77.519323,42.7759095,,
212772782,-77.28767,42.892903,,
212772785,-77.2855814,42.8936834,,
212772913,-77.2238071,42.7774356,,
212772915,-77.2238,42.77771,,
212772925,-77.223351,42.778217,,
212772931,-77.222781,42.778844,,
212772970,-77.5184835,42.783858,,
212772994,-77.1844432,42.7713123,,
212773000,-77.4028847,42.9441799,,
212773033,-77.402336,42.936064,,
212773079,-77.4562843,42.9959419,,
212773081,-77.454175,42.994059,,turning_circle
212773088,-77.0357261,42.8412918,,
212773103,-77.0389197,42.8603459,,
212773111,-77.3361819,42.7520892,,
212773117,-77.5017623,42.7646215,,
212773123,-77.5035088,42.7661956,,
212773134,-77.399787,42.614526,,
212773136,-77.4025084,42.6152785,,
212773189,-77.3078116,42.8029042,,
212773197,-77.3076295,42.8112834,,
212773199,-77.3075627,42.8167861,,
212773200,-77.3075748,42.8185246,,
212773230,-77.303172,42.841618,,
212773232,-77.3030882,42.8427927,,
212773246,-77.3004656,42.8497758,,
212773255,-77.2964038,42.854574,,
212773265,-77.2907698,42.8716195,,traffic_signals
212773279,-77.2917047,42.8742528,,
212773291,-77.2928553,42.8758628,,
212773303,-77.2946816,42.8784513,,
212773318,-77.3429677,42.7413995,,
212773364,-77.3657513,42.7495428,,
212773373,-77.3500831,42.9952285,,
212773380,-77.3447723,42.9983987,,
212773388,-77.2044499,42.978292,,
212773467,-77.2074788,43.0243034,,
212773476,-77.0353785,42.9826266,,
212773502,-77.0026385,42.8663181,,
212773503,-77.002683,42.8674652,,turning_circle
212773534,-77.4065229,42.990923,,
212773538,-77.4070201,42.9901307,,
212773555,-77.4081086,42.991321,,
212773559,-77.4084704,42.9930433,,
212773600,-77.4104328,42.9969156,,
212773620,-77.2837979,42.8514063,,
212773626,-77.0471324,42.8411944,,
212773656,-77.4243004,42.8454294,,
212773682,-77.4247956,42.8694065,,
212773724,-77.4259704,42.8742461,,
212773748,-77.4260401,42.8830752,,
212773769,-77.2593882,42.8083765,,
212773782,-77.2852596,42.8826541,,
212773784,-77.2847963,42.8819793,,
212773795,-76.9795836,42.8722767,,
212773797,-76.9806103,42.8722406,,
212773804,-76.981801,42.872209,,
212773817,-77.2980241,42.8042214,,
212773824,-77.297657,42.803971,,
212773836,-77.2974927,42.8049624,,
212773849,-77.296485,42.804211,,
212773854,-76.9864762,42.8738456,,
212773860,-76.986458,42.8756771,,
212773865,-77.5009487,42.7773856,,
212773871,-77.4985786,42.7774745,,
212773879,-77.0015178,42.8763148,,
212773884,-77.0017186,42.8782633,,
212773888,-76.9820276,42.8666798,,
212773892,-76.9834223,42.8666888,,traffic_signals
212773899,-76.9851224,42.8666858,,traffic_signals
212774016,-77.4581702,42.977515,,
212774024,-77.4571636,42.9741892,,
212774043,-77.4528077,42.9610083,,
212774074,-77.4551305,42.9480738,,
212774086,-77.1683418,42.9010898,,
212774111,-77.1675676,42.917397,,
212774119,-77.409887,42.829632,,
212774121,-77.411215,42.829656,,
212774124,-77.2346999,42.9722022,,
212774127,-77.2343082,42.972818,,
212774137,-77.1266711,42.9605982,,
212774147,-77.2462881,42.9838504,,
212774186,-77.2567473,42.9962428,,
212774190,-77.2567485,42.9970763,,
212774203,-77.256888,43.0046952,,
212774211,-77.2571025,43.0197184,,
212774223,-77.4284506,42.9822357,,
212774238,-77.2258123,42.9774835,,
212774246,-77.2247115,42.9764739,,
212774248,-77.224287,42.9762436,,
212774254,-77.262175,42.809943,,
212774256,-77.260964,42.809943,,
212774259,-77.2594204,42.8100058,,
212774260,-77.257176,42.810032,,
212774263,-77.255188,42.810054,,
212774270,-77.5148426,42.7226466,,
212774273,-77.515221,42.723298,,
212774279,-77.5160588,42.7260374,,
212774285,-76.9646928,42.8804257,,
212774295,-76.963367,42.880482,,
212774351,-77.4520798,42.6818347,,
212774360,-77.3132782,42.8538788,,
212774376,-77.3230289,42.862246,,
212774412,-77.3304217,42.8709663,,
212774427,-77.336845,42.8801142,,
212774438,-76.9807725,42.8523255,,
212774481,-76.9848433,42.8532658,,
212774494,-76.9802159,42.87906,,
212774499,-76.9801916,42.8798857,,
212774502,-76.9802035,42.8812124,,
212774540,-77.0569022,42.9658817,,
212774555,-77.0577502,42.9706674,,
212774569,-77.0574907,42.9808999,,
212774585,-77.056558,42.993692,,
212774638,-77.4038001,42.6134284,,
212774640,-77.403988,42.6135215,,
212774647,-77.4050538,42.6138052,,
212774650,-77.4056642,42.6139077,,
212774653,-77.407865,42.6141485,,
212774692,-77.4074036,42.6173028,,
212774694,-77.4046558,42.6172435,,
212774703,-77.4028557,42.6169769,,
212774707,-77.4023324,42.6167793,,
212774720,-77.2139368,42.7883615,,
212774729,-77.199364,42.778262,,
212774741,-77.4837237,43.0307815,,
212774745,-77.4847008,43.0306515,,turning_circle
212774755,-77.2770225,42.8864974,,
212774759,-77.273331,42.887891,,
212774763,-77.2718713,42.8884777,,
212774770,-77.4719039,42.6284005,,
212774827,-77.4119867,42.8084814,,
212774841,-77.4182781,42.807222,,
212774851,-77.398583,43.013392,,
212774855,-77.393502,43.013364,,
212774863,-77.3334235,43.0302191,,
212774870,-77.3318866,43.0322384,,
212774880,-77.2991975,42.8495814,,
212774884,-77.2961616,42.8495883,,
212774887,-76.986009,42.8756732,,
212774891,-76.9860578,42.8773523,,
212774894,-76.9860364,42.8790348,,
212774898,-77.1313521,42.933193,,
212774906,-77.1437817,42.9327714,,
212774932,-77.1718863,42.93756,,
212774935,-77.1754223,42.9375371,,
212774949,-77.1913009,42.9411187,,
212774965,-77.2104841,42.9431843,,
212774980,-77.2208528,42.9443803,,
212774998,-77.47381,42.985347,,
212775013,-77.1624991,43.038452,,
212775054,-77.2898855,42.902791,,
212775090,-77.2869583,42.904561,,
212775152,-77.4017983,42.9172949,,
212775178,-77.3985989,42.9283146,,
212775188,-77.2290078,42.7747975,,
212775190,-77.2288876,42.7774571,,
212775193,-77.229049,42.79506,,
212775206,-77.229721,42.821673,,
212775215,-77.230355,42.837953,,
212775230,-77.2302989,42.8442751,,
212775243,-77.5545099,42.7487872,,
212775259,-77.5503025,42.7342838,,
212775273,-77.5514712,42.7372483,,
212775297,-77.2310022,42.9610631,,
212775305,-77.2314685,42.9616854,,
212775318,-77.1618456,42.9720671,,
212775335,-77.1597535,42.9722712,,
212775339,-77.1598394,42.9714077,,
212775343,-77.1598179,42.9708268,,
212775367,-77.4848989,42.7762845,,
212775368,-77.5174549,42.7258391,,
212775370,-77.5169741,42.7259281,,
212775379,-77.5164349,42.7278118,,
212775387,-77.5194912,42.7332333,,
212775401,-77.517363,42.7301924,,
212775437,-77.2892189,42.816647,,
212775447,-77.200123,42.835766,,
212775469,-77.201276,42.8618321,,
212775496,-77.416091,42.901476,,
212775506,-77.2054319,42.9582695,,
212775511,-76.9657544,42.8789709,,
212775519,-77.1812051,42.9448571,,
212775525,-77.17215,42.9449357,,
212775534,-77.1526618,42.9450001,,
212775537,-77.1451002,42.9449945,,
212775541,-77.1314735,42.9451587,,
212775549,-77.5000534,42.789658,,
212775558,-77.3568761,43.0120229,,
212775570,-77.3547112,43.0198919,,
212775576,-77.3522995,43.028889,,
212775580,-77.351577,43.0314505,,
212775621,-77.1561616,42.7728241,,
212775637,-77.1474828,42.79826,,
212775656,-77.2157627,42.9560868,,
212775659,-77.2158156,42.958141,,
212775664,-76.9768793,42.8105145,,
212775683,-76.9769539,42.8116581,,
212775692,-77.266123,42.8949477,,
212775715,-77.2655075,42.897681,,
212775737,-77.498648,42.7790783,,
212775742,-77.5014037,42.7790316,,
212775838,-77.3314456,42.9573731,,
212775854,-77.3297328,42.9569058,,
212775860,-77.3078072,42.8992652,,
212775868,-77.3018254,42.9016689,,
212775883,-77.2936395,42.9049043,,traffic_signals
212775898,-76.9782276,42.8755043,,traffic_signals
212775901,-76.9792299,42.8755464,,
212775904,-76.9799856,42.8755767,,
212775910,-76.9823347,42.875605,,
212775912,-76.9839153,42.8756351,,
212775916,-76.9850928,42.875654,,
212775918,-76.9854677,42.8756626,,
212775923,-76.9869698,42.8756933,,
212775930,-76.9884841,42.875713,,
212775947,-76.9695254,42.8752447,,
212775954,-76.9695422,42.8770457,,
212775965,-77.357625,42.9636535,,
212775979,-77.3555563,42.9656231,,
212775991,-77.3559507,42.9674998,,
212775997,-77.3569279,42.9679456,,
212776031,-77.551571,42.771116,,
212776058,-77.5429182,42.7895457,,
212776075,-77.337646,42.9522014,,
212776079,-77.3365696,42.9519932,,
212776099,-77.3342987,42.9530141,,
212776114,-77.336728,42.9546855,,
212776117,-77.3367071,42.9550393,,
212776124,-76.988717,42.8637621,,
212776128,-76.9893376,42.8653128,,
212776135,-77.3018178,42.7986116,,
212776145,-77.300692,42.797156,,
212776151,-77.0575013,42.9608061,,
212776156,-77.0529645,42.9584547,,
212776163,-77.0557617,42.9593475,,
212776170,-77.0572948,42.9604057,,
212776179,-77.2783175,42.8853369,,
212776184,-77.2790293,42.8863386,,
212776191,-77.4665096,43.0103931,,
212776207,-77.4672774,43.0090889,,
212776218,-77.403467,42.6152137,,
212776227,-76.993393,42.868202,,
212776296,-76.9995,42.821332,,
212776306,-76.9785624,42.8221848,,
212776320,-77.3668301,42.9616252,,
212776331,-77.3661773,42.9636778,,
212776333,-77.3654357,42.9649536,,
212776337,-77.3651316,42.9673136,,
212776339,-77.3651832,42.9683048,,
212776340,-77.3652004,42.9693155,,
212776346,-77.3651619,42.9718729,,
212776349,-77.3650495,42.9730882,,
212776352,-77.3649732,42.9736595,,
212776354,-77.3649331,42.9743394,,
212776357,-77.3651953,42.9763939,,
212776361,-77.365244,42.9769262,,
212776365,-77.3653477,42.9775692,,
212776370,-77.3654193,42.978125,,
212776376,-77.3654517,42.9782516,,
212776379,-77.3656069,42.9794001,,
212776394,-77.3660037,42.9825132,,
212776401,-77.3660995,42.9836136,,
212776444,-76.9844977,42.8639452,,
212776450,-76.984872,42.8645694,,
212776459,-76.9845661,42.8652574,,
212776465,-77.2778609,42.8932533,,
212776468,-77.2780523,42.8931711,,
212776469,-77.2784463,42.8930193,,
212776472,-77.2788627,42.8928513,,
212776475,-77.2795811,42.8925769,,
212776481,-77.0596197,42.9545949,,
212776483,-77.059666,42.9558064,,
212776493,-77.2784599,42.8922839,,
212776504,-77.2229233,42.9555824,,
212776508,-77.2230923,42.9567831,,
212776519,-77.4337565,42.8948803,,
212776532,-77.4340654,42.8962311,,
212776539,-77.2776429,42.8926105,,
212776552,-77.2434212,42.9971563,,
212776583,-77.4291848,42.9712792,,
212776590,-77.429992,42.9711552,,
212776604,-77.2899244,42.8794676,,
212776630,-77.2914628,42.8795173,,
212776633,-77.2915029,42.8802236,,
212776640,-77.2897105,42.8791045,,
212776761,-77.2840684,42.8699942,,
212776764,-77.284046,42.871636,,
212776771,-77.2834526,42.8742121,,
212776773,-77.2834,42.875037,,
212776780,-77.283358,42.877463,,
212776802,-77.1548029,43.0369372,,
212776804,-77.1563761,43.0372558,,
212776807,-77.1581181,43.0375738,,
212776818,-77.2242851,42.955419,,
212776821,-77.2245426,42.9564632,,
212776827,-77.3681784,42.7409738,,
212776852,-77.3786093,42.7421348,,
212776864,-77.257115,42.808912,,
212776867,-77.255158,42.808957,,
212776873,-77.4260918,42.8924594,,
212776893,-77.3279922,42.9645908,,
212776905,-77.2289692,42.9717808,,
212776908,-77.2300915,42.9717965,,
212776910,-77.6019923,42.7567295,,
212776952,-77.0003347,42.876182,,
212776954,-77.000536,42.878092,,
212776961,-77.091877,42.859338,,
212777000,-77.0937609,42.8742205,,
212777032,-77.0965298,42.8840975,,
212777035,-77.0961572,42.8861163,,
212777048,-77.4051753,42.6155091,,
212777113,-77.4124521,42.6325632,,
212777146,-77.419893,42.649743,,
212777153,-77.420294,42.656831,,
212777156,-77.420465,42.660614,,
212777169,-77.4185552,42.6674666,,
212777182,-77.3559191,43.0266381,,turning_circle
212777185,-77.3577812,43.0267576,,
212777194,-77.3611577,43.0261423,,turning_circle
212777204,-76.9822677,42.8661841,,
212777210,-76.9833844,42.8661654,,
212777217,-77.4214181,42.8146038,,
212777228,-77.4212651,42.8192995,,
212777256,-77.4198824,42.8232527,,
212777264,-77.4168876,42.8267568,,
212777268,-77.4146341,42.8311927,,
212777274,-77.4189647,42.8067938,,
212777304,-77.254396,42.852727,,
212777320,-77.2838412,42.8932013,,
212777323,-77.2844618,42.8940856,,
212777353,-77.540691,42.7512308,,
212777362,-77.537144,42.7514616,,
212777368,-77.4073335,42.6194178,,
212777380,-77.4031515,42.6236557,,
212777383,-77.4017376,42.6251257,,
212777406,-77.29521,42.884082,,
212777409,-77.2931366,42.884402,,
212777413,-77.2928931,42.8843857,,
212777416,-77.292019,42.8843404,,
212777419,-77.2907773,42.8842876,,
212777422,-77.2895409,42.8847521,,
212777440,-77.2857905,42.8862126,,
212777451,-77.2824984,42.8875106,,
212777455,-77.2814064,42.8879353,,
212777468,-77.2320508,42.9674563,,
212777492,-76.9898732,42.8694911,,
212777501,-77.3680657,42.9774049,,
212777505,-77.3686507,42.9777251,,
212777523,-77.21511,42.8860779,,
212777541,-77.2101085,42.8861292,,
212777549,-77.3431196,42.9481432,,
212777552,-77.3430891,42.9457153,,
212777555,-77.3430957,42.9450788,,
212777558,-77.3430893,42.9441683,,
212777583,-77.4117431,42.9743573,,
212777604,-77.4120684,42.9680219,,
212777607,-77.4119737,42.9610302,,
212777613,-77.411592,42.944002,,
212777624,-77.2937412,42.875807,,
212777633,-77.262392,42.810629,,
212777635,-77.261026,42.810628,,
212777638,-77.2594365,42.8106079,,
212777641,-77.25848,42.810674,,
212777646,-77.257206,42.810627,,
212777648,-77.256855,42.810626,,
212777651,-77.255188,42.810626,,
212777658,-77.5555003,42.9364351,,
212777680,-77.5551763,42.936438,,
212777686,-77.4231276,42.9787709,,
212777689,-77.4240038,42.9789475,,
212777705,-77.3977808,42.6160308,,
212777714,-77.2183674,42.9560901,,
212777716,-77.2192557,42.9575036,,
212777739,-77.228354,42.914914,,
212777749,-77.2324965,42.9184277,,
212777752,-77.0557214,42.9570317,,
212777754,-77.0540298,42.9579467,,
212777766,-77.1005139,42.905242,,
212777810,-77.1058353,42.9160654,,
212777821,-77.2821788,42.8299415,,
212777829,-77.2828525,42.8331512,,
212777853,-77.362384,42.716059,,
212777872,-77.4819817,42.9977607,,
212777873,-77.4745716,42.997777,,
212777877,-77.4694122,42.9978667,,
212777880,-77.4669592,42.9978701,,
212777889,-77.4562959,42.9977789,,
212777893,-77.4550371,42.9966861,,
212777906,-77.4484538,42.9946956,,
212777912,-77.4475685,42.9946321,,
212777919,-77.4410242,42.9931318,,
212777923,-77.4373181,42.9925203,,
212777937,-77.4315046,42.9957539,,
212777979,-77.4287581,43.004282,,
212777983,-77.427071,43.002957,,turning_circle
212778001,-77.0015743,42.8754207,,
212778009,-77.0035058,42.8755285,,
212778032,-77.4721072,42.5838849,,
212778044,-77.4666093,42.5910545,,
212778059,-77.4674276,42.6022525,,
212778064,-77.4800995,42.9786032,,turning_circle
212778071,-77.4413372,42.7952915,,
212778087,-77.432826,42.796166,,
212778095,-77.2792699,42.8849824,,
212778098,-77.2766828,42.8860128,,
212778112,-76.9959108,42.8604414,,
212778114,-76.9965572,42.862096,,
212778118,-76.9974876,42.8737134,,
212778121,-76.9962398,42.8736282,,
212778124,-76.9951311,42.8736597,,
212778127,-76.9936392,42.8737133,,
212778130,-76.9921196,42.8738142,,
212778131,-76.9908107,42.8737827,,
212778146,-77.2774224,42.8869842,,
212778149,-77.2782514,42.8881354,,
212778154,-77.2788252,42.8889295,,
212778164,-77.1397202,42.9565879,,
212778170,-77.1397442,42.9585004,,
212778173,-77.1397621,42.9614963,,
212778180,-77.0565499,42.9556611,,
212778183,-77.058128,42.9559857,,
212778186,-77.0607411,42.9573534,,
212778198,-77.0581389,42.955687,,
212778205,-77.0612614,42.9560697,,
212778210,-77.0631697,42.9560463,,
212778220,-77.2763591,42.885574,,
212778233,-77.2758445,42.8847892,,
212778271,-77.5166851,42.7831099,,
212778293,-77.213478,42.9796235,,
212778297,-77.213504,42.980593,,
212778300,-77.213522,42.980988,,
212778308,-77.212953,42.980545,,
212778323,-77.0793779,42.7664991,,
212778346,-77.3498847,42.9781238,,
212778362,-77.3509736,42.9781703,,
212778382,-77.4835478,42.8997339,,
212778388,-77.485473,42.898613,,
212778418,-77.1438584,42.9605188,,
212778428,-77.1409699,42.9611563,,
212778435,-77.1387583,42.961488,,
212778439,-77.1380643,42.9614884,,
212778449,-77.0970662,42.8249494,,
212778459,-77.1001587,42.8249527,,
212778470,-77.4135068,42.9843425,,
212778473,-77.4116306,42.983493,,
212778481,-77.4096098,42.98254,,
212778493,-77.5166922,42.7900392,,
212778498,-77.5192328,42.7904486,,
212778507,-77.530298,42.7898156,,
212778509,-77.5325881,42.7895353,,
212778520,-77.2321135,42.9546608,,
212778523,-77.2301678,42.9547495,,
212778525,-77.2274046,42.955055,,
212778527,-77.2271669,42.9550789,,
212778530,-77.2207787,42.9557697,,
212778541,-77.0178544,42.7641511,,
212778547,-77.3840283,42.9283874,,
212778559,-77.413505,42.92809,,
212778567,-77.5899473,42.6754114,,
212778569,-77.5889774,42.6764862,,
212778575,-77.5741994,42.6762433,,
212778580,-77.5669729,42.6760879,,
212778590,-76.963408,42.918803,,
212778593,-76.968635,42.9188258,,
212778597,-76.9778852,42.918883,,
212778603,-76.9763038,42.7915341,,
212778642,-76.97559,42.7874272,,
212778647,-77.2184714,42.8648997,,
212778649,-77.2185428,42.8646296,,
212778652,-77.2184596,42.8632569,,
212778662,-77.2178481,42.8632329,,
212778670,-77.2179913,42.8648254,,
212778677,-77.056475,42.9543521,,
212778680,-77.054905,42.954419,,
212778688,-76.9881602,42.8564803,,
212778710,-77.0733153,42.9548919,,
212778720,-77.279968,42.8859507,,
212778725,-77.2737332,42.888395,,
212778727,-77.2720636,42.8890772,,
212778733,-77.485798,42.644704,,
212778770,-77.485922,42.644612,,
212778772,-77.484745,42.64459,,
212778774,-77.484094,42.644133,,
212778777,-77.484125,42.643858,,
212778779,-77.484435,42.643561,,
212778780,-77.485178,42.643561,,
212778782,-77.485704,42.643721,,
212778785,-77.48589,42.643903,,
212778788,-77.486015,42.644269,,
212778796,-77.2807979,42.8406518,,
212778813,-77.2928604,42.8398763,,
212778841,-76.9694109,42.906446,,
212778900,-76.9745502,42.9338901,,
212778908,-77.608432,42.741935,,
212778969,-76.9949627,42.835758,,
212778975,-76.9956612,42.8368984,,
212778977,-76.9961177,42.8381603,,
212778987,-76.9958321,42.8328658,,
212778990,-76.9974107,42.8346064,,
212778995,-76.9976733,42.8359093,,
212778997,-76.9977022,42.8360196,,
212779004,-77.3272678,42.82266,,
212779008,-77.3258191,42.8225411,,
212779012,-77.2225373,42.9771197,,
212779014,-77.2227089,42.9772205,,
212779016,-77.2233029,42.9769361,,
212779019,-77.2237231,42.9766631,,
212779022,-77.224078,42.9762123,,
212779028,-77.460112,42.9571558,,
212779030,-77.459057,42.9566466,,
212779035,-77.2654072,42.8002272,,
212779040,-77.2631944,42.8020318,,
212779042,-77.261888,42.8019771,,
212779047,-77.2735153,42.9323951,,
212779054,-77.2798462,42.9354899,,
212779077,-77.1398411,42.9638603,,
212779080,-77.1380951,42.9639037,,
212779083,-77.1362476,42.9639643,,
212779090,-77.1130614,42.8824152,,
212779116,-77.4125746,43.0276659,,
212779128,-77.4138822,43.0242674,,turning_circle
212779162,-77.423832,42.9731894,,
212779166,-77.428148,42.9731306,,
212779172,-77.4294371,42.9730829,,
212779198,-77.449173,42.9767504,,
212779202,-77.4522001,42.9772081,,
212779209,-77.4535308,42.9773879,,
212779215,-77.4549726,42.9775982,,
212779222,-77.4635263,42.9776615,,
212779235,-77.4751265,42.9767917,,
212779241,-77.4782998,42.9762278,,
212779263,-77.3895875,42.8831379,,traffic_signals
212779277,-77.3894085,42.9117179,,
212779283,-77.3615501,42.9641057,,
212779286,-77.3615665,42.9653837,,
212779288,-77.3615781,42.9663498,,
212779331,-77.4014719,42.9733772,,
212779337,-77.251535,42.8117752,,
212779340,-77.255249,42.811746,,
212779343,-77.256933,42.811746,,
212779346,-77.257547,42.811747,,
212779349,-77.258462,42.811727,,
212779351,-77.2594847,42.8117373,,
212779352,-77.261056,42.811726,,
212779353,-77.262888,42.811658,,
212779357,-76.9787284,42.8698507,,traffic_signals
212779371,-76.9804702,42.8701401,,traffic_signals
212779511,-77.3990481,43.0199481,,
212779513,-77.4017546,43.0200814,,
212779522,-77.405639,43.0176919,,
212779526,-77.4062206,43.016416,,
212779529,-77.4080197,43.0146395,,
212779536,-77.4161365,43.0145242,,
212779541,-77.4171356,43.013062,,
212779548,-77.4170112,43.0126403,,
212779569,-77.147065,43.016388,,
212779584,-76.9882603,42.8610028,,
212779586,-76.986009,42.8614574,,
212779605,-77.22554,42.9586876,,
212779616,-77.3860618,42.6630994,,
212779637,-77.3730451,42.6661289,,
212779661,-76.9794545,42.8280553,,
212779665,-76.980827,42.8276268,,
212779670,-76.9827784,42.8282351,,
212779704,-76.9971214,42.8637177,,
212779713,-77.4729175,42.8691175,,
212779734,-77.5074237,42.8688333,,
212779738,-77.5213274,42.8689419,,
212779742,-77.5266704,42.869814,,
212779761,-77.5284192,42.8761986,,
212779780,-77.5301055,42.885038,,
212779862,-76.9735903,42.8744802,,
212779871,-76.9739602,42.8762406,,
212779879,-77.4365824,42.8180608,,
212779890,-77.4305641,42.8203025,,
212779912,-77.454788,42.815986,,
212779918,-77.4449457,42.8156467,,
212779947,-77.424105,42.9813469,,
212779980,-77.4231081,42.9778028,,
212779992,-77.4231311,42.9795608,,
212779994,-77.4238407,42.979895,,
212779998,-77.4240719,42.9799523,,
212780006,-77.3446376,42.9762667,,
212780008,-77.3438738,42.9761915,,
212780015,-77.316224,42.781315,,
212780021,-77.314142,42.781395,,
212780028,-77.4184602,42.8995625,,
212780032,-77.4168616,42.9000301,,
212780040,-77.4336228,43.0226466,,
212780043,-77.4345391,43.0224065,,
212780044,-77.4375646,43.0223956,,
212780059,-77.015261,42.837733,,
212780076,-77.0148369,42.8414717,,
212780108,-77.4406681,42.9437386,,
212780133,-77.4496803,42.928854,,
212780138,-77.5803299,42.7304138,,
212780154,-77.5813629,42.7443311,,
212780158,-77.4574042,42.995262,,
212780170,-77.4746122,42.9993083,,
212780172,-77.4710326,43.0005168,,
212780174,-77.4695818,43.0004253,,
212780211,-77.281068,42.8688488,,
212780226,-77.2838439,42.8690381,,
212780240,-77.2954166,42.8927967,,
212780244,-77.4283122,43.0076004,,
212780256,-77.4396852,43.0054845,,
212780262,-77.2772548,42.8822089,,
212780271,-76.9739462,42.8344563,,
212780279,-76.9789744,42.8368878,,
212780287,-77.3362504,42.7592536,,
212780311,-77.325025,42.7660173,,
212780329,-77.3253089,42.7714018,,
212780331,-77.3252883,42.7723211,,
212780334,-77.3252907,42.7732122,,
212780390,-77.3987907,42.9800151,,
212780405,-77.3949519,42.9792988,,
212780421,-77.3907033,42.9771862,,
212780430,-77.3877763,42.9762432,,
212780442,-77.3832608,42.9747007,,
212780455,-77.3810952,42.9745125,,
212780460,-77.3773254,42.9743541,,
212780477,-77.3725071,42.9743772,,
212780495,-77.2262819,43.0251971,,
212780501,-77.224694,43.0259579,,
212780515,-77.225724,43.0258795,,
212780522,-77.2264543,43.025836,,
212780527,-77.4481093,42.8699844,,
212780562,-77.41222,42.8694276,,
212780578,-77.3896262,42.869456,,
212780589,-76.9837851,42.855648,,
212780591,-76.9865198,42.8551275,,
212780593,-76.9870216,42.855027,,
212780608,-77.4442179,43.0091792,,traffic_signals
212780617,-77.4366026,42.9998392,,
212780625,-77.4748141,42.9792786,,
212780637,-77.4769204,42.9789323,,
212780644,-76.9783872,42.8724525,,
212780649,-76.9763685,42.8727707,,
212780651,-76.9755619,42.872914,,
212780660,-76.9723995,42.873832,,
212780678,-76.9794274,42.872631,,
212780684,-77.2895114,42.8809988,,
212780690,-77.2888698,42.8802672,,
212780699,-77.579303,42.725622,,
212780715,-77.2778969,42.8830901,,
212780719,-77.2740756,42.8846874,,
212780740,-77.4530107,42.9032499,,
212780876,-77.387111,42.667545,,
212780880,-77.3872637,42.6745039,,
212780969,-77.3808468,42.7087688,,
212780976,-77.413455,42.8857356,,
212781061,-77.4174289,42.9110695,,
212781069,-77.5302954,42.7881625,,
212781075,-77.5302954,42.7871358,,
212781098,-77.4692488,42.8339704,,
212781113,-77.4527114,42.8354538,,
212781130,-77.4419166,42.835424,,
212781155,-77.432552,42.83565,,
212781166,-77.4241519,42.8358961,,
212781175,-77.4127115,42.8360027,,
212781187,-77.1618671,42.970921,,
212781190,-77.1617491,42.9714705,,
212781207,-77.1654291,42.9722634,,
212781214,-77.4019308,42.7466272,,
212781223,-77.4048042,42.7468371,,
212781241,-77.2223628,42.9753316,,
212781259,-77.2248199,42.9762819,,
212781270,-77.339147,42.74505,,
212781283,-77.337879,42.745928,,
212781290,-77.4692043,42.7862014,,
212781302,-77.4713031,42.7864483,,
212781312,-77.5014301,42.7806894,,
212781319,-76.9770945,42.8756718,,
212781321,-76.9765503,42.8757616,,
212781326,-76.9753701,42.8759911,,
212781328,-76.9749221,42.8760702,,
212781332,-76.974472,42.8761608,,
212781335,-76.9733668,42.8763621,,
212781338,-76.9732257,42.876383,,
212781341,-76.9718196,42.8766352,,
