u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49173864,49146984,0,False,primary,River Road,206.523,,,,,,,,,,,5968794,MD 190
49173864,49173869,0,False,primary,River Road,329.379,,,,,,,,,,,5968794,MD 190
49173864,5536490481,0,False,residential,Spur Wheel Lane,715.147,,,,,,,,,,,5971336,
49173869,49173864,0,False,primary,River Road,329.379,,,,,,,,,,,5968794,MD 190
49173869,49173877,0,False,primary,River Road,397.513,,,,,,,,,,,5968794,MD 190
49173869,49355303,0,False,residential,Tack House Court,165.273,,,,,,,,,,,5989208,
49173877,49173869,0,False,primary,River Road,397.513,,,,,,,,,,,5968794,MD 190
49173877,49174376,0,False,primary,River Road,777.389,,,,,,,,,,,"[5968794, 131947862]",MD 190
49173877,49151851,0,False,residential,Lake Potomac Drive,389.973,,,,,,,yes,,,,"[5973640, 5965450, 5973638]",
49173902,49144852,0,False,primary,River Road,407.627,,,,,,,,,,,5968794,MD 190
49173902,1507370383,0,False,primary,River Road,342.107,,,,,,,,,,,5968794,MD 190
49174302,1069591411,0,False,residential,Longacres Preserve Court,396.773,,,,,,,,,,,5965122,
49174302,49264145,0,False,residential,Maidens Bower Road,693.617,,,,,,,,,,,5978205,
49174302,49174314,0,False,primary,River Road,292.285,,,,,,,,,,,368218308,MD 190
49174314,49157965,0,False,primary,River Road,235.769,,,,,,,,,,,131947862,MD 190
49174314,49184118,0,False,unclassified,Pennyfield Lock Road,135.368,,,,,,,,,,,137401080,
49174314,49258522,0,False,tertiary,Esworthy Road,337.237,,,,,,,,,,,191655405,
49174314,49174302,0,False,primary,River Road,292.285,,,,,,,,,,,368218308,MD 190
49174331,49305057,0,False,residential,Beall Spring Road,233.424,,,,,,,,,,,5991084,
49174331,2874546684,0,False,primary,River Road,151.73,,,,,,,,,,,131947862,MD 190
49174331,49157965,0,False,primary,River Road,440.708,,,,,,,,,,,131947862,MD 190
49174348,49371121,0,False,residential,Drews Court,678.485,,,,,,,,,,,5991025,
49174348,49174355,0,False,primary,River Road,250.251,,,,,,,,,,,131947862,MD 190
49174348,2874546684,0,False,primary,River Road,558.155,,,,,,,,,,,131947862,MD 190
49174348,2874546479,0,False,residential,Drews Lane,411.271,,,,,,,,,,,283613160,
49174355,3720741429,0,True,residential,Luvie Lane,31.147,,,,,,,,,,,5979088,
49174355,2874546478,0,False,primary,River Road,17.465,,,,,,,,,,,131947862,MD 190
49174355,49174348,0,False,primary,River Road,250.251,,,,,,,,,,,131947862,MD 190
49174364,3720735050,0,False,primary,River Road,14.573,,,,,,,,,,,131947862,MD 190
49174364,49174366,0,False,primary,River Road,355.125,,,,,,,,,,,131947862,MD 190
49174366,49172229,0,False,primary,River Road,114.452,,,,,,,,,,,131947862,MD 190
49174366,49174364,0,False,primary,River Road,355.125,,,,,,,,,,,131947862,MD 190
49174366,2874546453,0,False,residential,River Road,50.736,,,,,,,,,,,283613174,
49174376,49170035,0,False,tertiary,Stoney Creek Road,592.781,,,,,,,,,,,5983360,
49174376,49173877,0,False,primary,River Road,777.389,,,,,,,,,,,"[5968794, 131947862]",MD 190
49174376,49172229,0,False,primary,River Road,352.62,,,,,,,,,,,131947862,MD 190
49180947,49250624,0,False,residential,Beall Mountain Lane,119.31,,,,,,,,,,,5976721,
49180949,1543746170,0,False,residential,Beall Mountain Road,340.823,,,,,,,,,,,5969495,
49182194,49182205,0,False,residential,Morning Ride Drive,169.833,,,,,,,,,,,5969586,
49182194,49325364,0,False,residential,"['Dalyn Drive', 'Dalyn Terrace']",199.658,,,,,,,,,,,"[5985827, 368217502]",
49182194,49258314,0,False,residential,Dalyn Drive,126.163,,,,,,,,,,,368217502,
49182205,49182194,0,False,residential,Morning Ride Drive,169.833,,,,,,,,,,,5969586,
49184077,49184118,0,False,unclassified,Pennyfield Lock Road,1343.362,,,,,,,yes,,,,"[137401080, 191655398, 137401075, 137401070]",
49184118,1546175437,0,False,residential,Tobytown Drive,108.99,,,,,,,,,,,5978739,
49184118,49184077,0,False,unclassified,Pennyfield Lock Road,1343.362,,,,,,,yes,,,,"[137401080, 137401070, 137401075, 191655398]",
49184118,49174314,0,False,unclassified,Pennyfield Lock Road,135.368,,,,,,,,,,,137401080,
49188032,49188035,0,False,residential,Crownwood Court,86.492,,,,,,,,,,,5970117,
49188032,49318914,0,False,residential,Crownwood Lane,117.946,,,,,,,,,,,5985014,
49188032,49318905,0,False,residential,Crownwood Lane,74.081,,,,,,,,,,,5985014,
49188035,49188032,0,False,residential,Crownwood Court,86.492,,,,,,,,,,,5970117,
49188719,49285124,0,False,secondary,Travilah Road,47.888,,,,,,,,,,,342660840,
49188719,49188733,0,False,residential,Bacall Lane,489.68,,,,,,,,,,,5970173,
49188719,49259685,0,False,secondary,Travilah Road,341.735,,,,,,,,,,,342660840,
49188733,49188719,0,False,residential,Bacall Lane,489.68,,,,,,,,,,,5970173,
49189391,49189396,0,False,residential,Palatine Drive,218.098,,,,,,,,,,,5970233,
49189391,49271248,0,False,residential,Greenbriar Road,313.059,,,,,,,,,,,5988075,
49189391,49271245,0,False,residential,Greenbriar Road,239.91,,,,,,,,,,,5988075,
49189396,49189409,0,False,residential,Palatine Drive,454.68,,,,,,,,,,,5970233,
49189396,49189391,0,False,residential,Palatine Drive,218.098,,,,,,,,,,,5970233,
49189396,49336044,0,False,residential,Tribunal Lane,338.669,,,,,,,,,,,5986891,
49189409,49189424,0,False,residential,Palatine Drive,424.362,,,,,,,,,,,5970233,
49189409,49189396,0,False,residential,Palatine Drive,454.68,,,,,,,,,,,5970233,
49189409,49240736,0,False,residential,Noble Court,412.704,,,,,,,,,,,5975435,
49189424,49189409,0,False,residential,Palatine Drive,424.362,,,,,,,,,,,5970233,
49189424,49203236,0,False,residential,Palatine Court,370.79,,,,,,,,,,,5971468,
49190566,49361300,0,False,residential,Admirals Court,88.967,,,,,,,,,,,5989951,
49190566,49190588,0,False,residential,Admirals Way,344.507,,,,,,,,,,,5970350,
49190566,49173859,0,False,residential,Admirals Way,138.168,,,,,,,,,,,5970350,
49190588,49190566,0,False,residential,Admirals Way,344.507,,,,,,,,,,,5970350,
49191714,3952340368,0,False,secondary,Piney Meetinghouse Road,57.078,,,,,,,,,,,5970502,
49191729,49355963,0,False,residential,Big Piney Way,544.043,,,,,,,,,,,5989291,
49191729,3952340380,0,False,secondary,Piney Meetinghouse Road,146.955,,,,,,,yes,,,,"[5970502, 368679965, 368679966]",
49191747,3952348217,0,False,secondary,Glen Road,69.192,,,,,,,,,,,5990191,
49191747,49191748,0,False,secondary,Piney Meetinghouse Road,152.262,,,,,,,,,,,368679965,
49191748,2874546506,0,False,secondary,Piney Meetinghouse Road,449.073,,,,,,,,,,,368679965,
49191748,49191747,0,False,secondary,Piney Meetinghouse Road,152.262,,,,,,,,,,,368679965,
49191766,49368714,0,False,residential,Albermyrtle Road,50.553,,,,,,,,,,,5990760,
49191766,2874546506,0,False,secondary,Piney Meetinghouse Road,558.831,,,,,,,,,,,368679965,
49191813,5331437519,0,False,secondary,Piney Meetinghouse Road,260.101,,,,,,,,,,,368679965,
49191814,5331446226,0,False,secondary,Piney Meetinghouse Road,63.971,,,,,,,,,,,552163872,
49191814,5331437519,0,True,secondary,Piney Meetinghouse Road,107.957,,,,,,,,,,,552163873,
49191822,5331446221,0,False,secondary,Piney Meetinghouse Road,549.461,,,,,,,,,,,552163876,
49191822,49191826,0,True,secondary,Piney Meetinghouse Road,117.381,,,,,,,,,,,"[552163880, 186965612]",
49191826,49191822,0,True,secondary,Piney Meetinghouse Road,117.09,,,,,,,,,,,552163879,
49191860,49284989,0,False,secondary,Travilah Road,556.868,,,,,,,,,,,5981022,
49202814,49202826,0,False,residential,Split Creek Court,394.971,,,,,,,,,,,5971425,
49202826,3782614571,0,False,residential,Split Creek Court,198.909,,,,,,,,,,,5971425,
49202826,49202814,0,False,residential,Split Creek Court,394.971,,,,,,,,,,,5971425,
49202826,49357208,0,False,residential,Stonebarn Lane,997.965,,,,,,,,,,,5989416,
49203236,49189424,0,False,residential,Palatine Court,370.79,,,,,,,,,,,5971468,
49209147,49284997,0,False,secondary,Travilah Road,233.734,,,,,,,,,,,5981022,
49209147,49284989,0,False,secondary,Travilah Road,384.304,,,,,,,,,,,5981022,
49211730,49144568,0,False,residential,"['Swains Lock Terrace', 'Swains Lock Road']",328.493,,,,,,,,,,,"[5972392, 283613179]",
49213149,3782614326,0,False,secondary,Travilah Road,257.745,,,,,,,,,,,5981025,
49213149,49213182,0,False,residential,McCrossin Lane,895.616,,,,,,,,,,,5972532,
49213149,49285082,0,False,secondary,Travilah Road,271.916,,,,,,,,,,,5981025,
49213182,49213149,0,False,residential,McCrossin Lane,895.616,,,,,,,,,,,5972532,
49213705,49213731,0,False,residential,Maidstone Lane,476.805,,,,,,,,,,,5972612,
49213705,49157967,0,False,residential,Maidstone Lane,518.353,,,,,,,,,,,5972612,
49213705,49314395,0,False,residential,Canal Vista Court,149.304,,,,,,,,,,,5984326,
49213731,49213705,0,False,residential,Maidstone Lane,476.805,,,,,,,,,,,5972612,
49222043,49222050,0,False,residential,Potomac Oaks Drive,128.649,,,,,,,,,,,5973531,
49222043,49285003,0,False,secondary,Travilah Road,111.642,,,,,,,,,,,5981022,
49222043,49284999,0,False,secondary,Travilah Road,107.703,,,,,,,,,,,5981022,
49222050,49222056,0,False,residential,Potomac Oaks Drive,115.26,,,,,,,,,,,5973531,
49222050,49222043,0,False,residential,Potomac Oaks Drive,128.649,,,,,,,,,,,5973531,
49222050,49318905,0,False,residential,Valley Oak Circle,182.219,,,,,,,,,,,5987428,
49222056,49318914,0,False,residential,Valley Oak Circle,87.019,,,,,,,,,,,5987428,
49222056,49222058,0,False,residential,Potomac Oaks Drive,158.829,,,,,,,,,,,5973531,
49222056,49222050,0,False,residential,Potomac Oaks Drive,115.26,,,,,,,,,,,5973531,
49222058,49173811,0,False,residential,Potomac Oaks Drive,135.654,,,,,,,,,,,5973531,
49222058,49222056,0,False,residential,Potomac Oaks Drive,158.829,,,,,,,,,,,5973531,
49222058,49250580,0,False,residential,Mills Farm Road,105.018,,,,,,,,,,,5983414,
49222058,49284997,0,False,residential,Mills Farm Road,122.834,,,,,,,,,,,5983414,
49222462,4665286422,0,False,residential,Centurion Way,897.764,,,,,,,,,,,5973582,
49222462,4665286395,0,False,residential,Centurion Way,500.332,,,,,,,,,,,5973582,
49222462,49271248,0,False,residential,Greenbriar Road,317.859,,,,,,,,,,,5988075,
49222983,49222987,0,False,residential,Lake Potomac Drive,179.105,,,,,,,,,,,5973638,
49222983,49365433,0,False,residential,Great Elm Drive,390.706,,,,,,,,,,,5990433,
49222983,49363545,0,False,residential,Great Elm Drive,254.095,,,,,,,,,,,5990433,
49222987,49223066,0,False,residential,Lake Potomac Drive,997.145,,,,,,,,,,,5973638,
49222987,49223066,1,False,residential,Cragwood Way,395.599,,,,,,,,,,,5978413,
49222987,49222983,0,False,residential,Lake Potomac Drive,179.105,,,,,,,,,,,5973638,
49222987,49363547,0,False,residential,Great Elm Drive,270.911,,,,,,,,,,,5990434,
49223066,49223079,0,False,residential,Lake Potomac Drive,171.973,,,,,,,,,,,5973638,
49223066,49222987,0,False,residential,Lake Potomac Drive,997.145,,,,,,,,,,,5973638,
49223066,49222987,1,False,residential,Cragwood Way,395.599,,,,,,,,,,,5978413,
49223079,49223096,0,False,residential,Lake Potomac Drive,396.148,,,,,,,,,,,5973638,
49223079,49223066,0,False,residential,Lake Potomac Drive,171.973,,,,,,,,,,,5973638,
49223079,49235752,0,False,residential,Lake Potomac Court,240.317,,,,,,,,,,,5974868,
49223096,49151851,0,False,residential,Lake Potomac Drive,343.61,,,,,,,,,,,5973638,
49223096,49223079,0,False,residential,Lake Potomac Drive,396.148,,,,,,,,,,,5973638,
49223096,49331394,0,False,residential,Lake Potomac Terrace,324.82,,,,,,,,,,,5986343,
49226985,49163227,0,False,residential,Glenhurst Road,694.719,,,,,,,,,,,5973981,
49227040,49163227,0,False,residential,Glenhurst Road,191.827,,,,,,,,,,,5973981,
49227040,49324645,0,False,residential,Moran Drive,382.893,,,,,,,,,,,5985747,
49227040,49166134,0,False,residential,Moran Drive,392.357,,,,,,,,,,,5985747,
49235752,49223079,0,False,residential,Lake Potomac Court,240.317,,,,,,,,,,,5974868,
49240736,49189409,0,False,residential,Noble Court,412.704,,,,,,,,,,,5975435,
49244429,3952369965,0,False,secondary,Glen Road,107.91,,,,,,,,,,,391963705,
49244429,49244458,0,False,residential,Bridgeton Drive,691.262,,,,,,,,,,,5975846,
49244429,3952355985,0,False,secondary,Glen Road,668.986,,,,,,,yes,,,,"[391963704, 391963705, 391963254]",
49244458,49244429,0,False,residential,Bridgeton Drive,691.262,,,,,,,,,,,5975846,
49248037,49248040,0,False,residential,Mount Prospect Drive,218.37,,,,,,,,,,,5976359,
49248037,49257622,0,False,residential,Riding Fields Road,586.257,,,,,,,,,,,5985383,
49248040,49248037,0,False,residential,Mount Prospect Drive,218.37,,,,,,,,,,,5976359,
49248218,49248229,0,False,residential,Wetherfield Court,206.853,,,,,,,,,,,5976393,
49248218,49372510,0,False,residential,Wetherfield Lane,150.195,,,,,,,,,,,5991128,
49248218,49306067,0,False,residential,Wetherfield Lane,866.227,,,,,,,,,,,5991128,
49248229,49248218,0,False,residential,Wetherfield Court,206.853,,,,,,,,,,,5976393,
49250573,49173811,0,False,residential,Gum Spring Drive,46.866,,,,,,,,,,,5976712,
49250580,49250589,0,False,residential,Gum Spring Drive,119.561,,,,,,,,,,,5976712,
49250580,1352155405,0,False,residential,Gum Spring Drive,105.441,,,,,,,,,,,5976712,
49250580,1352155405,1,False,residential,Mills Farm Road,239.707,,,,,,,,,,,5983414,
49250580,49222058,0,False,residential,Mills Farm Road,105.018,,,,,,,,,,,5983414,
49250589,49250580,0,False,residential,Gum Spring Drive,119.561,,,,,,,,,,,5976712,
49250624,49180947,0,False,residential,Beall Mountain Lane,119.31,,,,,,,,,,,5976721,
49250735,49250736,0,False,residential,Spice Oak Terrace,44.239,,,,,,,,,,,5976741,
49250735,49358485,0,False,residential,Pine View Lane,294.906,,,,,,,,,,,5989596,
49250735,49285003,0,False,residential,Pine View Lane,279.147,,,,,,,,,,,5989596,
49250736,49250735,0,False,residential,Spice Oak Terrace,44.239,,,,,,,,,,,5976741,
49251772,1069591373,0,False,tertiary,Turkey Foot Road,296.801,,,,,,,,,,,274900097,
49251772,49166171,0,False,tertiary,Turkey Foot Road,594.169,,,,,,,,,,,274900097,
49257600,4625706895,0,False,residential,Hunting Hill Way,45.499,,,,,,,,,,,5977507,
49257600,49285062,0,False,secondary,Travilah Road,248.312,,,,,,,,,,,5981025,
49257622,49257640,0,False,residential,Hunting Hill Way,239.699,,,,,,,,,,,5977507,
49257622,4625706895,0,False,residential,Hunting Hill Way,381.234,,,,,,,,,,,5977507,
49257622,49248037,0,False,residential,Riding Fields Road,586.257,,,,,,,,,,,5985383,
49257640,49257622,0,False,residential,Hunting Hill Way,239.699,,,,,,,,,,,5977507,
49258314,49258316,0,False,residential,Dahlia Terrace,132.46,,,,,,,,,,,5977582,
49258314,49182194,0,False,residential,Dalyn Drive,126.163,,,,,,,,,,,368217502,
49258314,49274601,0,False,residential,Dalyn Drive,130.325,,,,,,,,,,,368217502,
49258316,49258314,0,False,residential,Dahlia Terrace,132.46,,,,,,,,,,,5977582,
49258518,49258522,0,False,tertiary,Esworthy Road,417.607,,,,,,,,,,,191655405,
49258518,49258522,1,False,residential,Esworthy Terrace,660.587,,,,,,,,,,,200368922,
49258518,49166080,0,False,tertiary,Esworthy Road,638.733,,,,,,,,,,,191655405,
49258522,49282267,0,False,residential,Esworthy Place,140.866,,,,,,,,,,,5980298,
49258522,49174314,0,False,tertiary,Esworthy Road,337.237,,,,,,,,,,,191655405,
49258522,49258518,0,False,tertiary,Esworthy Road,417.607,,,,,,,,,,,191655405,
49258522,49258518,1,False,residential,Esworthy Terrace,660.587,,,,,,,,,,,200368922,
49259685,49259690,0,False,residential,Bissel Lane,465.879,,,,,,,,,,,5977781,
49259685,49285138,0,False,secondary,Travilah Road,179.236,,,,,,,,,,,342660840,
49259685,49188719,0,False,secondary,Travilah Road,341.735,,,,,,,,,,,342660840,
49259690,49259685,0,False,residential,Bissel Lane,465.879,,,,,,,,,,,5977781,
49259690,3782621996,0,True,residential,Bissel Lane,23.942,,,,,,,,,,,374883406,
49264132,49264144,0,False,residential,Maidens Bower Road,205.942,,,,,,,,,,,5978205,
49264144,49264145,0,False,residential,Maidens Bower Road,201.917,,,,,,,,,,,5978205,
49264144,49264132,0,False,residential,Maidens Bower Road,205.942,,,,,,,,,,,5978205,
49264144,49275867,0,False,residential,Maidens Bower Court,108.86,,,,,,,,,,,5979413,
49264145,49264144,0,False,residential,Maidens Bower Road,201.917,,,,,,,,,,,5978205,
49264145,49174302,0,False,residential,Maidens Bower Road,693.617,,,,,,,,,,,5978205,
49264145,49342841,0,False,residential,Gorky Drive,509.386,,,,,,,,,,,5987630,
49265663,49139640,0,False,residential,Bracken Hill Lane,193.896,,,,,,,,,,,5978364,
49265685,49133327,0,False,residential,Bracken Hill Lane,376.037,,,,,,,,,,,5978367,
49268510,49285071,0,False,secondary,Travilah Road,56.536,,,,,,,,,,,5981025,
49268510,49285062,0,False,secondary,Travilah Road,38.889,,,,,,,,,,,5981025,
49268510,1069591373,0,False,tertiary,Turkey Foot Road,38.663,,,,,,,,,,,274900097,
49270613,49270634,0,False,residential,Brushwood Way,706.316,,,,,,,,,,,5978894,
49270613,49285124,0,False,residential,Brushwood Terrace,484.224,,,,,,,,,,,5984892,
49270613,49318006,0,False,residential,Brushwood Terrace,53.623,,,,,,,,,,,5984892,
49270634,49270613,0,False,residential,Brushwood Way,706.316,,,,,,,,,,,5978894,
49271245,49271246,0,False,residential,Forum Hill Court,159.838,,,,,,,,,,,5978971,
49271245,49189391,0,False,residential,Greenbriar Road,239.91,,,,,,,,,,,5988075,
49271245,49346181,0,False,residential,Greenbriar Road,688.106,,,,,,,,,,,5988075,
49271246,49271245,0,False,residential,Forum Hill Court,159.838,,,,,,,,,,,5978971,
49271248,49271251,0,False,residential,Forum Hill Court,130.717,,,,,,,,,,,5978972,
49271248,49222462,0,False,residential,Greenbriar Road,317.859,,,,,,,,,,,5988075,
49271248,49189391,0,False,residential,Greenbriar Road,313.059,,,,,,,,,,,5988075,
49271251,49271248,0,False,residential,Forum Hill Court,130.717,,,,,,,,,,,5978972,
49271675,49271701,0,False,residential,Three Sisters Road,615.251,,,,,,,,,,,5979028,
49271701,4616444278,0,False,residential,Three Sisters Road,162.429,,,,,,,,,,,5979028,
49271701,49271675,0,False,residential,Three Sisters Road,615.251,,,,,,,,,,,5979028,
49271701,3952355985,0,False,secondary,Glen Road,327.048,,,,,,,,,,,391963254,
49271701,49134147,0,False,secondary,Glen Road,290.74,,,,,,,,,,,391963254,
49272534,49370531,0,False,residential,Luvie Court,396.49,,,,,,,,,,,5990957,
49272534,2874546460,0,False,residential,Luvie Lane,294.405,,,,,,,,,,,283613170,
49272534,3720741430,0,True,residential,Luvie Lane,198.379,,,,,,,,,,,283613171,
49274601,3720735052,0,True,residential,Dalyn Drive,166.582,,,,,,,,,,,5979266,
49274601,49258314,0,False,residential,Dalyn Drive,130.325,,,,,,,,,,,368217502,
49275867,49264144,0,False,residential,Maidens Bower Court,108.86,,,,,,,,,,,5979413,
49282267,49258522,0,False,residential,Esworthy Place,140.866,,,,,,,,,,,5980298,
49284989,49209147,0,False,secondary,Travilah Road,384.304,,,,,,,,,,,5981022,
49284989,49191860,0,False,secondary,Travilah Road,556.868,,,,,,,,,,,5981022,
49284989,1541753893,0,False,residential,Potomac Edge Way,63.466,,,,,,,,,,,140794415,
49284997,49284999,0,False,secondary,Travilah Road,209.39,,,,,,,,,,,5981022,
49284997,49209147,0,False,secondary,Travilah Road,233.734,,,,,,,,,,,5981022,
49284997,49222058,0,False,residential,Mills Farm Road,122.834,,,,,,,,,,,5983414,
49284999,49222043,0,False,secondary,Travilah Road,107.703,,,,,,,,,,,5981022,
49284999,49284997,0,False,secondary,Travilah Road,209.39,,,,,,,,,,,5981022,
49285003,49285014,0,False,secondary,Travilah Road,247.945,,,,,,,,,,,5981022,
49285003,49222043,0,False,secondary,Travilah Road,111.642,,,,,,,,,,,5981022,
49285003,49250735,0,False,residential,Pine View Lane,279.147,,,,,,,,,,,5989596,
49285014,49285016,0,False,secondary,Travilah Road,154.252,,,,,,,,,,,5981022,
49285014,49285003,0,False,secondary,Travilah Road,247.945,,,,,,,,,,,5981022,
49285016,49153706,0,False,secondary,Travilah Road,100.37,,,,,,,,,,,5981022,
49285016,49285014,0,False,secondary,Travilah Road,154.252,,,,,,,,,,,5981022,
