u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61489434,61362261,0,False,residential,Stonecrest Road,267.142,2,12.2,,25 mph,,,,,,,8649869,
61492793,2217981094,0,False,residential,Hallowell Street,7.819,2,12.2,,25 mph,,,,,,,8648200,
61492793,61360679,0,True,residential,Harmon Street,270.111,2,11.9,,,,,,,,,8640358,
61492793,61362736,0,True,secondary,Cummins Highway,66.633,2,24.7,,,,,,,,,8645965,
61494949,61508995,0,False,residential,Orlando Street,124.611,2,12.2,,30 mph,,,,,,,8649513,
61495783,2217981098,0,True,secondary,Cummins Highway,110.389,2,24.7,,,,,,,,,8638338,
61495783,61512325,0,False,residential,Oakland Court,86.068,1,5.5,,,,,,,,,8649436,
61495790,61495783,0,True,secondary,Cummins Highway,25.674,2,24.7,,,,,,,,,8638338,
61495790,61495802,0,True,tertiary,River Street,10.058,2,,,,,,,,,,591278109,
61495796,61518851,0,False,tertiary,River Street,56.042,2,20.4,,,,,,,,,8645600,
61495796,61561157,0,True,tertiary,River Street,37.328,,20.4,,,,,,,,,8648585,
61495802,61561157,0,True,secondary,Cummins Highway,18.792,2,24.7,,,,,,,,,34729475,
61495802,61495796,0,True,tertiary,River Street,28.717,2,,,,,,,,,,591278109,
61496350,61496355,0,False,residential,Rockway Street,86.848,1,6.7,,,,,,,,,8649929,
61496350,61434413,0,True,residential,Rexford Street,85.951,2,12.2,,,,,,,,,8651809,
61496355,61496350,0,False,residential,Rockway Street,86.848,1,6.7,,,,,,,,,8649929,
61496355,61520109,0,False,residential,Regis Road,79.635,2,12.2,,25 mph,,,,,,,8652467,
61496355,61515971,0,False,residential,Regis Road,145.831,2,12.2,,25 mph,,,,,,,8652467,
61508995,61355060,0,False,residential,Orlando Street,68.541,2,12.2,,30 mph,,,,,,,8649513,
61508995,61348270,0,False,residential,"['Savannah Avenue', 'Monterey Avenue']",225.361,2,15.2,,25 mph,,,,,,,"[8641122, 8649963]",
61508995,61494949,0,False,residential,Orlando Street,124.611,2,12.2,,30 mph,,,,,,,8649513,
61509397,61362263,0,False,residential,Hebron Street,157.845,1,10.7,,25 mph,,,,,,,422073335,
61509530,61432911,0,True,primary,Blue Hill Avenue,107.871,2,36.0,,,,,,,,,426469246,MA 28
61509530,61355060,0,False,tertiary,Almont Street,370.21,2,18.3,,,,,,,,,8650364,
61509743,61362754,0,False,residential,Favre Street,67.672,2,12.2,,25 mph,,,,,,,435379800,
61509796,61354412,0,False,tertiary,Almont Street,45.084,2,18.3,,,,,,,,,8650364,
61511871,61360154,0,False,residential,Orlando Street,34.842,2,12.2,,25 mph,,,,,,,8644054,
61512325,61495783,0,False,residential,Oakland Court,86.068,1,5.5,,,,,,,,,8649436,
61515971,61515973,0,False,residential,Youngs Road,52.787,2,11.9,,,,,,,,,8647339,
61515971,2217981071,0,False,residential,Regis Road,72.913,2,12.2,,25 mph,,,,,,,8652467,
61515971,61496355,0,False,residential,Regis Road,145.831,2,12.2,,25 mph,,,,,,,8652467,
61515973,61515971,0,False,residential,Youngs Road,52.787,2,11.9,,,,,,,,,8647339,
61515990,2217981115,0,False,residential,Hebron Street,43.746,2,10.7,,25 mph,,,,,,,8647906,
61518814,61373316,0,False,residential,Marcy Road,99.29,2,9.5,,,,,,,,,8646759,
61518851,61495796,0,False,tertiary,River Street,56.042,2,20.4,,,,,,,,,8645600,
61518851,61373316,0,False,tertiary,River Street,116.978,2,20.4,,,,,,,,,8645600,
61518851,61363667,0,False,residential,Edgewater Drive,169.238,2,11.9,,,,,,,,,8649091,
61519770,61519775,0,False,residential,Currier Street,71.546,1,12.5,,25 mph,,,,,,,8636640,
61519770,61354159,0,False,residential,Itasca Street,141.44,2,12.2,,25 mph,,,,,,,533642259,
61519770,61390212,0,False,residential,Itasca Street,99.53,2,12.2,,25 mph,,,,,,,533642259,
61519775,61519770,0,False,residential,Currier Street,71.546,1,12.5,,25 mph,,,,,,,8636640,
61519775,61354891,0,False,residential,Currier Street,73.503,1,12.5,,25 mph,,,,,,,8642255,
61519775,61353909,0,False,residential,Colorado Street,201.027,2,12.2,,25 mph,,,,,,,8650379,
61519775,61348111,0,False,residential,Colorado Street,297.375,2,12.2,,25 mph,,,,,,,"[8650379, 8651991]",
61519938,61360679,0,False,residential,Greenfield Road,34.927,2,15.5,,25 mph,,,,,,,8650078,
61519938,61360566,0,False,residential,Greenfield Road,45.218,2,15.5,,25 mph,,,,,,,8650078,
61520109,61521741,0,False,residential,Chester Park,49.525,1,5.2,,25 mph,,,,,,,8652517,
61520109,61434418,0,False,residential,Regis Road,76.858,2,12.2,,25 mph,,,,,,,8652467,
61520109,61496355,0,False,residential,Regis Road,79.635,2,12.2,,25 mph,,,,,,,8652467,
61520724,61354891,0,False,residential,Currier Street,218.857,1,12.5,,25 mph,,,,,,,8642255,
61521741,61520109,0,False,residential,Chester Park,49.525,1,5.2,,25 mph,,,,,,,8652517,
61521815,2217981105,0,False,residential,Alabama Street,40.881,2,9.8,,25 mph,,,,,,,8651481,
61522479,61522522,0,False,residential,Fairlawn Avenue,277.074,,,,,,,,,,,8643881,
61522479,61363055,0,False,residential,Bismarck Street,145.623,2,11.6,,,,,,,,,"[8652251, 8649902]",
61522479,61540229,0,False,residential,Fairlawn Avenue,119.795,,,,,,,,,,,8649927,
61522522,61522479,0,False,residential,Fairlawn Avenue,277.074,,,,,,,,,,,8643881,
61540229,61522479,0,False,residential,Fairlawn Avenue,119.795,,,,,,,,,,,8649927,
61552116,61360248,0,False,residential,Canaan Street,47.502,2,12.2,,25 mph,,,,,,,8640695,
61552198,61452426,0,True,primary,Blue Hill Avenue,27.382,2,39.9,,,,,,,,,8652272,MA 28
61552198,61495790,0,True,tertiary,River Street,24.858,2,,,,,,,,,,508840509,
61561157,2217968662,0,True,secondary,Cummins Highway,21.389,2,24.7,,,,,,,,,591278130,
61562579,61360026,0,False,residential,Savannah Avenue,50.126,2,15.2,,25 mph,,,,,,,533642539,
61579823,61360143,0,False,residential,Hallowell Street,66.613,2,12.2,,25 mph,,,,,,,8648200,
2217981049,2217981092,0,True,secondary,Cummins Highway,32.915,2,24.7,,,,,,,,,533642258,
2217981049,61362272,0,False,residential,Livermore Street,218.304,2,11.6,,25 mph,,,,,,,8637721,
2217981050,2217981071,0,True,secondary,Cummins Highway,33.28,2,24.7,,,,,,,,,8638338,
2217981050,61362586,0,True,residential,Rosewood Street,8.367,2,12.5,,,,,,,,,8643917,
2217981059,2217981105,0,True,secondary,Cummins Highway,146.535,2,24.7,,,,,,,,,533642258,
2217981060,2217981049,0,True,secondary,Cummins Highway,47.871,2,24.7,,,,,,,,,533642258,
2217981071,61515971,0,False,residential,Regis Road,72.913,2,12.2,,25 mph,,,,,,,8652467,
2217981071,61382505,0,False,residential,Regis Road,8.965,2,12.2,,25 mph,,,,,,,8652467,
2217981071,2217981097,0,True,secondary,Cummins Highway,134.864,2,24.7,,,,,yes,,,,"[211854672, 8638338, 211854671]",
2217981076,2217981103,0,False,residential,Corman Road,7.342,2,12.2,,25 mph,,,,,,,8638478,
2217981076,2217981084,0,True,secondary,Cummins Highway,76.751,2,24.7,,,,,,,,,211854671,
2217981076,61359752,0,False,residential,Corman Road,245.575,2,12.2,,25 mph,,,,,,,8638478,
2217981084,2217981108,0,True,secondary,Cummins Highway,112.637,2,24.7,,,,,,,,,211854671,
2217981084,61360248,0,False,residential,Savannah Avenue,205.846,2,15.2,,25 mph,,,,,,,533642539,
2217981086,61362736,0,True,residential,Favre Street,7.979,2,12.2,,25 mph,,,,,,,8646894,
2217981086,2217981094,0,True,secondary,Cummins Highway,71.378,2,24.7,,,,,,,,,211854671,
2217981094,61492793,0,False,residential,Hallowell Street,7.819,2,12.2,,25 mph,,,,,,,8648200,
2217981094,61359752,0,False,residential,Hallowell Street,155.126,2,12.2,,25 mph,,,,,,,8648200,
2217981094,2217981076,0,True,secondary,Cummins Highway,83.959,2,24.7,,,,,,,,,211854671,
2217981097,61382515,0,False,tertiary,Woodhaven Street,8.588,2,12.2,,,,,,,,,8652110,
2217981097,61359794,0,False,tertiary,Woodhaven Street,217.395,2,12.2,,,,,,,,,8652110,
2217981097,2217981107,0,True,secondary,Cummins Highway,103.611,2,24.7,,,,,,,,,211854671,
2217981098,2217981100,0,True,secondary,Cummins Highway,77.31,2,24.7,,,,,,,,,8638338,
2217981098,61361873,0,False,residential,Fairway Street,8.266,2,15.2,,,,,,,,,8649490,
2217981100,2217981113,0,True,secondary,Cummins Highway,19.741,2,24.7,,,,,,,,,8638338,
2217981102,2217981115,0,True,secondary,Cummins Highway,71.764,2,24.7,,,,,,,,,533642258,
2217981102,61388339,0,False,residential,Kennebec Street,158.273,1,11.6,,25 mph,,,,,,,8646342,
