u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341351,61404886,0,False,residential,Bellevue Street,130.128,2,12.5,,25 mph,,,,,,,8646471,
61341351,61341348,0,False,residential,Bellevue Street,28.82,2,12.5,,25 mph,,,,,,,8646471,
61341351,61470869,0,True,residential,Stanley Street,121.689,2,12.2,,25 mph,,,,,,,435332856,
61341514,61341165,0,True,residential,Trull Street,66.852,2,12.2,,25 mph,,,,,,,8644407,
61341596,61342059,0,True,residential,Clarkson Street,45.771,2,12.2,,25 mph,,,,,,,435202580,
61341596,61341597,0,False,residential,Hendry Street,43.209,2,12.2,,25 mph,,,,,,,435332853,
61341597,61341596,0,False,residential,Hendry Street,43.209,2,12.2,,25 mph,,,,,,,435332853,
61341598,61470866,0,False,tertiary,Quincy Street,43.965,2,12.5,,,,,,,,,8649656,
61341598,61341600,0,False,tertiary,Quincy Street,49.148,2,12.5,,,,,,,,,8649656,
61341598,3811532361,0,False,residential,Fernald Terrace,105.13,,,,25 mph,,,,,,,377761700,
61341600,61341858,0,False,tertiary,Quincy Street,87.372,2,12.5,,,,,,,,,8649656,
61341600,61341598,0,False,tertiary,Quincy Street,49.148,2,12.5,,,,,,,,,8649656,
61341657,61341662,0,False,residential,Ronan Street,115.72,2,12.2,,25 mph,,,,,,,8643889,
61341662,61341348,0,True,residential,Bellevue Street,26.92,2,12.5,,25 mph,,,,,,,435332849,
61341662,61341657,0,False,residential,Ronan Street,115.72,2,12.2,,25 mph,,,,,,,8643889,
61341857,61341899,0,True,residential,Coleman Street,43.522,2,12.2,,25 mph,,,,,,,8651847,
61341857,61342059,0,False,residential,Trent Street,78.56,2,9.1,,25 mph,,,,,,,8640687,
61341858,61341859,0,False,tertiary,Quincy Street,80.497,2,12.5,,,,,,,,,8649656,
61341858,61341600,0,False,tertiary,Quincy Street,87.372,2,12.5,,,,,,,,,8649656,
61341859,61341858,0,False,tertiary,Quincy Street,80.497,2,12.5,,,,,,,,,8649656,
61341859,61341857,0,True,residential,Coleman Street,52.412,2,12.2,,25 mph,,,,,,,8651847,
61341859,61371902,0,False,tertiary,Quincy Street,80.558,2,12.5,,,,,,,,,8639997,
61341882,61341890,0,False,residential,Church Street,56.113,2,15.2,,25 mph,,,,,,,8652298,
61341882,61341887,0,True,residential,Winter Street,112.257,2,12.2,,25 mph,,,,,,,8651089,
61341887,61341930,0,True,residential,Winter Street,56.709,2,12.2,,25 mph,,,,,,,8651089,
61341890,61341882,0,False,residential,Church Street,56.113,2,15.2,,25 mph,,,,,,,8652298,
61341890,61341887,0,True,residential,Fifield Street,166.98,2,9.1,,25 mph,,,,,,,8647760,
61341890,61385906,0,False,residential,Church Street,60.235,2,15.2,,25 mph,,,,,,,8652298,
61341899,61341596,0,True,residential,Hendry Street,78.646,2,12.2,,25 mph,,,,,,,8642282,
61341928,61341930,0,False,residential,Navillus Terrace,78.389,2,12.2,,25 mph,,,,,,,8648336,
61341930,61341928,0,False,residential,Navillus Terrace,78.389,2,12.2,,25 mph,,,,,,,8648336,
61341930,61402105,0,True,residential,Winter Street,21.499,2,12.2,,25 mph,,,,,,,8651089,
61342059,61341858,0,True,residential,Clarkson Street,51.089,2,12.2,,25 mph,,,,,,,435202580,
61342059,61341857,0,False,residential,Trent Street,78.56,2,9.1,,25 mph,,,,,,,8640687,
61342069,61470869,0,False,tertiary,Quincy Street,80.059,2,12.5,,,,,,,,,8649656,
61342069,61348404,0,False,tertiary,Quincy Street,42.586,2,12.5,,,,,,,,,8649656,
61343116,61502313,0,True,secondary,Columbia Road,105.481,2,32.6,,,,,,,,,426442418,
61348169,61502104,0,False,residential,"['Howe Street', 'Howe Terrace']",276.828,2,"['9.1', '12.2']",,25 mph,,,,,,,"[8646904, 8646823]",
61348404,61374140,0,False,tertiary,Quincy Street,17.63,2,12.5,,,,,,,,,8647750,
61348404,61342069,0,False,tertiary,Quincy Street,42.586,2,12.5,,,,,,,,,8649656,
61348404,61404886,0,True,secondary,Columbia Road,208.062,"['2', '3']",32.6,,,,,,,,,"[426442416, 426442407]",
61357031,61588305,0,False,tertiary,Pleasant Street,39.044,2,19.8,,,,,,,,,273204182,
61357031,61401910,0,False,tertiary,Pleasant Street,27.9,2,19.8,,,,,,,,,273204182,
61358316,61385906,0,False,tertiary,Adams Street,60.687,2,18.9,,,,,,,,,8638129,
61358316,61503532,0,False,tertiary,Bowdoin Street,82.654,2,19.8,,,,,,,,,8646942,
61358316,61358319,0,False,tertiary,Bowdoin Street,18.105,2,19.8,,,,,,,,,8646942,
61358319,61341899,0,True,residential,Hendry Street,66.338,2,12.2,,25 mph,,,,,,,8642282,
61358319,61358316,0,False,tertiary,Bowdoin Street,18.105,2,19.8,,,,,,,,,8646942,
61358319,61371902,0,False,tertiary,Bowdoin Street,90.565,2,19.8,,,,,,,,,8646942,
61371902,61341859,0,False,tertiary,Quincy Street,80.558,2,12.5,,,,,,,,,8639997,
61371902,61358319,0,False,tertiary,Bowdoin Street,90.565,2,19.8,,,,,,,,,8646942,
61371902,61385893,0,False,residential,Church Street,36.976,2,15.2,,25 mph,,,,,,,8652298,
61374140,61348404,0,False,tertiary,Quincy Street,17.63,2,12.5,,,,,,,,,8647750,
61378610,61378722,0,True,tertiary,Hancock Street,22.381,1,18.3,,,,,,,,,8636381,
61378610,61402105,0,True,tertiary,Bowdoin Street,53.058,1,19.8,,,,,,,,,8646879,
61378654,61378661,0,True,tertiary,Hancock Street,33.403,1,18.3,,,,,,,,,8636381,
61378661,61402140,0,False,tertiary,Hancock Street,65.514,2,18.3,,,,,,,,,273204183,
61378661,61402086,0,True,tertiary,Hancock Street,50.077,1,18.3,,,,,,,,,591252058,
61378665,61378654,0,True,tertiary,Bowdoin Street,34.266,1,19.8,,,,,,,,,8646687,
61378665,61378722,0,True,tertiary,Bowdoin Street,22.994,1,19.8,,,,,,,,,102473992,
61378722,61378654,0,True,tertiary,Hancock Street,17.839,1,18.3,,,,,,,,,8636381,
61378722,61402086,0,True,tertiary,Bowdoin Street,22.682,1,19.8,,,,,,,,,102473992,
61385893,61385906,0,False,residential,Church Street,62.842,2,15.2,,25 mph,,,,,,,8652298,
61385893,61371902,0,False,residential,Church Street,36.976,2,15.2,,25 mph,,,,,,,8652298,
61385906,61358316,0,False,tertiary,Adams Street,60.687,2,18.9,,,,,,,,,8638129,
61385906,61341890,0,False,residential,Church Street,60.235,2,15.2,,25 mph,,,,,,,8652298,
61385906,61385893,0,False,residential,Church Street,62.842,2,15.2,,25 mph,,,,,,,8652298,
61401910,61357031,0,False,tertiary,Pleasant Street,27.9,2,19.8,,,,,,,,,273204182,
61402027,61402030,0,False,tertiary,Hancock Street,17.139,2,18.3,,24 mph,,,,,,,8648436,
61402027,61341062,0,False,tertiary,Hancock Street,40.447,2,18.3,,24 mph,,,,,,,8648436,
61402030,61402027,0,False,tertiary,Hancock Street,17.139,2,18.3,,24 mph,,,,,,,8648436,
61402030,61341514,0,True,residential,"['Rill Street', 'Ware Street']",296.74,2,"['12.2', '12.5']",,25 mph,,,,,,,"[8639784, 8649565]",
61402030,61502104,0,False,tertiary,Hancock Street,81.468,2,18.3,,24 mph,,,,,,,8648436,
61402086,61378610,0,True,tertiary,Hancock Street,23.462,1,18.3,,,,,,,,,8636374,
61402086,61452332,0,True,tertiary,Hancock Street,45.926,1,18.3,,,,,,,,,102473999,
61402105,61502616,0,False,tertiary,Bowdoin Street,53.206,2,19.8,,,,,,,,,8646942,
61402105,61378665,0,True,tertiary,Bowdoin Street,26.058,1,19.8,,,,,,,,,102473992,
61402126,61402140,0,False,tertiary,Hancock Street,16.568,2,18.3,,,,,,,,,273204183,
61402126,61475078,0,False,tertiary,Hancock Street,27.859,2,18.3,,,,,,,,,273204183,
61402135,61501872,0,True,residential,Downer Avenue,79.887,2,12.2,,25 mph,,,,,,,8646705,
61402140,61378661,0,False,tertiary,Hancock Street,65.514,2,18.3,,,,,,,,,273204183,
61402140,61402126,0,False,tertiary,Hancock Street,16.568,2,18.3,,,,,,,,,273204183,
61402140,61402135,0,True,residential,Dewolf Street,121.807,2,12.2,,25 mph,,,,,,,8646860,
61404886,61343116,0,True,residential,Glendale Street,12.282,2,12.2,,25 mph,,,,,,,8648704,
61404886,61341351,0,False,residential,Bellevue Street,130.128,2,12.5,,25 mph,,,,,,,8646471,
61452332,61517250,0,False,tertiary,Hancock Street,17.443,2,18.3,,24 mph,,,,,,,8648436,
61452332,61378610,0,True,tertiary,Hancock Street,43.169,1,18.3,,,,,,,,,591252059,
61469868,61341062,0,False,tertiary,Hancock Street,89.053,2,18.3,,24 mph,,,,,,,8648436,
61469868,61341025,0,False,tertiary,Hancock Street,55.77,2,18.3,,24 mph,,,,,,,8648436,
61469868,61341023,0,True,residential,Glendale Street,125.07,2,9.5,,25 mph,,,,,,,8648729,
61470007,61341025,0,False,tertiary,Hancock Street,54.253,2,18.3,,24 mph,,,,,,,8648436,
61470866,61341598,0,False,tertiary,Quincy Street,43.965,2,12.5,,,,,,,,,8649656,
61470866,61470869,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470866,61341662,0,True,residential,Bellevue Street,111.849,2,12.5,,25 mph,,,,,,,435332849,
61470869,61470866,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470869,61342069,0,False,tertiary,Quincy Street,80.059,2,12.5,,,,,,,,,8649656,
61470919,61470924,0,False,residential,Cameron Street,52.79,2,12.2,,25 mph,,,,,,,435332852,
61470924,61470919,0,False,residential,Cameron Street,52.79,2,12.2,,25 mph,,,,,,,435332852,
61470924,61502616,0,True,residential,Tovar Street,70.311,2,12.2,,25 mph,,,,,,,8650430,
61475078,61402126,0,False,tertiary,Hancock Street,27.859,2,18.3,,,,,,,,,273204183,
61499871,61499921,0,True,residential,Sawyer Avenue,244.278,2,12.2,,25 mph,,,,,,,8638413,
61499871,61402135,0,True,residential,Downer Avenue,253.872,2,12.2,,25 mph,,,,,,,8646705,
61499921,61340989,0,False,residential,Sawyer Avenue,67.763,2,12.2,,25 mph,,,,,,,8642146,
61499921,61340415,0,False,residential,Cushing Avenue,198.582,2,12.2,,25 mph,,,,,,,505454381,
61501872,61588305,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61502104,61348169,0,False,residential,"['Howe Street', 'Howe Terrace']",276.828,2,"['9.1', '12.2']",,25 mph,,,,,,,"[8646904, 8646823]",
61502104,61517250,0,False,tertiary,Hancock Street,110.527,2,18.3,,24 mph,,,,,,,8648436,
61502104,61402030,0,False,tertiary,Hancock Street,81.468,2,18.3,,24 mph,,,,,,,8648436,
61502313,61374140,0,True,secondary,Columbia Road,104.967,"['2', '3']",32.6,,,,,,,,,"[426442408, 426442418]",
61502616,61402105,0,False,tertiary,Bowdoin Street,53.206,2,19.8,,,,,,,,,8646942,
61502616,61503532,0,False,tertiary,Bowdoin Street,79.95,2,19.8,,,,,,,,,8646942,
61503532,61503545,0,False,residential,Downer Court,115.265,2,9.5,,25 mph,,,,,,,8645169,
61503532,61502616,0,False,tertiary,Bowdoin Street,79.95,2,19.8,,,,,,,,,8646942,
61503532,61358316,0,False,tertiary,Bowdoin Street,82.654,2,19.8,,,,,,,,,8646942,
61503545,61503532,0,False,residential,Downer Court,115.265,2,9.5,,25 mph,,,,,,,8645169,
61517250,61452332,0,False,tertiary,Hancock Street,17.443,2,18.3,,24 mph,,,,,,,8648436,
61517250,61502104,0,False,tertiary,Hancock Street,110.527,2,18.3,,24 mph,,,,,,,8648436,
61517250,61470924,0,True,residential,Cameron Street,117.109,2,12.2,,25 mph,,,,,,,8649769,
61588305,61501872,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61588305,61357031,0,False,tertiary,Pleasant Street,39.044,2,19.8,,,,,,,,,273204182,
3811532361,61341598,0,False,residential,Fernald Terrace,105.13,,,,25 mph,,,,,,,377761700,
3811532361,3811532361,0,True,residential,,45.238,,,,25 mph,,,,,,,377761701,
