u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111244679,111554346,0,False,residential,Ellicott Street,77.504,,,,,,,,,,,12315197,
111244679,111511687,0,False,residential,Ellicott Street,75.057,,,,,,,,,,,12315197,
111244679,111244683,0,False,residential,,334.389,,,,,,,,,,,12272874,
111244683,111350156,0,False,residential,Chippewa Street,78.282,,,,,,,,,,,12285637,
111244683,111350154,0,False,residential,Chippewa Street,75.169,,,,,,,,,,,12285637,
111244683,444152091,0,False,residential,,354.518,,,,,,,,,,,12272874,
111244683,111244679,0,False,residential,,334.389,,,,,,,,,,,12272874,
111247840,111247852,0,False,residential,,167.651,,,,,,,,,,,12273194,
111247840,111247892,0,False,residential,Dawn Avenue,166.587,,,,,,,,,,,12296719,
111247840,111521674,0,False,residential,Harrison Street,38.363,,,,,,,,,,,12304887,
111247840,111290124,0,False,residential,Harrison Street,77.06,,,,,,,,,,,12304887,
111247852,111247861,0,False,residential,,166.588,,,,,,,,,,,12273194,
111247852,111247840,0,False,residential,,167.651,,,,,,,,,,,12273194,
111247852,111345808,0,False,residential,Granger Street,38.029,,,,,,,,,,,12285123,
111247852,111345806,0,False,residential,Granger Street,77.06,,,,,,,,,,,12285123,
111247861,111247852,0,False,residential,,166.588,,,,,,,,,,,12273194,
111247861,111304674,0,False,residential,,77.504,,,,,,,,,,,12279686,
111247861,111304669,0,False,residential,,38.363,,,,,,,,,,,12279686,
111247861,111304718,0,False,residential,Dawn Avenue,167.978,,,,,,,,,,,12296715,
111247881,111247892,0,False,residential,,38.585,,,,,,,,,,,12273196,
111247892,111247881,0,False,residential,,38.585,,,,,,,,,,,12273196,
111247892,111247840,0,False,residential,Dawn Avenue,166.587,,,,,,,,,,,12296719,
111247892,111366304,0,False,residential,Ivanhoe Street,77.171,,,,,,,,,,,12302947,
111247892,111275577,0,False,residential,Dawn Avenue,166.751,,,,,,,,,,,12296719,
111247907,111526617,0,False,residential,Pearl Street,75.947,,,,,,,,,,,12310321,
111247907,111284787,0,False,residential,Pearl Street,40.142,,,,,,,,,,,12310321,
111247907,111618337,0,False,residential,Grant Avenue,194.907,,,,,,,,,,,12316035,
111247907,111247923,0,False,residential,,177.902,,,,,,,,,,,12273198,
111247923,111247927,0,False,residential,,167.312,,,,,,,,,,,12273198,
111247923,111228778,0,False,residential,Oakland Street,74.504,,,,,,,,,,,12295725,
111247923,111346209,0,False,residential,Oakland Street,25.465,,,,,,,,,,,12295725,
111247923,111247907,0,False,residential,,177.902,,,,,,,,,,,12273198,
111247927,111247923,0,False,residential,,167.312,,,,,,,,,,,12273198,
111247927,111346211,0,False,residential,Taft Avenue,182.594,,,,,,,,,,,12285168,
111247927,111346209,0,False,residential,Taft Avenue,167.937,,,,,,,,,,,12285168,
111247927,111485201,0,False,residential,Northfield Street,85.734,,,,,,,,,,,12310115,
111247927,111346685,0,False,residential,Northfield Street,77.039,,,,,,,,,,,12310115,
111247997,111247999,0,False,residential,,44.145,,,,,,,,,,,12273204,
111247997,111526617,0,False,residential,Pearl Street,76.392,,,,,,,,,,,12310321,
111247997,111228775,0,False,residential,East Pleasant Avenue,178.297,,,,,,,,,,,12308003,
111247997,111588786,0,False,residential,West Pleasant Avenue,243.186,,,,,,,,,,,12312444,
111247999,111247997,0,False,residential,,44.145,,,,,,,,,,,12273204,
111248006,111248011,0,False,residential,,43.59,,,,,,,,,,,12273206,
111248011,111248006,0,False,residential,,43.59,,,,,,,,,,,12273206,
111248011,111248020,0,False,residential,East Pleasant Avenue,174.609,,,,,,,,,,,12308003,
111248011,111485201,0,False,residential,Northfield Street,76.616,,,,,,,,,,,12310115,
111248011,111228775,0,False,residential,East Pleasant Avenue,167.093,,,,,,,,,,,12308003,
111248017,111248020,0,False,residential,,39.394,,,,,,,,,,,12273208,
111248020,111248017,0,False,residential,,39.394,,,,,,,,,,,12273208,
111248020,111248038,0,False,residential,East Pleasant Avenue,196.788,,,,,,,,,,,12308003,
111248020,111248011,0,False,residential,East Pleasant Avenue,174.609,,,,,,,,,,,12308003,
111248020,111485204,0,False,residential,Maplewood Street,76.229,,,,,,,,,,,12315873,
111248032,111248038,0,False,residential,,41.034,,,,,,,,,,,12273209,
111248038,111248032,0,False,residential,,41.034,,,,,,,,,,,12273209,
111248038,111342373,0,False,residential,Lenox Street,76.395,,,,,,,,,,,12284745,
111248038,111248050,0,False,residential,East Pleasant Avenue,165.858,,,,,,,,,,,12308003,
111248038,111248020,0,False,residential,East Pleasant Avenue,196.788,,,,,,,,,,,12308003,
111248042,111248050,0,False,residential,,42.814,,,,,,,,,,,12273211,
111248050,111248042,0,False,residential,,42.814,,,,,,,,,,,12273211,
111248050,111549866,0,False,residential,East Pleasant Avenue,114.309,,,,,,,,,,,12308003,
111248050,111248038,0,False,residential,East Pleasant Avenue,165.858,,,,,,,,,,,12308003,
111248050,111485206,0,False,residential,Kenmore Street,75.841,,,,,,,,,,,12312905,
111249394,111232223,0,False,residential,,47.625,,,,,,,,,,,12273346,
111252969,111252971,0,False,residential,,6.416,,,,,,,,,,,12273706,
111252969,111526606,0,False,residential,Redwing Street,74.728,,,,,,,,,,,12306205,
111252969,111515403,0,False,residential,Grant Avenue,77.597,,,,,,,,,,,12316032,
111252971,111252969,0,False,residential,,6.416,,,,,,,,,,,12273706,
111252971,111618337,0,False,residential,Grant Avenue,146.873,,,,,,,,,,,12316035,
111252971,111346196,0,False,residential,"['Taft Avenue', 'Redwing Street']",221.851,,,,,,,,,,,"[12306208, 12285168]",
111257232,111271644,0,False,residential,,21.094,,,,,,,,,,,12275403,
111257232,111271642,0,False,residential,,98.106,,,,,,,,,,,12275403,
111257232,111257257,0,False,residential,,122.931,,,,,,,,,,,12273955,
111257257,111271642,0,False,tertiary,Lake Shore Road,84.983,,,,,,,,,,,12303009,
111257257,111281575,0,False,tertiary,Lake Shore Road,40.1,,,,,,,,,,,12303009,
111257257,111257232,0,False,residential,,122.931,,,,,,,,,,,12273955,
111257257,111366326,0,False,residential,Eisenhower Avenue,257.823,,,,,,,,,,,12287398,
111260014,111260025,0,False,residential,,73.722,,,,,,,,,,,12274129,
111260014,111331471,0,False,residential,Arthur Avenue,172.078,,,,,,,,,,,12283319,
111260014,111228612,0,False,residential,Arthur Avenue,164.468,,,,,,,,,,,12283319,
111260014,111534062,0,False,residential,Redwing Street,78.957,,,,,,,,,,,12306205,
111260025,111260031,0,False,residential,,71.277,,,,,,,,,,,12274129,
111260025,111260014,0,False,residential,,73.722,,,,,,,,,,,12274129,
111260025,111520665,0,False,residential,Humboldt Avenue,171.343,,,,,,,,,,,12307076,
111260025,111228607,0,False,residential,Humboldt Avenue,164.797,,,,,,,,,,,12307076,
111260031,111260036,0,False,residential,,73.612,,,,,,,,,,,12274129,
111260031,111260025,0,False,residential,,71.277,,,,,,,,,,,12274129,
111260031,111520667,0,False,residential,Argyle Avenue,171.1,,,,,,,,,,,12314791,
111260031,111228605,0,False,residential,Argyle Avenue,164.717,,,,,,,,,,,12314791,
111260036,111260040,0,False,residential,,73.612,,,,,,,,,,,12274129,
111260036,111260031,0,False,residential,,73.612,,,,,,,,,,,12274129,
111260036,111358612,0,False,residential,Rosewood Avenue,170.938,,,,,,,,,,,12286564,
111260036,111228601,0,False,residential,Rosewood Avenue,164.637,,,,,,,,,,,12286564,
111260040,111260042,0,False,residential,,73.278,,,,,,,,,,,12274129,
111260040,111260036,0,False,residential,,73.612,,,,,,,,,,,12274129,
111260040,111520670,0,False,residential,Potomac Avenue,170.695,,,,,,,,,,,12314017,
111260040,111228598,0,False,residential,Potomac Avenue,164.639,,,,,,,,,,,12314017,
111260042,111260040,0,False,residential,,73.278,,,,,,,,,,,12274129,
111260042,111333353,0,False,residential,Redwing Street,73.278,,,,,,,,,,,12306207,
111260042,111228593,0,False,residential,Timber Avenue,164.561,,,,,,,,,,,12313318,
111260042,111520693,0,False,residential,"['Timber Avenue', 'Utica Street']",170.534,,,,,,,,,,,"[12304757, 12313318]",
111261461,111261464,0,False,residential,,38.801,,,,,,,,,,,12274239,
111261461,111261464,1,False,residential,"['Waterfront Drive', 'Southwood Drive']",382.245,,,,,,,,,,,"[12318349, 12310391]",
111261461,111636245,0,False,residential,Southwood Drive,149.293,,,,,,,,,,,12318352,
111261461,111506478,0,False,residential,Westwood Drive,88.05,,,,,,,,,,,12320765,
111261464,111261461,0,False,residential,,38.801,,,,,,,,,,,12274239,
111261464,111261461,1,False,residential,"['Waterfront Drive', 'Southwood Drive']",382.245,,,,,,,,,,,"[12318349, 12310391]",
111261464,111261466,0,False,residential,,81.698,,,,,,,,,,,12274241,
111261466,111261464,0,False,residential,,81.698,,,,,,,,,,,12274241,
111261466,111506478,0,False,tertiary,Lake Shore Road,40.957,,,,,,,,,,,12303009,
111261466,111315727,0,False,tertiary,Lake Shore Road,406.088,,,,,,,,,,,12303009,
111271619,111271623,0,False,residential,,6.116,,,,,,,,,,,12275398,
111271623,111271619,0,False,residential,,6.116,,,,,,,,,,,12275398,
111271623,111469715,0,False,residential,Utica Street,73.502,,,,,,,,,,,12304757,
111271623,111534087,0,False,residential,Lancaster Avenue,169.723,,,,,,,,,,,12313069,
111271637,111506453,0,False,tertiary,Lake Shore Road,61.388,,,,,,,,,,,12303009,
111271637,111506451,0,False,tertiary,Lake Shore Road,13.387,,,,,,,,,,,12303009,
111271637,111511172,0,False,residential,Oak Grove Drive,62.753,,,,,,,,,,,"[12303637, 12275399]",
111271642,111257232,0,False,residential,,98.106,,,,,,,,,,,12275403,
111271642,111438811,0,False,tertiary,Lake Shore Road,87.742,,,,,,,,,,,12303009,
111271642,111257257,0,False,tertiary,Lake Shore Road,84.983,,,,,,,,,,,12303009,
111271642,111554366,0,False,residential,Kennedy Avenue,220.84,,,,,,,,,,,12308479,
111271644,111257232,0,False,residential,,21.094,,,,,,,,,,,12275403,
111271644,111506456,0,False,residential,Point Breeze Drive,203.671,,,,,,,,,,,"[12319842, 12275403]",
111271644,111438811,0,False,residential,"['Waterfront Road', 'Garfield Avenue']",225.591,,,,,,,,,,,"[12281761, 12295219]",
111275573,111275575,0,False,residential,,77.283,,,,,,,,,,,12275830,
111275573,111290097,0,False,residential,Jamestown Street,76.728,,,,,,,,,,,12282843,
111275573,111290116,0,False,residential,Kennedy Avenue,166.501,,,,,,,,,,,12308476,
111275573,111505685,0,False,residential,Kennedy Avenue,167.074,,,,,,,,,,,12308476,
111275575,111275577,0,False,residential,,77.17,,,,,,,,,,,12275830,
111275575,111275573,0,False,residential,,77.283,,,,,,,,,,,12275830,
111275575,111366296,0,False,residential,Eisenhower Avenue,167.158,,,,,,,,,,,12287395,
111275575,111366304,0,False,residential,Eisenhower Avenue,167.404,,,,,,,,,,,12287395,
111275577,111275575,0,False,residential,,77.17,,,,,,,,,,,12275830,
111275577,111451961,0,False,residential,Dawn Avenue,167.487,,,,,,,,,,,12296719,
111275577,111275586,0,False,residential,,37.806,,,,,,,,,,,12275830,
111275577,111247892,0,False,residential,Dawn Avenue,166.751,,,,,,,,,,,12296719,
111275586,111275577,0,False,residential,,37.806,,,,,,,,,,,12275830,
111275595,111275598,0,False,residential,,9.008,,,,,,,,,,,12275833,
111275595,111342366,0,False,residential,Lenox Street,76.281,,,,,,,,,,,12284745,
111275595,111290103,0,False,residential,Kennedy Avenue,172.804,,,,,,,,,,,12308479,
111275598,111275602,0,False,residential,,4.281,,,,,,,,,,,12275833,
111275598,111275595,0,False,residential,,9.008,,,,,,,,,,,12275833,
111275598,111290116,0,False,residential,Kennedy Avenue,169.281,,,,,,,,,,,12308476,
111275602,111275598,0,False,residential,,4.281,,,,,,,,,,,12275833,
111281575,111257257,0,False,tertiary,Lake Shore Road,40.1,,,,,,,,,,,12303009,
111281575,111451956,0,False,residential,Dawn Avenue,285.111,,,,,,,,,,,12296719,
111281575,111506456,0,False,tertiary,Lake Shore Road,56.104,,,,,,,,,,,12303009,
111281582,111281584,0,False,residential,,224.014,,,,,,,,,,,12276522,
111281582,111281597,0,False,residential,Scott Street,103.98,,,,,,,,,,,12304182,
111281582,111376186,0,False,residential,Scott Street,124.918,,,,,,,,,,,12304182,
111281582,111296275,0,False,residential,Harper Avenue,251.529,,,,,,,,,,,12311831,
111281584,111281582,0,False,residential,,224.014,,,,,,,,,,,12276522,
111281584,111338435,0,False,residential,Como Street,67.495,,,,,,,,,,,12284258,
111281584,111338433,0,False,residential,Como Street,130.432,,,,,,,,,,,12284258,
111281595,111281597,0,False,residential,,6.161,,,,,,,,,,,12276526,
111281597,111281595,0,False,residential,,6.161,,,,,,,,,,,12276526,
111281597,111315727,0,False,residential,Blackney Avenue,297.343,,,,,,,,,,,12281229,
111281597,111281582,0,False,residential,Scott Street,103.98,,,,,,,,,,,12304182,
111281604,111281607,0,False,residential,,43.362,,,,,,,,,,,12276530,
111281607,111281604,0,False,residential,,43.362,,,,,,,,,,,12276530,
111281607,111281615,0,False,residential,Jamestown Street,76.505,,,,,,,,,,,12282843,
111281607,111505675,0,False,residential,Monroe Avenue,168.294,,,,,,,,,,,12306992,
111281607,111327707,0,False,residential,Jamestown Street,73.577,,,,,,,,,,,12282843,
111281613,111281615,0,False,residential,,44.672,,,,,,,,,,,12276531,
111281615,111281613,0,False,residential,,44.672,,,,,,,,,,,12276531,
111281615,111327713,0,False,residential,Jamestown Street,77.062,,,,,,,,,,,12282843,
111281615,111281607,0,False,residential,Jamestown Street,76.505,,,,,,,,,,,12282843,
111281615,111505678,0,False,residential,Madison Avenue,167.887,,,,,,,,,,,12320838,
111284787,111247907,0,False,residential,Pearl Street,40.142,,,,,,,,,,,12310321,
111284787,111284796,0,False,residential,,76.405,,,,,,,,,,,12276951,
111284787,111346209,0,False,residential,Taft Avenue,178.57,,,,,,,,,,,12285168,
111284787,111346196,0,False,residential,Taft Avenue,176.592,,,,,,,,,,,12285168,
111284796,111451958,0,False,residential,Pearl Street,75.508,,,,,,,,,,,12310308,
111284796,111346681,0,False,residential,Harding Avenue,175.39,,,,,,,,,,,358385144,
111284796,111284787,0,False,residential,,76.405,,,,,,,,,,,12276951,
111287746,111287749,0,False,residential,,72.416,,,,,,,,,,,12277338,
111287746,111318652,0,False,residential,Lake Breeze Road,169.218,,,,,,,,,,,12306657,
111287746,111538343,0,False,residential,Lake Breeze Road,142.566,,,,,,,,,,,12306657,
111287749,111287746,0,False,residential,,72.416,,,,,,,,,,,12277338,
111287749,111287753,0,False,residential,,71.153,,,,,,,,,,,12277338,
111287749,111300766,0,False,residential,Lakeside Road,175.788,,,,,,,,,,,12299684,
111287749,111476890,0,False,residential,Lakeside Road,210.487,,,,,,,,,,,12299684,
111287753,111287749,0,False,residential,,71.153,,,,,,,,,,,12277338,
111287759,111287761,0,False,residential,,79.934,,,,,,,,,,,12277342,
111287759,111313662,0,False,tertiary,Lake Shore Road,3.906,,,,,,,,,,,12302985,
111287759,111300771,0,False,tertiary,Lake Shore Road,184.337,,,,,,,,,,,12302985,
111287761,111287759,0,False,residential,,79.934,,,,,,,,,,,12277342,
111287803,111287805,0,False,residential,,65.298,,,,,,,,,,,12277346,
111287805,111287803,0,False,residential,,65.298,,,,,,,,,,,12277346,
111287805,111476890,0,False,residential,Lakeside Road,7.467,,,,,,,,,,,12299684,
111287805,111296304,0,False,residential,Lakeside Road,205.286,,,,,,,,,,,12299684,
111287826,111287828,0,False,residential,,69.107,,,,,,,,,,,12277350,
111287828,111287826,0,False,residential,,69.107,,,,,,,,,,,12277350,
111287828,111443850,0,False,residential,Lakeside Road,5.346,,,,,,,,,,,12299684,
111287828,111476860,0,False,residential,Lakeside Road,62.465,,,,,,,,,,,12299684,
111287837,111287839,0,False,residential,,54.457,,,,,,,,,,,12277351,
111287837,111362197,0,False,residential,Berrywood Road,81.815,,,,,,,,,,,12286961,
111287837,111476860,0,False,residential,"['Berrywood Road', 'Lakeside Road']",205.122,,,,,,,,,,,"[12286961, 12299684]",
111287839,111287837,0,False,residential,,54.457,,,,,,,,,,,12277351,
111287839,111506494,0,False,residential,West Lane,82.406,,,,,,,,,,,12311316,
111287839,111476860,0,False,residential,West Lane,96.725,,,,,,,,,,,12311316,
111290078,111290087,0,False,residential,Garfield Avenue,165.091,,,,,,,,,,,12295219,
111290078,111554369,0,False,residential,Pearl Street,76.506,,,,,,,,,,,12310308,
111290078,111438811,0,False,residential,Garfield Avenue,350.369,,,,,,,,,,,12295219,
111290087,111290089,0,False,residential,,38.988,,,,,,,,,,,12277630,
111290087,111290078,0,False,residential,Garfield Avenue,165.091,,,,,,,,,,,12295219,
111290087,111443068,0,False,residential,Oakland Street,64.376,,,,,,,,,,,12295725,
111290087,5436580479,0,False,residential,Garfield Avenue,70.603,,,,,,,,,,,564184322,
111290089,111290087,0,False,residential,,38.988,,,,,,,,,,,12277630,
111290094,111290097,0,False,residential,,46.964,,,,,,,,,,,12277632,
111290097,111290094,0,False,residential,,46.964,,,,,,,,,,,12277632,
111290097,111275573,0,False,residential,Jamestown Street,76.728,,,,,,,,,,,12282843,
111290097,111327713,0,False,residential,Jamestown Street,75.727,,,,,,,,,,,12282843,
111290097,111341110,0,False,residential,Adams Avenue,166.91,,,,,,,,,,,12284567,
111290103,111275595,0,False,residential,Kennedy Avenue,172.804,,,,,,,,,,,12308479,
111290103,111554374,0,False,residential,Kennedy Avenue,168.063,,,,,,,,,,,12308479,
111290103,111290109,0,False,residential,,79.739,,,,,,,,,,,12277634,
111290103,111366293,0,False,residential,Maplewood Street,76.473,,,,,,,,,,,12315873,
111290109,111290103,0,False,residential,,79.739,,,,,,,,,,,12277634,
111290116,111290118,0,False,residential,,23.018,,,,,,,,,,,12277636,
111290116,111275573,0,False,residential,Kennedy Avenue,166.501,,,,,,,,,,,12308476,
111290116,111366296,0,False,residential,Kenmore Street,77.392,,,,,,,,,,,12312905,
111290116,111275598,0,False,residential,Kennedy Avenue,169.281,,,,,,,,,,,12308476,
111290118,111290116,0,False,residential,,23.018,,,,,,,,,,,12277636,
111290124,111290125,0,False,residential,,77.06,,,,,,,,,,,12277637,
111290124,111345806,0,False,residential,Eisenhower Avenue,166.667,,,,,,,,,,,12287395,
111290124,111366304,0,False,residential,Eisenhower Avenue,166.585,,,,,,,,,,,12287395,
111290124,111247840,0,False,residential,Harrison Street,77.06,,,,,,,,,,,12304887,
111290125,111290124,0,False,residential,,77.06,,,,,,,,,,,12277637,
111290125,111341112,0,False,residential,Harrison Street,77.727,,,,,,,,,,,12304882,
111290125,111345802,0,False,residential,Kennedy Avenue,166.828,,,,,,,,,,,12308476,
111290125,111505685,0,False,residential,Kennedy Avenue,166.992,,,,,,,,,,,12308476,
111293803,111293807,0,False,residential,,33.381,,,,,,,,,,,12278134,
111293803,111473041,0,False,residential,Roanoke Avenue,76.089,,,,,,,,,,,12299330,
111293803,111576244,0,False,residential,Peach Street,95.629,,,,,,,,,,,12317384,
111293807,111293803,0,False,residential,,33.381,,,,,,,,,,,12278134,
111293840,111293843,0,False,residential,,48.593,,,,,,,,,,,12278139,
111293843,111293840,0,False,residential,,48.593,,,,,,,,,,,12278139,
111293843,111293855,0,False,residential,Nashville Avenue,76.006,,,,,,,,,,,12300297,
111293843,111350882,0,False,residential,Nashville Avenue,75.598,,,,,,,,,,,12300297,
111293843,111509045,0,False,residential,Lafayette Street,297.784,,,,,,,,,,,12303381,
111293852,111293855,0,False,residential,,48.37,,,,,,,,,,,12278140,
111293855,111293852,0,False,residential,,48.37,,,,,,,,,,,12278140,
111293855,111293843,0,False,residential,Nashville Avenue,76.006,,,,,,,,,,,12300297,
111293855,111586176,0,False,residential,Elmwood Street,298.228,,,,,,,,,,,12312158,
111293926,111293929,0,False,residential,,37.362,,,,,,,,,,,12278151,
111293926,111350889,0,False,residential,Monroe Avenue,167.967,,,,,,,,,,,12306992,
111293926,111611286,0,False,residential,Ellicott Street,74.946,,,,,,,,,,,12315197,
111293926,111293966,0,False,residential,Monroe Avenue,334.379,,,,,,,,,,,12306992,
111293929,111293926,0,False,residential,,37.362,,,,,,,,,,,12278151,
111293966,111293968,0,False,residential,,38.252,,,,,,,,,,,12278155,
111293966,111350151,0,False,residential,Chippewa Street,74.279,,,,,,,,,,,12285637,
111293966,444152107,0,False,residential,Monroe Avenue,483.971,,,,,,,,,,,12306992,
111293966,111293926,0,False,residential,Monroe Avenue,334.379,,,,,,,,,,,12306992,
111293968,111293966,0,False,residential,,38.252,,,,,,,,,,,12278155,
111296254,111296258,0,False,residential,,74.628,,,,,,,,,,,12278459,
111296258,111296271,0,False,residential,,11.07,,,,,,,,,,,12278563,
111296258,111296262,0,False,residential,,201.282,,,,,,,,,,,12278459,
111296258,111296254,0,False,residential,,74.628,,,,,,,,,,,12278459,
111296262,111376182,0,False,tertiary,Lake Shore Road,14.429,,,,,,,,,,,12303009,
111296262,111296258,0,False,residential,,201.282,,,,,,,,,,,12278459,
111296262,111362197,0,False,tertiary,Lake Shore Road,343.35,,,,,,,,,,,12303009,
111296269,111296271,0,False,residential,,131.201,,,,,,,,,,,12278460,
111296271,111296275,0,False,residential,,102.588,,,,,,,,,,,12278460,
111296271,111296269,0,False,residential,,131.201,,,,,,,,,,,12278460,
111296271,111296258,0,False,residential,,11.07,,,,,,,,,,,12278563,
111296275,111296271,0,False,residential,,102.588,,,,,,,,,,,12278460,
111296275,111376182,0,False,tertiary,Lake Shore Road,139.527,,,,,,,,,,,12303009,
111296275,111315727,0,False,tertiary,Lake Shore Road,113.382,,,,,,,,,,,12303009,
111296275,111281582,0,False,residential,Harper Avenue,251.529,,,,,,,,,,,12311831,
111296298,111296304,0,False,residential,,67.026,,,,,,,,,,,12278465,
111296304,111296298,0,False,residential,,67.026,,,,,,,,,,,12278465,
111296304,111287805,0,False,residential,Lakeside Road,205.286,,,,,,,,,,,12299684,
111296304,111443850,0,False,residential,Lakeside Road,180.631,,,,,,,,,,,12299684,
111296304,111506497,0,False,residential,Coolidge Avenue,287.07,,,,,,,,,,,12315102,
111300176,111300178,0,False,tertiary,,3.544,,,,,,,,,,,12279041,
111300176,111506189,0,False,tertiary,Lake Shore Road,145.185,,,,,,,,,,,12302985,
111300176,111346104,0,False,residential,"['Applewood Street', 'Central Avenue']",609.917,,,,,,,,,,,"[12285158, 12307575]",
111300178,111300176,0,False,tertiary,,3.544,,,,,,,,,,,12279041,
111300178,111506497,0,False,tertiary,Lake Shore Road,139.694,,,,,,,,,,,12303009,
111300178,111546194,0,False,residential,Central Avenue,235.446,,,,,,,,,,,12307580,
111300766,111300768,0,False,residential,,63.383,,,,,,,,,,,12279131,
111300766,111318649,0,False,residential,Lakeside Road,3.846,,,,,,,,,,,12299684,
111300766,111287749,0,False,residential,Lakeside Road,175.788,,,,,,,,,,,12299684,
111300768,111300766,0,False,residential,,63.383,,,,,,,,,,,12279131,
