osmid,x,y,ref,highway
212185291,-74.39211,44.981259,,
212185689,-74.424338,44.972218,,
212185753,-74.417733,44.974656,,
212189458,-74.56785,44.93253,,
212189473,-74.56389,44.931992,,
212190467,-74.602179,44.913094,,
212194195,-74.367464,44.936562,,
212194566,-74.363719,44.897554,,
212194595,-74.351833,44.899637,,
212198529,-74.463852,44.948079,,
212198535,-74.463406,44.948062,,
212198565,-74.446667,44.950712,,
212198585,-74.437112,44.952897,,
212198622,-74.416585,44.953912,,
212198631,-74.411048,44.954095,,
212198645,-74.567436,44.938955,,
212198680,-74.545994,44.940856,,
212198761,-74.508364,44.945018,,
212202053,-74.417748,44.919694,,
212202148,-74.435696,44.942266,,
212202439,-74.563975,44.898846,,
212202620,-74.409392,44.904151,,
212202628,-74.415452,44.903719,,
212202718,-74.666581,44.961154,,
212203235,-74.567901,44.92248,,
212205330,-74.488226,44.980228,,
212205344,-74.486512,44.981725,,
212206456,-74.407104,44.889207,,
212206462,-74.40758,44.891831,,
212206470,-74.408403,44.896947,,
212206584,-74.401444,44.924319,,
212206625,-74.39623,44.940415,,
212206654,-74.395359,44.943965,,
212210260,-74.350038,44.897477,,
212216220,-74.663645,44.972605,,
212216243,-74.661302,44.974768,,
212216593,-74.391024,44.899232,,
212218319,-74.380046,44.945959,,
212218413,-74.350402,44.926066,,
212218887,-74.663149,44.972464,,
212220952,-74.567956,44.933966,,
212223087,-74.372579,44.910537,,
212223101,-74.361612,44.911874,,
212225726,-74.471176,44.965548,,
212225779,-74.49572,44.986558,,
212226440,-74.449816,44.952742,,
212227909,-74.503333,44.988066,,
212229044,-74.654625,44.956043,,
212229123,-74.637837,44.961196,,
212229352,-74.384324,44.899145,,
212229389,-74.366821,44.900153,,
212229401,-74.366385,44.900274,,
212230260,-74.482845,44.982174,,
212232430,-74.36391,44.914687,,
212232433,-74.362479,44.915215,,
212233315,-74.376109,44.916155,,
212233793,-74.360001,44.912781,,
212233803,-74.361571,44.914623,,
212235237,-74.667549,44.973857,,
212235242,-74.6667234,44.975015,,
212236555,-74.545611,44.944113,,
212236854,-74.416362,44.895715,,
212237059,-74.447123,44.914149,,
212237274,-74.434776,44.993672,,
212237364,-74.4183894,44.9955454,,
212238276,-74.502114,44.900832,,
212238279,-74.502669,44.90487,,
212238374,-74.506818,44.935134,,
212240581,-74.550876,44.923716,,
212240628,-74.51941,44.925754,,
212241166,-74.631857,44.917857,,
212242114,-74.380828,44.953814,,
212242137,-74.384371,44.955758,,
212243569,-74.416824,44.959876,,
212243703,-74.504233,44.990988,,
212243848,-74.487067,44.946597,,
212243857,-74.477608,44.947221,,
212248833,-74.521852,44.95919,,
212248927,-74.509268,44.983447,,
212248963,-74.535575,44.978184,,
212248965,-74.53507,44.977299,,
212251289,-74.559416,44.911765,,
212253263,-74.503635,44.983738,,
212257804,-74.3843245,44.9314307,,
212257846,-74.38729,44.931858,,
212261919,-74.666808,44.973616,,
212261932,-74.6546486,44.9700103,,
212261954,-74.639995,44.96622,,
212262072,-74.543298,44.975796,,
212262397,-74.377719,44.929748,,
212262403,-74.37927,44.930636,,
212262432,-74.392438,44.938644,,
212262533,-74.41108,44.954203,,
212262587,-74.421457,44.965677,,
212262651,-74.426347,44.975124,,
212267523,-74.500675,44.989747,,
212273185,-74.548964,44.926963,,
212274260,-74.635767,44.907118,,
212275968,-74.390382,44.976794,,
212276001,-74.354725,44.971523,,
212276075,-74.357894,44.98724,,
212276644,-74.486392,44.939573,,
212276662,-74.487193,44.941452,,
212276714,-74.488456,44.940429,,
212279527,-74.616735,44.912362,,
212280508,-74.366765,44.900482,,
212280740,-74.568578,44.981505,,
212280764,-74.569079,44.98352,,
212280939,-74.567862,44.983506,,
212282349,-74.51932,44.967006,,
212288291,-74.531537,44.960104,,
212288454,-74.386558,44.93306,,
212288471,-74.348173,44.913048,,
212292315,-74.360207,44.986931,,
212294868,-74.565453,44.907656,,
212298686,-74.493178,44.982112,,
1043065641,-74.3811661,44.9938279,,
4131742070,-74.5040772,44.9957604,,
4637341724,-74.5710483,44.9661767,,
4637341730,-74.5716951,44.9672906,,
4647218673,-74.4757908,44.9831306,,
4647218675,-74.4759966,44.9851958,,
4647219098,-74.5028,44.9848672,,
4647219101,-74.5040334,44.9859209,,
4647219102,-74.4930878,44.98183,,
4647219116,-74.5178968,44.965578,,
4647219121,-74.5169045,44.9670152,,
4647219122,-74.5184876,44.9681627,,
4647219132,-74.5124046,44.9681342,,
4648393527,-74.3436511,44.9893474,,
4648393570,-74.3474666,44.9646778,,
5168302308,-74.4967279,44.9934301,,
5168302318,-74.49468,44.9937921,,turning_circle
5168303133,-74.4935096,44.9918031,,
5168303134,-74.49128,44.9924336,,
5168303138,-74.4928809,44.9906923,,
5168303143,-74.493967,44.9899988,,
5168303144,-74.4910228,44.9919975,,
5168303154,-74.4877351,44.9908763,,
5168303157,-74.4934687,44.987541,,turning_circle
5168303158,-74.4979397,44.9905145,,
5168303160,-74.4984557,44.9931863,,turning_circle
5194504158,-74.5052719,44.9960159,,
