u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42846893,42788499,0,False,residential,Warwick Avenue,206.637,,,,,,,,,,,5703499,
42846893,42851518,0,False,residential,Marinette Street,118.508,,,,,,,,,,,5704305,
42846893,42858453,0,False,residential,Marinette Street,82.024,,,,,,,,,,,5704305,
42849156,42846889,0,False,residential,Center Drive,79.579,,,,,,,,,,,5703679,
42849156,42849158,0,False,residential,Center Drive,93.296,,,,,,,,,,,5703679,
42849156,42788505,0,False,residential,Grosvenor Street,118.987,,,,,,,,,,,5703828,
42849156,42836919,0,False,residential,Grosvenor Street,107.721,,,,,,,,,,,5703828,
42849158,42787107,0,False,residential,Center Drive,75.733,,,,,,,,,,,5703679,
42849158,42788514,0,False,residential,Beverly Road,175.745,,,,,,,,,,,5708253,
42849158,42836922,0,False,residential,Beverly Road,120.096,,,,,,,,,,,5708253,
42849158,42849156,0,False,residential,Center Drive,93.296,,,,,,,,,,,5703679,
42849163,42849167,0,False,residential,Center Drive,76.963,,,,,,,,,,,5703679,
42849163,42787107,0,False,residential,Center Drive,77.062,,,,,,,,,,,5703679,
42849163,42788518,0,False,residential,Hollywood Avenue,205.763,,,,,,,,,,,5709882,
42849163,42836932,0,False,residential,Hollywood Avenue,150.266,,,,,,,,,,,5709882,
42849167,42849172,0,False,residential,Center Drive,76.103,,,,,,,,,,,5703679,
42849167,42849163,0,False,residential,Center Drive,76.963,,,,,,,,,,,5703679,
42849167,42788526,0,False,residential,Arleigh Road,212.055,,,,,,,,,,,5707619,
42849167,42836937,0,False,residential,Arleigh Road,144.969,,,,,,,,,,,5707619,
42849172,42849177,0,False,residential,Center Drive,78.516,,,,,,,,,,,5703679,
42849172,42849167,0,False,residential,Center Drive,76.103,,,,,,,,,,,5703679,
42849172,42788531,0,False,residential,Park Lane,228.753,,,,,,,,,,,5706852,
42849172,42836942,0,False,residential,Park Lane,144.161,,,,,,,,,,,5706852,
42849177,42849172,0,False,residential,Center Drive,78.516,,,,,,,,,,,5703679,
42849177,42788533,0,False,residential,Ridge Road,237.547,,,,,,,,,,,271129836,
42849177,42877478,0,False,residential,Ridge Road,80.76,,,,,,,,,,,271129836,
42849177,42817505,0,False,residential,Center Drive,70.578,,,,,,,,,,,5703679,
42849188,42817509,0,False,residential,Center Drive,95.748,,,,,,,,,,,5703679,
42849188,42850209,0,False,residential,38th Road,33.709,,,,,,,,,,,5704439,
42849188,42861148,0,False,residential,38th Road,74.259,,,,,,,,,,,5704439,
42850209,42850211,0,False,residential,Hillcrest Avenue,135.01,,,,,,,,,,,5703746,
42850209,42819534,0,False,residential,38th Road,75.963,,,,,,,,,,,5704439,
42850209,42849188,0,False,residential,38th Road,33.709,,,,,,,,,,,5704439,
42850211,42850209,0,False,residential,Hillcrest Avenue,135.01,,,,,,,,,,,5703746,
42850211,42819537,0,False,residential,Cherry Street,78.222,,,,,,,,,,,5705864,
42850211,42882931,0,False,residential,Cherry Street,134.621,,,,,,,,,,,5705864,
42851518,42788505,0,False,residential,Grosvenor Street,253.667,,,,,,,,,,,5703828,
42851518,42859177,0,False,residential,Marinette Street,107.317,,,,,,,,,,,5704305,
42851518,42846893,0,False,residential,Marinette Street,118.508,,,,,,,,,,,5704305,
42855174,42788533,0,False,residential,Ridge Road,34.045,,,,,,,,,,,271129836,
42855174,42855182,0,False,residential,Oak Lane,166.808,,,,,,,,,,,5704046,
42855174,42876260,0,False,residential,Ridge Road,177.11,,,,,,,,,,,271129836,
42855182,42876263,0,False,residential,Douglas Road,23.793,,,,,,,,,,,5705399,
42855182,42855174,0,False,residential,Oak Lane,166.808,,,,,,,,,,,5704046,
42855182,42817512,0,False,residential,Douglas Road,90.215,,,,,,,,,,,5705399,
42858453,42788490,0,False,residential,Richmond Road,206.255,,,,,,,,,,,5704255,
42858453,42859165,0,False,residential,Marinette Street,76.886,,,,,,,,,,,5704305,
42858453,42846893,0,False,residential,Marinette Street,82.024,,,,,,,,,,,5704305,
42859160,42859162,0,False,residential,Marinette Street,78.029,,,,,,,,,,,5704305,
42859160,42836904,0,False,residential,Bayview Avenue,127.401,,,,,,,,,,,5708260,
42859160,42813425,0,False,residential,Marinette Street,149.42,,,,,,,,,,,5704305,
42859162,42859165,0,False,residential,Marinette Street,77.165,,,,,,,,,,,5704305,
42859162,42859160,0,False,residential,Marinette Street,78.029,,,,,,,,,,,5704305,
42859162,42788483,0,False,residential,Kenmore Road,186.194,,,,,,,,,,,5708971,
42859165,42858453,0,False,residential,Marinette Street,76.886,,,,,,,,,,,5704305,
42859165,42859162,0,False,residential,Marinette Street,77.165,,,,,,,,,,,5704305,
42859165,42788485,0,False,residential,Knollwood Avenue,205.74,,,,,,,,,,,5710096,
42859177,42788514,0,False,residential,Beverly Road,285.422,,,,,,,,,,,5708253,
42859177,42851518,0,False,residential,Marinette Street,107.317,,,,,,,,,,,5704305,
42859177,42787121,0,False,residential,Douglas Road,77.958,,,,,,,,,,,5705399,
42861138,42861140,0,False,residential,38th Road,80.314,,,,,,,,,,,5704438,
42861140,42817103,0,False,residential,38th Road,66.986,,,,,,,,,,,5704438,
42861140,42861138,0,False,residential,38th Road,80.314,,,,,,,,,,,5704438,
42861140,42891600,0,False,residential,233rd Street,105.782,,,,,,,,,,,5707821,
42861140,42911008,0,False,residential,233rd Street,100.061,,,,,,,,,,,5707821,
42861148,42849188,0,False,residential,38th Road,74.259,,,,,,,,,,,5704439,
42861148,42837000,0,False,residential,38th Road,23.279,,,,,,,,,,,5704439,
42861148,42817499,0,False,residential,Cedar Lane,115.845,,,,,,,,,,,5708615,
42876247,42876251,0,False,residential,Douglas Road,76.632,,,,,,,,,,,5705399,
42876247,42788518,0,False,residential,Hollywood Avenue,234.567,,,,,,,,,,,5709882,
42876247,42787121,0,False,residential,Douglas Road,75.683,,,,,,,,,,,5705399,
42876251,42876256,0,False,residential,Douglas Road,29.686,,,,,,,,,,,5705399,
42876251,42876247,0,False,residential,Douglas Road,76.632,,,,,,,,,,,5705399,
42876251,42788526,0,False,residential,Arleigh Road,206.885,,,,,,,,,,,5707619,
42876256,42876251,0,False,residential,Douglas Road,29.686,,,,,,,,,,,5705399,
42876256,42876260,0,False,residential,Douglas Road,109.732,,,,,,,,,,,5705399,
42876256,42788531,0,False,residential,Park Lane,218.469,,,,,,,,,,,5706852,
42876260,42876263,0,False,residential,Douglas Road,35.819,,,,,,,,,,,5705399,
42876260,42876256,0,False,residential,Douglas Road,109.732,,,,,,,,,,,5705399,
42876260,42855174,0,False,residential,Ridge Road,177.11,,,,,,,,,,,271129836,
42876263,42855182,0,False,residential,Douglas Road,23.793,,,,,,,,,,,5705399,
42876263,42876260,0,False,residential,Douglas Road,35.819,,,,,,,,,,,5705399,
42876263,42893125,0,False,residential,"['Sandhill Road', '39th Avenue']",405.376,,,,,,,,,,,"[5710094, 5706559]",
42876723,42815911,0,False,residential,"['38th Avenue', 'Brookside Street']",189.524,,,,,,,,,,,"[5705402, 5705421]",
42876723,3913927424,0,False,tertiary,Little Neck Parkway,117.117,,,,,,,,,,,220104527,
42876723,42893125,0,False,tertiary,Little Neck Parkway,138.771,,,,,,,,,,,220104527,
42876737,42893112,0,False,residential,255th Street,80.581,,,,,,,,,,,5708966,
42876737,42893112,1,False,residential,"['254th Street', '38th Avenue', '39th Avenue']",281.716,,,,,,,,,,,"[5706558, 5708043, 5705422]",
42876737,42815918,0,False,residential,255th Street,77.275,,,,,,,,,,,5708966,
42876858,42836982,0,False,residential,38th Avenue,75.925,,,,,,,,,,,5705429,
42877478,42836954,0,True,residential,Ridge Road,81.718,,,,,,,,,,,5705496,
42877478,42849177,0,False,residential,Ridge Road,80.76,,,,,,,,,,,271129836,
42882931,42850211,0,False,residential,Cherry Street,134.621,,,,,,,,,,,5705864,
42882931,42803440,0,False,tertiary,235th Street,69.876,,,,,,,,,,,5706756,
42882931,42894475,0,False,tertiary,235th Street,121.087,,,,,,,,,,,5706756,
42882939,42819537,0,False,residential,Cherry Street,39.725,,,,,,,,,,,5705864,
42882939,42802389,0,False,residential,"['Cherry Street', 'Douglas Road']",249.679,,,,,,,,,,,"[5705864, 5705400]",
42882939,42806226,0,False,residential,"['240th Street', 'Willow Street']",319.807,,,,,,,,,,,"[182690796, 5709189]",
42882939,42891604,0,False,residential,240th Street,87.173,,,,,,,,,,,5709189,
42891600,42891601,0,False,residential,38th Drive,168.732,,,,,,,,,,,5706437,
42891600,42893047,0,False,residential,233rd Street,75.907,,,,,,,,,,,5707821,
42891600,42861140,0,False,residential,233rd Street,105.782,,,,,,,,,,,5707821,
42891601,42891600,0,False,residential,38th Drive,168.732,,,,,,,,,,,5706437,
42891601,42893050,0,False,residential,234th Street,68.704,,,,,,,,,,,5709463,
42891601,42803440,0,False,residential,38th Drive,138.899,,,,,,,,,,,5706437,
42891604,42802389,0,False,residential,38th Drive,141.501,,,,,,,,,,,5706439,
42891604,42882939,0,False,residential,240th Street,87.173,,,,,,,,,,,5709189,
42891604,2238500925,0,False,residential,240th Street,83.724,,,,,,,,,,,5709189,
42893047,42893050,0,False,residential,39th Avenue,158.41,,,,,,,,,,,5706551,
42893047,42808367,0,False,residential,233rd Street,78.189,,,,,,,,,,,5707821,
42893047,42891600,0,False,residential,233rd Street,75.907,,,,,,,,,,,5707821,
42893050,42893047,0,False,residential,39th Avenue,158.41,,,,,,,,,,,5706551,
42893050,42808370,0,False,residential,234th Street,81.151,,,,,,,,,,,5709463,
42893050,42891601,0,False,residential,234th Street,68.704,,,,,,,,,,,5709463,
42893112,42876737,0,False,residential,255th Street,80.581,,,,,,,,,,,5708966,
42893112,42876737,1,False,residential,"['254th Street', '39th Avenue', '38th Avenue']",281.716,,,,,,,,,,,"[5708043, 5705422, 5706558]",
42893125,42876263,0,False,residential,"['Sandhill Road', '39th Avenue']",405.376,,,,,,,,,,,"[5710094, 5706559]",
42893125,42876723,0,False,tertiary,Little Neck Parkway,138.771,,,,,,,,,,,220104527,
42894475,42806226,0,False,tertiary,Douglaston Parkway,24.278,,,,,,,,,,,5701093,
42894475,2760923496,0,False,residential,235th Street,46.563,,,,,,,,,,,182690843,
42894475,42882931,0,False,tertiary,235th Street,121.087,,,,,,,,,,,5706756,
42895213,2238500904,0,False,residential,41st Avenue,73.497,,,,,,,,,,,5706693,
