u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67851993,68113973,0,False,residential,,107.09,,,,,,,,,,,9169567,
67852069,67836827,0,False,tertiary,Milestone Road,32.102,2,11.6,,,,,,,,,9168639,
67852069,67991648,0,False,tertiary,Milestone Road,295.474,2,11.6,,,,,,,,,9168639,
67852069,68122426,0,False,residential,,659.706,,,,,,,,,,,9169461,
67854525,67850329,0,False,residential,,1162.559,,,,,,,,,,,9169400,
67854525,67998951,0,False,residential,,335.381,,,,,,,,,,,9169400,
67854525,68171967,0,False,residential,,115.791,,,,,,,,,,,9169707,
67854741,67854741,0,False,residential,,38.316,,,,,,,,,,,9169315,
67854741,67854741,1,False,residential,,38.316,,,,,,,,,,,9169315,
67854741,68014814,0,False,residential,,238.158,,,,,,,,,,,9169315,
67855554,68099152,0,False,residential,Shawkemo Road,63.248,1,5.5,,,,,,,,,9170130,
67855554,68083257,0,False,residential,,348.237,,,,,,,,,,,9170071,
67855554,68085440,0,False,residential,Shawkemo Road,315.716,1,5.5,,,,,,,,,9170130,
67855824,67928804,0,False,residential,Gardner Road,22.555,1,5.5,,,,,,,,,9169008,
67855824,67997209,0,False,residential,Gardner Road,287.041,1,5.5,,,,,,,,,9169008,
67855824,68135085,0,False,residential,South Valley Road,24.55,1,5.5,,,,,,,,,9170479,
67856274,68050500,0,False,tertiary,Polpis Road,362.995,2,"['11.6', '11.0']",,40 mph,,,,,,,"[9168858, 9168812]",
67856274,68019827,0,False,tertiary,Polpis Road,221.654,2,11.0,,40 mph,,,,,,,9168812,
67856274,68092075,0,False,residential,,124.456,,,,,,,,,,,9169491,
67856751,67843691,0,False,residential,Monomoy Road,114.602,2,11.3,,,,,,,,,9168780,
67856751,68024937,0,False,residential,Monomoy Road,171.273,2,11.3,,,,,,,,,9168780,
67856751,68133736,0,False,residential,Salt Marsh Road,143.107,,,,,,,,,,,9168783,
67857387,68195525,0,False,residential,,51.116,,,,,,,,,,,9169540,
67857387,68195525,1,False,residential,,26.737,,,,,,,,,,,9169840,
67857387,68023625,0,False,residential,,203.001,,,,,,,,,,,9169540,
67858248,68174066,0,False,residential,,504.027,,,,,,,,,,,9169358,
67858248,67944823,0,False,residential,,206.383,,,,,,,,,,,9169358,
67858248,67978476,0,False,residential,,214.698,,,,,,,,,,,9169361,
67858404,68116195,0,False,residential,,129.211,,,,,,,,,,,9169728,
67858404,68181279,0,False,residential,,355.629,,,,,,,,,,,366639692,
67858404,68121871,0,False,residential,,128.23,,,,,,,,,,,366639692,
67858518,68195075,0,False,residential,,24.92,,,,,,,,,,,9169212,
67858518,68079471,0,False,residential,,92.063,,,,,,,,,,,9169212,
67858518,68186660,0,False,residential,,26.183,,,,,,,,,,,9169212,
67859081,68125312,0,False,residential,Mckinley Avenue,5.227,2,11.0,,,,,,,,,9168327,
67859081,67950562,0,False,residential,Mckinley Avenue,40.148,2,11.0,,,,,,,,,9168327,
67859081,68135226,0,False,residential,Evelyn Street,131.59,2,7.9,,,,,,,,,9168854,
67860100,68187665,0,False,residential,Monomoy Creek Road,315.659,,,,,,,,,,,9170715,
67860405,68039382,0,False,residential,Baxter Road,845.554,2,10.4,,,,,,,,,9168797,
67860445,68177850,0,False,tertiary,Sankaty Road,196.371,2,11.0,,40 mph,,,,,,,9170898,
67860445,68039382,0,False,residential,Bayberry Lane,152.822,2,11.3,,,,,,,,,9170241,
67860445,67884132,0,False,tertiary,Sankaty Road,574.542,2,11.0,,40 mph,,,,,,,9170898,
67860638,67871001,0,False,residential,Willshire Avenue,206.581,,,,,,,,,,,9170137,
67860793,67860793,0,False,residential,West Creek Road,101.404,2,9.1,,,,,,,,,9168706,
67860793,67860793,1,False,residential,West Creek Road,101.404,2,9.1,,,,,,,,,9168706,
67860793,68064910,0,False,residential,West Creek Road,157.61,2,9.1,,,,,,,,,9168706,
67861076,67936184,0,False,residential,Crows Nest Way,41.617,,,,,,,,,,,9170354,
67861076,67936184,1,False,residential,,93.185,,,,,,,,,,,9170062,
67861076,68124370,0,False,residential,Crows Nest Way,180.285,,,,,,,,,,,9170354,
67861276,68135226,0,False,residential,Morey Lane,47.007,2,11.0,,,,,,,,,9168880,
67861276,67877061,0,False,residential,Morey Lane,187.308,2,11.0,,,,,,,,,9168880,
67861276,68069867,0,False,residential,Lily Street East,146.104,2,7.9,,,,,,,,,9170152,
67861461,67914345,0,False,residential,Wigwam Road,1073.303,,,,,,,,,,,9168961,
67861461,67969790,0,False,residential,Wigwam Road,117.617,,,,,,,,,,,9168961,
67861461,68042548,0,False,residential,,524.707,,,,,,,,,,,9169610,
67861768,67845424,0,False,residential,,672.642,,,,,,,,,,,9169262,
67861768,68003135,0,False,residential,,491.463,,,,,,,,,,,9169262,
67861768,68141943,0,False,residential,,359.985,,,,,,,,,,,9170032,
67863661,68023645,0,False,residential,,190.744,,,,,,,,,,,9169764,
67863661,67954943,0,False,residential,Coffin Sias Street,147.53,2,11.0,,,,,,,,,9170556,
67863661,68179629,0,False,residential,Coffin Sias Street,47.267,2,11.0,,,,,,,,,9170556,
67863785,67871235,0,False,residential,Ponds Road,243.917,,,,,,,,,,,9170284,
67863785,68156237,0,False,residential,,380.266,,,,,,,,,,,9169412,
67863785,68148416,0,False,residential,Ponds Road,603.904,,,,,,,,,,,9170284,
67864501,68141422,0,False,residential,,455.664,,,,,,,,,,,9169445,
67864501,68022561,0,False,residential,,143.271,,,,,,,,,,,9169445,
67864501,68052069,0,False,residential,Pout Pond Road,249.246,,,,,,,,,,,9170377,
67865037,67904063,0,False,tertiary,Polpis Road,180.864,2,11.0,,40 mph,,,,,,,9168809,
67865037,68099869,0,False,tertiary,Polpis Road,268.016,2,11.0,,40 mph,,,,,,,9168809,
67865037,67993001,0,False,residential,,592.732,,,,,,,,,,,9169666,
67865047,68154513,0,False,residential,,95.813,,,,,,,,,,,9169412,
67865047,67871235,0,False,residential,,294.89,,,,,,,,,,,9169412,
67865047,67959123,0,False,residential,,203.394,,,,,,,,,,,9169414,
67865298,68135285,0,False,residential,Front Street,219.939,1,7.9,,,,,,,,,"[9170410, 9168372]",
67865298,68084308,0,True,tertiary,Broadway,46.355,2,9.1,,,,,,,,,9170433,
67865569,68077686,0,False,residential,Clifton Street,83.94,2,11.0,,,,,,,,,9168942,
67865569,68023296,0,False,tertiary,Sankaty Road,6.116,2,11.0,,40 mph,,,,,,,9170898,
67865569,68023640,0,False,tertiary,Sankaty Road,95.223,2,11.0,,40 mph,,,,,,,9170898,
67865668,68060774,0,False,residential,,12.367,,,,,,,,,,,9169356,
67865668,67916130,0,False,residential,Almanack Pond Road,36.442,,,,,,,,,,,9170731,
67865668,68193411,0,False,residential,Almanack Pond Road,888.798,,,,,,,,,,,9170731,
67866328,68008420,0,False,residential,Packet Drive,73.41,,,,,,,,,,,9168957,
67866328,68146011,0,False,residential,Cannonbury Lane,127.091,,,,,,,,,,,9170848,
67866328,68177990,0,False,residential,Cannonbury Lane,128.974,,,,,,,,,,,9170848,
67866361,67935093,0,True,tertiary,Shell Street,49.138,2,9.8,,,,,,,,,9169002,
67866361,67934862,0,False,tertiary,Sankaty Road,122.881,2,11.0,,40 mph,,,,,,,9170898,
67866720,68017528,0,False,residential,Barnard Valley Road,31.199,,,,,,,,,,,9170938,
67866720,67950144,0,False,residential,,59.313,,,,,,,,,,,9169109,
67866720,67926517,0,False,residential,Barnard Valley Road,220.679,,,,,,,,,,,9170938,
67868367,67872866,0,False,residential,Hollister Road,85.598,,,,,,,,,,,9168283,
67869128,68078025,0,False,residential,Dump Road Number One,898.74,2,10.7,,,,,,,,,9170371,
67870188,68019302,0,False,residential,,71.578,,,,,,,,,,,9169557,
67870188,68058287,0,False,residential,Arlington Street,145.462,,,,,,,,,,,9170502,
67870188,68083449,0,False,residential,Arlington Street,208.049,,,,,,,,,,,9170502,
67870623,68150429,0,False,residential,Low Beach Road,452.556,2,10.4,,,,,,,,,9168549,
67870623,68172593,0,False,residential,Low Beach Road,567.251,2,10.4,,,,,,,,,9168549,
67870623,68195525,0,False,residential,,1615.442,,,,,,,,,,,9169540,
67870901,67935093,0,False,residential,King Street,121.568,2,9.8,,,,,,,,,9168341,
67870901,68029653,0,False,residential,King Street,183.364,2,9.8,,,,,,,,,9168341,
67870901,67897708,0,False,residential,Pitman Road,158.464,,,,,,,,,,,9170566,
67871001,67871605,0,False,residential,Kendrick Street,242.206,,,,,,,,,,,9168530,
67871001,68090947,0,False,residential,Kendrick Street,257.598,,,,,,,,,,,9168530,
67871001,67860638,0,False,residential,Willshire Avenue,206.581,,,,,,,,,,,9170137,
67871235,67863785,0,False,residential,Ponds Road,243.917,,,,,,,,,,,9170284,
67871235,67865047,0,False,residential,,294.89,,,,,,,,,,,9169412,
67871235,67984750,0,False,residential,Ponds Road,306.212,,,,,,,,,,,9170284,
67871443,68166710,0,False,residential,Mckinley Avenue,63.193,2,11.0,,,,,,,,,9168327,
67871443,68109377,0,False,residential,Mckinley Avenue,26.889,2,11.0,,,,,,,,,9168327,
67871443,68148648,0,False,residential,Carew Street,92.484,2,7.9,,,,,,,,,9170177,
67871546,67967864,0,False,residential,Low Beach Road,234.61,2,10.4,,,,,,,,,9168549,
67871546,68023625,0,False,residential,Low Beach Road,45.841,2,10.4,,,,,,,,,9168549,
67871546,68177990,0,False,residential,Cannonbury Lane,262.783,,,,,,,,,,,9170848,
67871605,67946586,0,False,tertiary,Tom Nevers Road,80.058,2,6.1,,,,,,,,,9170679,
67871605,67871001,0,False,residential,Kendrick Street,242.206,,,,,,,,,,,9168530,
67871605,67877091,0,False,tertiary,Tom Nevers Road,63.79,2,6.1,,,,,,,,,9170679,
67872253,68019827,0,False,tertiary,Polpis Road,16.336,2,11.0,,40 mph,,,,,,,9168812,
67872253,67987994,0,False,tertiary,Polpis Road,48.635,2,11.0,,40 mph,,,,,,,9168812,
67872253,67958873,0,False,residential,,135.03,,,,,,,,,,,9169309,
67872557,68144882,0,False,residential,Marion Avenue,261.594,,,,,,,,,,,9168807,
67872557,68131561,0,False,residential,Cumberland Avenue,82.511,,,,,,,,,,,9170795,
67872557,68090947,0,False,residential,Cumberland Avenue,140.685,,,,,,,,,,,9170795,
67872730,67989058,0,False,residential,,12.875,,,,,,,,,,,9169212,
67872730,68081510,0,False,residential,,179.823,,,,,,,,,,,9169212,
67872730,68079471,0,False,residential,,19.563,,,,,,,,,,,9169405,
67872866,67868367,0,False,residential,Hollister Road,85.598,,,,,,,,,,,9168283,
67872866,68088230,0,False,residential,Surry Avenue,45.336,,,,,,,,,,,9168485,
67872866,68153424,0,False,residential,Surry Avenue,71.664,,,,,,,,,,,9168485,
67872894,68037423,0,False,tertiary,Polpis Road,4.463,2,11.6,,40 mph,,,,,,,9168855,
67872894,68136185,0,False,tertiary,Polpis Road,80.203,2,11.6,,40 mph,,,,,,,9168858,
67872894,68193364,0,False,residential,Quaise Road,620.395,1,6.1,,,,,,,,,9168275,
67875750,67955232,0,False,residential,,18.959,,,,,,,,,,,9169111,
67875750,67918881,0,False,residential,,34.732,,,,,,,,,,,9169111,
67875750,67890215,0,False,residential,,61.67,,,,,,,,,,,9169344,
67875939,67877061,0,False,tertiary,Milestone Road,55.679,2,13.7,,,,,,,,,9170771,
67875939,67950222,0,False,residential,Bunker Hill Street,141.493,2,11.0,,,,,,,,,9170206,
67875939,67991648,0,False,tertiary,Milestone Road,333.526,2,13.7,,,,,,,,,9170771,
67876067,67925624,0,False,residential,Wanoma Way,68.321,,,,,,,,,,,9170948,
67876067,68115671,0,False,residential,Nichols Road,202.371,,,,,,,,,,,9168928,
67876067,67927495,0,False,residential,Wanoma Way,183.352,,,,,,,,,,,9170948,
67876165,68010198,0,False,residential,,95.465,,,,,,,,,,,9169389,
67876165,68135538,0,False,residential,,57.334,,,,,,,,,,,9169389,
67876165,68147391,0,False,residential,,84.065,,,,,,,,,,,9169685,
67876413,68020377,0,False,tertiary,Milestone Road,24.905,2,15.2,,,,,,,,,519334307,
67876413,68020377,1,False,residential,,144.701,,,,,,,,,,,9169450,
67876413,67835208,0,False,tertiary,Milestone Road,130.849,2,15.2,,,,,,,,,519334307,
67876699,68113973,0,False,residential,,66.198,,,,,,,,,,,9169567,
67876699,68087950,0,False,residential,,295.8,,,,,,,,,,,9169567,
67876699,67940117,0,False,residential,,110.362,,,,,,,,,,,9169575,
67876699,68117782,0,False,residential,,115.801,,,,,,,,,,,9169575,
67877061,68129435,0,False,tertiary,Milestone Road,46.647,2,13.7,,,,,,,,,9170771,
67877061,67875939,0,False,tertiary,Milestone Road,55.679,2,13.7,,,,,,,,,9170771,
67877061,67861276,0,False,residential,Morey Lane,187.308,2,11.0,,,,,,,,,9168880,
67877091,67989075,0,False,residential,Longwood Drive,220.93,,,,,,,,,,,9168479,
67877091,67980475,0,False,tertiary,Tom Nevers Road,11.735,2,6.1,,,,,,,,,9170679,
67877091,67871605,0,False,tertiary,Tom Nevers Road,63.79,2,6.1,,,,,,,,,9170679,
67877866,67877866,0,False,residential,Weetamo Road,75.623,,,,,,,,,,,9170541,
67877866,67877866,1,False,residential,Weetamo Road,75.623,,,,,,,,,,,9170541,
67877866,68062182,0,False,residential,Weetamo Road,202.037,,,,,,,,,,,9170541,
67878003,68091411,0,False,residential,Cathcart Road,774.885,,,,,,,,,,,9168295,
67878873,67910620,0,False,tertiary,Polpis Road,433.496,2,11.6,,40 mph,,,,,,,9168855,
67878873,67842372,0,False,tertiary,Polpis Road,396.347,2,11.6,,40 mph,,,,,,,9168855,
67878873,68140477,0,False,residential,,70.525,,,,,,,,,,,9169759,
67879758,68078970,0,False,residential,,696.003,,,,,,,,,,,9169361,
67879758,67978476,0,False,residential,,615.559,,,,,,,,,,,9169361,
67879758,68038238,0,False,residential,,855.58,,,,,,,,,,,9169479,
67879842,67920475,0,False,residential,,406.13,,,,,,,,,,,9169390,
67879842,68133019,0,False,residential,Pout Pond Road,202.626,,,,,,,,,,,9170377,
67879842,68054149,0,False,residential,Pout Pond Road,81.92,,,,,,,,,,,9170377,
67880382,68153374,0,False,tertiary,Polpis Road,157.084,2,11.6,,40 mph,,,,,,,9168855,
67880382,68132545,0,False,tertiary,Polpis Road,185.603,2,11.6,,40 mph,,,,,,,9168855,
67880382,68188794,0,False,residential,Polpis Road,70.615,2,11.6,,40 mph,,,,,,,9170793,
67881149,68099152,0,False,residential,,198.287,,,,,,,,,,,9169311,
67882164,67904523,0,True,residential,Codfish Park Road,24.851,2,11.0,,,,,,,,,519334284,
67882164,67938345,0,False,residential,Jackson Street,54.856,,,,,,,,,,,9168276,
67882851,67895584,0,False,residential,Sconset Avenue,109.083,1,6.1,,,,,,,,,9169016,
67882851,68098102,0,False,residential,Sconset Avenue,75.987,1,6.1,,,,,,,,,9169016,
67882851,67964107,0,False,residential,Siasconset Avenue,201.354,2,,,,,,,,,,9170804,
67882921,68174910,0,False,residential,,883.396,,,,,,,,,,,9169212,
67882921,68145245,0,False,residential,Barnard Valley Road,448.01,,,,,,,,,,,9170938,
67882921,67907849,0,False,residential,Barnard Valley Road,159.815,,,,,,,,,,,9170938,
67882927,67836827,0,False,tertiary,Milestone Road,367.246,2,11.6,,,,,,,,,9168639,
67882927,68158547,0,False,tertiary,Milestone Road,271.19,2,11.6,,,,,,,,,9168639,
67882927,68078025,0,False,residential,Dump Road Number Two,437.272,1,5.5,,,,,,,,,9170253,
67882936,68149640,0,False,residential,Pocomo Road,294.302,2,8.5,,,,,,,,,9169018,
67882936,67950058,0,False,residential,Pocomo Road,406.773,2,8.5,,,,,,,,,9169018,
67882936,68090404,0,False,residential,Coskata Course Way,358.366,,,,,,,,,,,9169073,
67883528,68150429,0,False,residential,,247.487,,,,,,,,,,,9169539,
67884039,67972328,0,False,residential,Dartmouth Street,256.702,,,,,,,,,,,9168263,
67884039,68192527,0,False,residential,Lancashire Avenue,69.649,,,,,,,,,,,9170752,
67884039,68017566,0,False,residential,Lancashire Avenue,78.767,,,,,,,,,,,9170752,
67884132,68192696,0,False,residential,,33.994,,,,,,,,,,,9169746,
67884132,68150615,0,False,tertiary,Sankaty Road,28.06,2,11.0,,40 mph,,,,,,,9170898,
67884132,67860445,0,False,tertiary,Sankaty Road,574.542,2,11.0,,40 mph,,,,,,,9170898,
67884153,68144882,0,False,residential,,1225.686,,,,,,,,,,,9169536,
67884153,68068986,0,False,residential,Bunker Road,158.317,,,,,,,,,,,9170532,
67886401,67944012,0,False,residential,,245.312,,,,,,,,,,,9169304,
67886401,67976201,0,False,residential,,150.123,,,,,,,,,,,9169304,
67886401,68093353,0,False,residential,,106.749,,,,,,,,,,,9169304,
67886996,67980475,0,False,tertiary,Tom Nevers Road,79.286,2,6.1,,,,,,,,,9170679,
67886996,68021493,0,False,tertiary,Tom Nevers Road,77.5,2,6.1,,,,,,,,,9170679,
67886996,67958391,0,False,residential,Ipswich Street,428.88,,,,,,,,,,,9170736,
67887198,67942424,0,False,residential,,191.056,,,,,,,,,,,9170121,
67887198,68143024,0,False,residential,Squam Road,134.782,2,7.9,,,,,,,,,9170196,
67887198,68142338,0,False,residential,Squam Road,96.576,2,7.9,,,,,,,,,9170196,
67887364,68068986,0,False,tertiary,Milestone Road,426.372,2,15.2,,,,,,,,,519334307,
67887364,68019031,0,False,tertiary,Tom Nevers Road,202.918,2,6.1,,,,,,,,,9170679,
67887364,68076920,0,False,tertiary,Milestone Road,567.671,2,"['15.2', '11.6']",,,,,,,,,"[519334307, 9168639]",
67888060,67988720,0,False,residential,,45.898,,,,,,,,,,,9169792,
67888060,68172041,0,False,residential,,135.267,,,,,,,,,,,9169792,
67888060,67888407,0,False,residential,,83.842,,,,,,,,,,,9169792,
67888407,67888060,0,False,residential,,83.842,,,,,,,,,,,9169792,
67888407,67988720,0,False,residential,,69.064,,,,,,,,,,,9169792,
67888407,67849505,0,False,residential,,225.194,,,,,,,,,,,9169794,
67889047,67987994,0,False,tertiary,Polpis Road,82.948,2,11.0,,40 mph,,,,,,,9168812,
67889047,67892003,0,False,tertiary,Polpis Road,25.108,2,11.0,,40 mph,,,,,,,9168812,
67889047,67921703,0,False,residential,,222.765,,,,,,,,,,,9169845,
67889274,68184225,0,False,residential,,450.815,,,,,,,,,,,9169297,
67890215,68182979,0,False,residential,Ponds Road,32.118,,,,,,,,,,,9170282,
67890215,67875750,0,False,residential,,61.67,,,,,,,,,,,9169344,
67890215,67918881,0,False,residential,Ponds Road,41.685,,,,,,,,,,,9170282,
67890794,67910148,0,False,residential,New Street,162.663,2,11.0,,,,,,,,,9168703,
67890794,68107995,0,True,tertiary,Shell Street,83.55,2,9.8,,,,,,,,,9169002,
67891601,67946586,0,False,residential,Cornwall Street,129.594,,,,,,,,,,,9168900,
67892003,67889047,0,False,tertiary,Polpis Road,25.108,2,11.0,,40 mph,,,,,,,9168812,
67892003,68085440,0,False,tertiary,Polpis Road,243.989,2,11.0,,40 mph,,,,,,,9168812,
67892003,68047122,0,False,residential,,437.258,,,,,,,,,,,9169498,
67892198,67846513,0,False,residential,Lyons Lane,28.674,,,,,,,,,,,9168408,
67892198,68050943,0,False,residential,Lyons Lane,173.936,,,,,,,,,,,9168408,
67892198,68148240,0,False,residential,Chuck Hollow Road,21.221,,,,,,,,,,,9170393,
67892336,68190583,0,False,tertiary,Milestone Road,65.691,2,15.2,,,,,,,,,519334307,
67892336,68087169,0,False,tertiary,Milestone Road,115.065,2,15.2,,,,,,,,,519334307,
67892627,68153384,0,False,tertiary,Sankaty Road,60.001,2,11.0,,40 mph,,,,,,,9170898,
67892627,67895584,0,False,tertiary,Sankaty Road,10.833,2,11.0,,40 mph,,,,,,,9170898,
67892627,68164068,0,False,residential,Emily Street,122.463,2,10.4,,,,,,,,,9169000,
67894497,68181906,0,False,residential,Chase Lane,116.182,,,,,,,,,,,9170634,
67894809,67894809,0,False,residential,Sleet Wing Circle,81.35,,,,,,,,,,,9168416,
67894809,67894809,1,False,residential,Sleet Wing Circle,81.35,,,,,,,,,,,9168416,
67894809,68177990,0,False,residential,Sleet Wing Circle,77.503,,,,,,,,,,,9168416,
67894887,68174066,0,False,residential,,1012.569,,,,,,,,,,,9169366,
67894887,67986221,0,False,residential,Barnard Valley Road,1185.87,,,,,,,,,,,9170938,
