osmid,x,y,ref,highway
67937388,-70.045884,41.281113,,
67938345,-69.962922,41.26324,,
67939412,-70.01793,41.316422,,
67940117,-70.020009,41.242167,,
67941013,-70.0091334,41.2543293,,
67941417,-70.00499,41.25439,,
67942424,-69.995014,41.327265,,
67942550,-70.002623,41.310154,,
67943380,-69.993384,41.287279,,
67944012,-70.047093,41.293811,,
67944344,-70.064983,41.281509,,
67944823,-70.0200697,41.2812857,,
67945246,-69.966872,41.258301,,
67946005,-70.045903,41.267224,,
67946152,-69.998188,41.242134,,
67946247,-70.020669,41.277122,,
67946424,-69.998488,41.312193,,
67946586,-70.012348,41.260398,,
67946747,-70.02059,41.280459,,
67947122,-69.989896,41.295706,,
67947147,-70.046451,41.287638,,
67947360,-70.009148,41.257793,,
67947430,-69.99424,41.304861,,
67947577,-70.001207,41.301128,,
67947603,-70.042471,41.324726,,
67950045,-70.046708,41.282788,,
67950058,-70.014373,41.315105,,
67950144,-70.020645,41.277462,,
67950222,-69.969163,41.263347,,
67950562,-69.966367,41.259694,,
67950585,-70.020809,41.280083,,
67950961,-70.011424,41.353649,,
67953623,-69.969171,41.267517,,
67953925,-70.0114584,41.2550093,,
67954850,-70.064088,41.290454,,
67954883,-69.969181,41.267347,,
67954943,-69.966874,41.265654,,
67955232,-70.028819,41.282673,,
67955453,-70.015641,41.34663,,
67956067,-70.024915,41.344194,,
67956323,-70.00625,41.305039,,
67956527,-69.997558,41.245067,,
67956874,-69.992638,41.291808,,
67957373,-69.966537,41.258666,,
67957718,-69.995467,41.304366,,
67958153,-70.027234,41.281841,,
67958391,-70.0122414,41.2552183,,
67958750,-70.075383,41.284506,,
67958873,-70.047661,41.291093,,
67959123,-70.030594,41.281289,,
67959130,-69.964134,41.262127,,
67959140,-69.996963,41.244166,,
67959950,-69.96784,41.264338,,
67960378,-70.080938,41.272828,,
67960490,-70.012251,41.355147,,
67960886,-70.021507,41.364325,,
67960904,-69.973323,41.278237,,
67961265,-69.965003,41.270325,,
67962121,-69.979062,41.30401,,
67962850,-70.002582,41.253818,,
67964107,-69.965248,41.26741,,
67964121,-70.026476,41.24245,,
67964808,-70.069927,41.282111,,
67965700,-70.006858,41.310985,,
67967269,-69.994954,41.29756,,
67967545,-70.020538,41.366454,,
67967864,-69.969972,41.254612,,
67968319,-70.007154,41.310411,,
67968456,-69.973448,41.258984,,
67969115,-70.040147,41.289772,,
67969362,-69.978081,41.268017,,
67969790,-70.035825,41.25066,,
67969896,-70.05463,41.292824,,
67971074,-70.000846,41.24259,,
67971841,-70.068162,41.284663,,
67972328,-70.0083199,41.2541036,,
67972628,-70.063433,41.281483,,
67973539,-69.997204,41.249228,,
67974488,-70.075549,41.281867,,
67974618,-70.028239,41.281397,,
67974974,-70.055547,41.277772,,
67975152,-70.026281,41.274661,,
67975480,-69.971816,41.268981,,
67976201,-70.048739,41.291164,,
67976595,-70.0284,41.284336,,
67977149,-70.013244,41.281242,,
67977472,-70.036344,41.331722,,
67977808,-70.024691,41.288841,,
67978171,-69.967189,41.264858,,
67978312,-69.962733,41.263755,,
67978476,-70.020439,41.284851,,
67978545,-70.054945,41.282944,,
67980475,-70.011095,41.259364,,
67980672,-69.968288,41.277816,,
67980768,-70.029175,41.343883,,
67981036,-70.01254,41.252816,,
67982004,-69.991372,41.263191,,
67982767,-70.015912,41.309472,,
67982778,-69.962613,41.262362,,
67982937,-70.012206,41.354926,,
67983245,-70.0106724,41.2547843,,
67984750,-70.03036,41.283181,,
67985627,-70.047122,41.271368,,
67986221,-69.994763,41.276488,,
67986228,-69.974501,41.28503,,
67987994,-70.047478,41.289744,,
67988080,-70.009312,41.26548,,
67988311,-70.021516,41.273794,,
67988530,-70.003166,41.254754,,
67988720,-70.007043,41.263697,,
67988755,-70.014934,41.253484,,
67989058,-69.991567,41.287618,,
67989075,-70.008916,41.260464,,
67989137,-69.998852,41.257683,,
67989829,-70.018012,41.362321,,
67990025,-70.021756,41.361526,,
67990258,-69.974606,41.284913,,
67990447,-69.999351,41.257396,,
67991164,-70.066768,41.279473,,
67991202,-70.008365,41.240056,,
67991400,-70.02741,41.314492,,
67991470,-70.01983,41.272257,,
67991534,-70.030192,41.283247,,
67991648,-69.973435,41.262166,,
67991887,-70.045782,41.272057,,
67992181,-70.078328,41.27342,,
67992643,-70.065522,41.280957,,
67992689,-70.030116,41.243357,,
67993001,-70.002338,41.296099,,
67995250,-69.977273,41.290983,,
67995285,-69.969059,41.255144,,
67996148,-70.024606,41.2811,,
67997209,-70.072752,41.287394,,
67997595,-70.027722,41.343577,,
67998204,-70.010778,41.352565,,
67998308,-70.026599,41.29627,,
67998490,-69.994964,41.297453,,
67998951,-69.991013,41.278833,,
67999604,-70.006349,41.303149,,
68000021,-70.027683,41.292632,,
68000151,-70.006008,41.255218,,
68000797,-70.090887,41.273558,,
68001084,-70.01742,41.306342,,
68001648,-70.081255,41.276478,,
68002931,-69.997993,41.248661,,
68003135,-70.022476,41.359806,,
68004035,-70.066273,41.279925,,
68004672,-69.997159,41.249024,,
68005017,-70.012959,41.26091,,
68005623,-69.997461,41.303599,,
68006652,-69.974723,41.284955,,
68008384,-70.016649,41.346268,,
68008399,-70.019827,41.292792,,
68008420,-69.971949,41.256873,,
68008544,-70.065045,41.278576,,
68009013,-70.011973,41.35473,,
68009242,-70.018806,41.242751,,
68009339,-70.024847,41.281597,,
68009368,-70.015669,41.346446,,
68009701,-69.9692,41.268552,,
68009759,-70.061666,41.269525,,
68010198,-70.046073,41.27701,,
68010431,-70.003747,41.258813,,
68011919,-69.96572,41.258293,,
68014814,-70.00229,41.30077,,
68014852,-70.05762,41.292144,,
68014980,-69.969582,41.254843,,
68015950,-69.972285,41.257974,,
68016034,-70.023012,41.274888,,
68016046,-69.967623,41.265135,,
68016059,-69.976975,41.268297,,
68017341,-70.003649,41.280039,,
68017528,-70.020367,41.277187,,
68017566,-70.010216,41.252257,,
68018081,-70.046115,41.276666,,
68018310,-70.020066,41.361169,,
68019031,-70.013632,41.261461,,
68019088,-69.967118,41.258164,,
68019302,-70.006788,41.253675,,
68019827,-70.04683,41.290067,,
68020102,-69.995531,41.30266,,
68020298,-70.078205,41.275257,,
68020377,-70.083098,41.270986,,
68020384,-70.059407,41.274126,,
68021058,-70.027222,41.241182,,
68021148,-70.028919,41.34375,,
68021345,-70.011507,41.351949,,
68021493,-70.00982,41.25833,,
68021546,-70.022983,41.361975,,
68022561,-70.063097,41.276904,,
68022766,-69.984587,41.303028,,
68023283,-70.037373,41.287773,,
68023296,-69.963944,41.26743,,
68023625,-69.972607,41.253051,,
68023640,-69.963976,41.266519,,
68023645,-69.968652,41.264007,,
68024302,-69.9650793,41.2619986,,
68024937,-70.084734,41.271833,,
68025568,-70.057551,41.273715,,
68025718,-70.069118,41.283927,,
68026291,-70.079924,41.272549,,
68028067,-69.966751,41.263783,,
68028615,-70.022184,41.247941,,
68029239,-70.057257,41.268888,,
68029653,-69.96739,41.264301,,
68030700,-70.008663,41.240668,,
68031073,-69.990187,41.291447,,
68032241,-69.969176,41.268082,,
68033041,-70.026918,41.295993,,
68033733,-70.069203,41.278354,,
68033928,-70.027983,41.284275,,
68034190,-70.000594,41.303223,,
68034567,-70.031884,41.298931,,
68034956,-70.00149,41.280581,,
68035012,-70.063511,41.295261,,
68036325,-69.966339,41.265601,,
68036967,-69.967191,41.258338,,
68037423,-70.032796,41.29116,,
68038144,-70.0809,41.277122,,
68038238,-70.003991,41.287013,,
68038430,-69.967761,41.263326,,
68038785,-70.014104,41.253284,,
68038909,-69.995983,41.262372,,
68039344,-69.993205,41.253688,,
68039382,-69.962093,41.275956,,
68040208,-69.968521,41.258054,,
68040886,-70.007069,41.240435,,
68041051,-69.971285,41.288341,,
68041642,-69.965,41.26604,,
68041865,-70.008382,41.260676,,
68042448,-69.99903,41.257174,,
68042548,-70.034222,41.246104,,
68042949,-70.033402,41.245583,,
68043498,-69.964827,41.259647,,
68043574,-70.012029,41.318972,,
68044690,-70.04538,41.28003,,
68044734,-70.006048,41.252392,,
68046422,-70.021942,41.280932,,
68046621,-69.973285,41.259013,,
68047122,-70.04949,41.293212,,
68048158,-69.966064,41.266882,,
68048259,-70.04583,41.272025,,
68048395,-70.0061403,41.3446555,,
68049268,-70.030127,41.283172,,
68050500,-70.039987,41.290465,,
68050767,-70.065013,41.281483,,
68050858,-70.010075,41.301472,,
68050943,-69.99547,41.261342,,
68051195,-70.019416,41.361276,,
68051366,-70.0075534,41.2538753,,
68051601,-70.083026,41.270986,,
68052069,-70.059674,41.276583,,
68052887,-69.998887,41.24325,,
68052934,-70.026989,41.281796,,
68053681,-70.006846,41.321443,,
68054149,-70.052602,41.284731,,
68054766,-69.978279,41.304386,,
68056457,-70.075213,41.280053,,
68056863,-70.023067,41.349312,,
68058108,-70.033446,41.245433,,
68058287,-70.005348,41.25468,,
68058975,-70.06221,41.270838,,
68059320,-70.070955,41.277576,,
68059374,-70.003679,41.302907,,
68059408,-70.00021,41.306739,,
68060156,-70.011701,41.275043,,
68060728,-69.964962,41.266885,,
68060774,-70.000888,41.283869,,
68061672,-69.965276,41.260567,,
68061803,-70.05948,41.284679,,
68061926,-70.058904,41.284879,,
68062064,-69.999184,41.2465,,
68062152,-69.970015,41.257481,,
68062182,-70.022273,41.31461,,
68062377,-69.965111,41.269865,,
68062568,-70.047709,41.294768,,
68063357,-69.969124,41.27093,,
68063516,-70.007332,41.307572,,
68064910,-70.089873,41.272692,,
68066799,-69.962112,41.271479,,
68068524,-70.045943,41.27207,,
68068553,-70.037452,41.297193,,
68068860,-70.035376,41.331554,,
68068986,-70.020317,41.263515,,
68069180,-69.990993,41.278288,,
68069867,-69.966359,41.260447,,
68070145,-70.034589,41.298204,,
68070265,-70.007895,41.256759,,
68071300,-70.082531,41.27903,,
68072416,-69.962434,41.26279,,
68073666,-70.023527,41.243093,,
68074723,-69.966188,41.269074,,
68075285,-69.972693,41.288929,,
68075636,-69.962855,41.267403,,
68076266,-70.010684,41.352349,,
68076419,-69.966718,41.257291,,
68076682,-70.011173,41.353224,,
68076920,-70.008581,41.262263,,
68077121,-70.006096,41.345275,,
68077253,-70.028665,41.274112,,
68077686,-69.964947,41.267394,,
68077772,-69.983038,41.271406,,
68078025,-69.978363,41.259434,,
68078095,-70.024781,41.276383,,
68078970,-70.006384,41.281447,,
68079471,-69.99142,41.287655,,
68080787,-69.965007,41.271453,,
68080798,-70.004877,41.254296,,
68081031,-70.008605,41.260607,,
68081330,-70.000905,41.254057,,
68081510,-69.991877,41.285911,,
68082406,-69.996888,41.247592,,
68082503,-70.014029,41.309797,,
68082580,-70.054084,41.277521,,
68082749,-70.00301,41.257768,,
68082876,-70.06931,41.272373,,
68083257,-70.052929,41.293538,,
68083449,-70.006842,41.251707,,
68084308,-69.96354,41.264136,,
68084500,-70.017162,41.276698,,
68084528,-70.02726,41.281733,,
68085440,-70.051257,41.288379,,
68087038,-70.023502,41.361751,,
68087169,-70.066393,41.270209,,
68087823,-70.017566,41.316971,,
68087950,-70.023662,41.241782,,
68088230,-69.992403,41.246349,,
68089486,-70.033323,41.24139,,
68090404,-70.008246,41.317609,,
68090731,-70.04611,41.321297,,
68090947,-70.0138164,41.2556743,,
68091118,-70.052252,41.279779,,
68091278,-70.080936,41.277302,,
68091411,-70.077409,41.276438,,
68091960,-70.021981,41.361401,,
68092075,-70.045535,41.290977,,
68092313,-69.972849,41.296818,,
68092955,-70.0339,41.298799,,
68093249,-69.992464,41.25672,,
68093353,-70.045949,41.291977,,
68093380,-70.007951,41.303375,,
68095632,-70.008594,41.260729,,
68095923,-69.992311,41.244315,,
68096279,-70.059191,41.269166,,
68096576,-70.041372,41.29584,,
68096808,-69.972879,41.249704,,
68097080,-70.034026,41.245989,,
68097306,-70.012784,41.354788,,
68097465,-69.980334,41.306319,,
68098102,-69.966139,41.269185,,
68099152,-70.053637,41.291248,,
68099869,-70.001093,41.300893,,
68101333,-69.996468,41.308053,,
68101569,-70.006618,41.255712,,
68102080,-69.997863,41.248555,,
68102202,-69.966842,41.267426,,
68102216,-70.075279,41.28352,,
68102647,-70.034922,41.246449,,
68102682,-69.98211,41.270671,,
68102867,-70.064178,41.279781,,
68102995,-70.0063064,41.344845,,
68103132,-70.008407,41.348264,,
68103328,-69.999672,41.242887,,
68104021,-69.9640611,41.2653781,,
68104502,-70.011714,41.354273,,
68104625,-69.9648337,41.262012,,
68105850,-70.025521,41.24223,,
68106506,-70.064239,41.282011,,
68107345,-70.01746,41.312639,,
68107593,-70.010401,41.257147,,
68107666,-69.996138,41.242714,,
68107831,-69.982103,41.271518,,
68107867,-69.994918,41.297642,,
68107995,-69.964378,41.262141,,
68108908,-70.091191,41.297756,,
68109220,-70.06474,41.287541,,
68109283,-70.071637,41.279799,,
68109377,-69.966473,41.258771,,
68109540,-70.080611,41.277053,,
68110034,-70.003306,41.245734,,
68110468,-70.002389,41.253659,,
68111150,-69.96481,41.261535,,
68111713,-69.96592,41.266137,,
68111894,-70.013534,41.272267,,
68112709,-69.990878,41.291549,,
68113286,-69.96742,41.269473,,
68113377,-70.070736,41.270829,,
68113391,-70.017723,41.314947,,
68113973,-70.019501,41.24137,,
68114058,-70.060448,41.294849,,
68115396,-70.012605,41.354821,,
68115671,-69.994658,41.245025,,
68116195,-70.022309,41.274609,,
68117782,-70.019656,41.240497,,
68118054,-70.038806,41.266201,,
68118359,-70.0100066,41.3464349,,
68118887,-70.054552,41.268491,,
68119437,-69.987738,41.302855,,
68120238,-70.037096,41.275349,,
68120552,-69.971866,41.29241,,
68121469,-70.024886,41.281608,,
68121871,-70.022678,41.276764,,
68122150,-69.96304,41.265286,,
68122426,-69.976113,41.268042,,
68122473,-70.014674,41.259415,,
68123708,-70.027047,41.282311,,
68124370,-69.995129,41.329441,,
68124602,-70.0109372,41.2524218,,
68125312,-69.966357,41.260102,,
68125469,-70.006092,41.3448883,,
68126032,-69.967567,41.274132,,
68126975,-70.0324537,41.291188,,
68127100,-70.029428,41.282657,,
68128123,-70.080475,41.27439,,
68129435,-69.968222,41.262076,,
68130625,-69.998004,41.244229,,
68130828,-70.02925,41.343714,,
68131561,-70.0163064,41.2563973,,
68132545,-70.022761,41.291213,,
68133019,-70.053577,41.287045,,
68133422,-69.966208,41.267422,,
68133544,-70.001692,41.300899,,
68133736,-70.085168,41.273544,,
68133844,-70.021544,41.361853,,
68134715,-70.078876,41.275961,,
68134811,-70.011262,41.294585,,
68135085,-70.070395,41.285528,,
68135226,-69.967932,41.260077,,
68135285,-69.963868,41.262167,,
68135468,-70.022453,41.350732,,
68135538,-70.046265,41.278248,,
68136025,-69.99762,41.244949,,
68136156,-70.015222,41.359281,,
68136185,-70.033792,41.29102,,
68137671,-70.0086072,41.3479271,,
68138022,-69.98041,41.305164,,
68138451,-69.963068,41.269761,,
68138611,-69.963931,41.271492,,
68139225,-70.013307,41.253054,,
68139410,-70.014556,41.317778,,
68139441,-70.035222,41.293879,,
68140065,-69.988774,41.245422,,
68140477,-70.017062,41.296595,,
68140750,-70.020256,41.281074,,
68141220,-70.063505,41.289715,,
68141422,-70.061416,41.271808,,
68141937,-70.011706,41.252635,,
68141943,-70.025472,41.352545,,
68142102,-70.012096,41.354741,,
68142338,-69.996446,41.325695,,
68142599,-70.046739,41.272523,,
68142711,-70.063489,41.269792,,
68143024,-69.993791,41.325317,,
68143471,-70.001472,41.244033,,
68143982,-69.999832,41.260908,,
68144882,-70.016476,41.253908,,
68145245,-69.980325,41.282501,,
68145836,-70.045641,41.282994,,
68146011,-69.973126,41.257861,,
68146865,-70.011981,41.257634,,
68147110,-70.058877,41.293143,,
68147291,-69.994729,41.292439,,
68147391,-70.04517,41.278407,,
68147622,-69.996968,41.242492,,
68147632,-70.071198,41.27785,,
68148051,-69.982432,41.270684,,
68148240,-69.995988,41.259651,,
68148416,-70.042613,41.27888,,
68148648,-69.965379,41.258706,,
68149195,-70.032146,41.315828,,
68149362,-70.020372,41.280394,,
68149546,-70.035414,41.27257,,
68149640,-70.006077,41.314868,,
68149903,-70.011075,41.353072,,
68150351,-70.059902,41.285478,,
68150429,-69.9748303,41.2517681,,
68150615,-69.96671,41.280306,,
68151575,-69.983342,41.302876,,
68152739,-70.019194,41.361734,,
68152931,-70.0099192,41.2545675,,
68153058,-69.984384,41.304271,,
68153374,-70.026605,41.291214,,
68153384,-69.963921,41.26984,,
68153424,-69.993137,41.245464,,
68153589,-70.036443,41.242391,,
68154473,-70.082738,41.273969,,
68154513,-70.032371,41.278992,,
68156084,-70.028383,41.291418,,
68156222,-70.02416,41.27583,,
68156237,-70.034802,41.277242,,
68156282,-69.984434,41.302234,,
68156884,-70.022097,41.242692,,
68157756,-70.034562,41.292662,,
68157905,-70.025198,41.285767,,
68158547,-69.98499,41.26233,,
68160545,-70.013529,41.259914,,
68160840,-70.027971,41.281189,,
68160984,-69.966009,41.262032,,
68161167,-70.011303,41.352263,,
68161423,-69.994301,41.302171,,
68161683,-69.968849,41.257396,,
68162133,-70.05521,41.310647,,
68162694,-70.051613,41.288177,,
68163599,-69.964625,41.260041,,
68164068,-69.962461,41.269227,,
68165338,-70.067849,41.283241,,
68165412,-69.972898,41.295822,,
68165463,-69.966846,41.268615,,
68165715,-69.99668,41.325668,,
68166710,-69.966364,41.259572,,
68166807,-69.99688,41.249215,,
68168602,-70.011859,41.239361,,
68169296,-70.007184,41.302106,,
68169418,-70.0592832,41.2751244,,
68170154,-70.046964,41.291008,,
68170516,-69.966297,41.262035,,
68170913,-69.974424,41.284847,,
68171177,-70.045223,41.281064,,
68171522,-70.017245,41.316458,,
68171950,-70.027321,41.280781,,
68171967,-69.994698,41.276535,,
68172041,-70.006005,41.262286,,
68172096,-69.975434,41.270459,,
68172139,-70.062687,41.269675,,
68172471,-70.063764,41.279849,,
68172568,-70.058425,41.310697,,
68172593,-69.985492,41.247476,,
68172887,-69.997269,41.295901,,
68173222,-70.072389,41.289401,,
68173963,-70.036665,41.331716,,
68174066,-70.0150516,41.2801432,,
68174089,-69.962832,41.263441,,
68174306,-70.073497,41.279711,,
68174469,-70.022905,41.361621,,
68174910,-69.991781,41.28576,,
68175420,-70.063985,41.282154,,
68177850,-69.963918,41.274105,,
68177990,-69.972505,41.255606,,
68179585,-69.972078,41.289714,,
68179629,-69.969201,41.26574,,
68179655,-70.035189,41.241552,,
68180097,-70.078498,41.281206,,
68180868,-69.966353,41.260595,,
68181279,-70.019341,41.276487,,
68181646,-69.96393,41.271459,,
68181906,-69.994416,41.304006,,
68182838,-70.075616,41.285008,,
68182979,-70.028706,41.283664,,
68183420,-70.053863,41.278705,,
68183498,-70.011982,41.240258,,
68183843,-70.028574,41.293833,,
68184225,-70.001962,41.296193,,
68185233,-69.967406,41.258847,,
68185563,-70.005545,41.299711,,
68185894,-70.019767,41.359325,,
68186027,-69.969563,41.25259,,
68186660,-69.9911846,41.2886906,,
68186711,-70.002072,41.307226,,
68186734,-70.004598,41.306818,,
68186782,-70.032904,41.245245,,
68187637,-69.962324,41.270093,,
68187665,-70.081953,41.275254,,
68187979,-69.974203,41.268094,,
68188118,-70.025146,41.240302,,
68188204,-69.992022,41.243936,,
68188365,-69.967442,41.267434,,
68188794,-70.024085,41.290498,,
68189632,-69.984705,41.296211,,
68189682,-70.020271,41.277057,,
68189735,-69.966092,41.257903,,
68190263,-70.005899,41.30259,,
68190285,-70.0085412,41.2572918,,
68190583,-70.064269,41.269904,,
68191043,-69.973394,41.268108,,
68191199,-69.9738,41.268053,,
68191960,-70.008331,41.305414,,
68192073,-70.021622,41.278784,,
68192153,-69.972816,41.296515,,
68192527,-70.008633,41.251733,,
68192696,-69.966824,41.280099,,
68193364,-70.034148,41.296638,,
68193411,-69.995842,41.277156,,
68194543,-70.058063,41.310729,,
68195004,-69.99336,41.244492,,
68195075,-69.991001,41.288439,,
68195525,-69.973543,41.254903,,
1215671101,-70.0389634,41.2662214,,
2289294290,-69.9638782,41.2656855,,
4419207708,-70.0060336,41.2682509,,
4419207709,-70.0123969,41.2696907,,
4419207717,-70.0095822,41.270278,,
4419207724,-70.0066931,41.2706372,,
4419207729,-70.0095714,41.2715833,,
4419207734,-70.0133936,41.2718373,,
4419207738,-70.0070515,41.2719693,,
5064186000,-70.0884713,41.2712097,,
5064186005,-70.0882474,41.2711281,,
5064186010,-70.0882026,41.2712918,,
5064186012,-70.0882839,41.2713336,,
5064186019,-70.0877613,41.2711226,,
