osmid,x,y,ref,highway
72161872,-72.7675955,42.2608196,,
72162156,-72.689573,42.184559,,
72162179,-72.703893,42.257775,,
72162264,-72.720062,42.254793,,
72162372,-72.6908935,42.2134213,,
72162387,-72.695445,42.248695,,
72162706,-72.730072,42.228164,,
72162935,-72.716924,42.252052,,
72163944,-72.710608,42.25806,,
72164783,-72.715238,42.232585,,
72165028,-72.688577,42.189504,,
72165320,-72.687647,42.197021,,
72165422,-72.711056,42.257833,,
72165453,-72.7169193,42.2133399,,
72165941,-72.722392,42.237146,,
72166165,-72.708412,42.259253,,
72166637,-72.721643,42.237576,,
72166707,-72.732336,42.255396,,
72167236,-72.766361,42.230337,,
72168154,-72.771436,42.243452,,
72168868,-72.689296,42.193729,,
72170235,-72.752239,42.224421,,
72170465,-72.6889247,42.1886315,,
72170478,-72.703668,42.207955,,
72171145,-72.717242,42.243932,,
72171159,-72.765406,42.256448,,
72171375,-72.707861,42.256228,,
72172363,-72.753022,42.22832,,
72173324,-72.749388,42.219948,,
72173576,-72.71265,42.255514,,
72173708,-72.6996769,42.1856699,,
72174043,-72.72972,42.22929,,traffic_signals
72175272,-72.725142,42.241584,,
72175628,-72.728053,42.234231,,
72176537,-72.729776,42.229111,,traffic_signals
72176784,-72.761559,42.232421,,
72176972,-72.737224,42.2537,,
72177128,-72.729601,42.229675,,
72177219,-72.734745,42.243685,,
72177379,-72.71618,42.201914,,
72178272,-72.690315,42.218726,,
72179253,-72.71473,42.201479,,
72179605,-72.718592,42.250096,,
72180542,-72.708848,42.255326,,
72180845,-72.735758,42.261484,,
72181063,-72.707299,42.245385,,
72181772,-72.709398,42.258704,,
72182211,-72.6895185,42.2006276,,
72182366,-72.769748,42.201855,,
72183004,-72.7155981,42.2220811,,
72183323,-72.709275,42.260164,,
72183578,-72.697464,42.252401,,
72184521,-72.724151,42.243762,,
72184532,-72.713521,42.19835,,
72184543,-72.698061,42.253924,,
72185386,-72.714252,42.243617,,
72185698,-72.689845,42.228695,,
72185923,-72.722253,42.223482,,
72186190,-72.725935,42.235522,,
72186401,-72.771632,42.210108,,
72186757,-72.712042,42.201974,,
72187760,-72.687373,42.224117,,
72189294,-72.715982,42.199406,,
72189401,-72.767213,42.202011,,
72189504,-72.733539,42.228364,,
72190449,-72.726155,42.191522,,
72190835,-72.689149,42.183929,,
72191204,-72.708941,42.255585,,
72191352,-72.73968,42.204362,,
72192934,-72.73204,42.258653,,
72193112,-72.73795,42.201265,,
72193398,-72.686237,42.188904,,
72193655,-72.719706,42.255611,,
72194205,-72.72478,42.225804,,
72194618,-72.709546,42.245679,,
72195026,-72.732364,42.21977,,
72195322,-72.719919,42.23788,,
72195386,-72.747015,42.219547,,
72195547,-72.717152,42.23945,,
72197134,-72.720485,42.252295,,
72197390,-72.721692,42.223985,,
72197786,-72.686238,42.228703,,
72197990,-72.697328,42.253043,,
72198687,-72.739017,42.204747,,
72198749,-72.743567,42.203235,,
72199138,-72.756219,42.210346,,
72199439,-72.687099,42.193787,,
72199785,-72.750963,42.231759,,
72200632,-72.731352,42.224274,,
72200780,-72.698741,42.25184,,
72201034,-72.717864,42.264418,,
72201398,-72.72253,42.21826,,
72201529,-72.768942,42.201162,,
72201541,-72.755696,42.236449,,
72201838,-72.725121,42.205319,,
72201923,-72.748428,42.205882,,
72202266,-72.725857,42.207659,,
72202511,-72.714813,42.24267,,
72203301,-72.719825,42.239296,,
72203892,-72.726689,42.233903,,
72203921,-72.690543,42.185686,,
72204014,-72.768323,42.201857,,
72204315,-72.720805,42.240041,,
72205210,-72.715853,42.239931,,
72206173,-72.744288,42.197394,,
72206434,-72.697606,42.253392,,
72206795,-72.751731,42.198454,,
72206886,-72.721391,42.235467,,
72207313,-72.709974,42.258387,,
72207934,-72.726908,42.233912,,
72208151,-72.707793,42.259616,,
72208421,-72.7269,42.209687,,
72208694,-72.698561,42.252495,,
72208817,-72.747301,42.232487,,
72209125,-72.703156,42.207778,,
72210051,-72.6995056,42.1856473,,
72210247,-72.686639,42.186825,,
72210331,-72.723103,42.214099,,
72210807,-72.776557,42.239155,,
2249136869,-72.7373088,42.2169743,,
2249136873,-72.7456674,42.217017,,
2249136877,-72.742166,42.2170917,,
2249136881,-72.7358676,42.2171451,,
2249136926,-72.7407846,42.2185101,,
2518103595,-72.6947397,42.2002224,,
2518103640,-72.6885567,42.201985,,
2518107746,-72.6905164,42.2136141,,
2518111999,-72.6880912,42.2436349,,
2560349141,-72.7239724,42.2390775,,
2560349151,-72.7221634,42.2393266,,
2560349153,-72.7229826,42.2393808,,
2560349155,-72.7219294,42.2393843,,
2560349162,-72.7238334,42.2394371,,
2560349165,-72.7239262,42.2394433,,
2560349169,-72.7253496,42.2395375,,
2560349177,-72.7217246,42.239767,,
2572414872,-72.7094456,42.2177923,,
2572414875,-72.7127905,42.2178194,,
4462619683,-72.6910574,42.1865811,,
