osmid,x,y,ref,highway
254187451,-73.8697919,41.019993,,
254187457,-73.8697666,41.0214653,,
254187583,-73.8804534,41.0034421,,
254187585,-73.8801165,41.0045031,,
254187587,-73.8793395,41.0065393,,
254187591,-73.8791685,41.0075808,,
254187592,-73.8791458,41.0079139,,
254187597,-73.8787657,41.0091355,,
254187601,-73.8771016,41.0107779,,
254187617,-73.8763153,41.0112436,,
254187620,-73.8760597,41.0115037,,
254187626,-73.874899,41.0132404,,
254187632,-73.8737399,41.0138966,,
254187635,-73.8726984,41.0142585,,
254187636,-73.8725171,41.0143165,,
254187641,-73.8703397,41.0150439,,
254188665,-73.868498,41.0131089,,
254188669,-73.866303,41.010967,,
254206948,-73.8739888,41.0165054,,
254206954,-73.8738697,41.016897,,
254206955,-73.8736256,41.0162634,,
254206966,-73.8753,41.01796,,
254206970,-73.876099,41.01782,,
254207812,-73.8726,41.001758,,
254207816,-73.870067,41.001789,,
254209960,-73.859935,41.007367,,
254210128,-73.850724,41.012755,,
254210130,-73.851246,41.01295,,
254210140,-73.852352,41.013376,,
254210146,-73.852419,41.01341,,
254210472,-73.8671632,41.01636,,
254211747,-73.878801,41.002798,,
254215021,-73.8755858,41.0105357,,
254215023,-73.8756516,41.0101395,,
254215041,-73.8751334,41.0078274,,
254216713,-73.873488,41.002124,,
254216715,-73.872573,41.002133,,
254217559,-73.8672909,41.0168771,,
254217561,-73.864773,41.017158,,
254217562,-73.8635384,41.01726,,
254218131,-73.850966,41.015153,,
254218136,-73.849286,41.015081,,
254218137,-73.848614,41.014963,,
254218299,-73.857935,41.012329,,
254218314,-73.855179,41.01134,,
254218706,-73.854488,41.011448,,
254218707,-73.854476,41.010873,,
254219396,-73.862391,41.012233,,
254219403,-73.861151,41.011124,,
254219515,-73.877196,41.00257,,
254219693,-73.858617,41.013965,,
254219695,-73.858656,41.01283,,
254219700,-73.858005,41.009941,,
254219705,-73.857485,41.007962,,
254219714,-73.85809,41.005488,,
254219726,-73.857672,41.001209,,
254219729,-73.8574735,41.000991,,
254219923,-73.8629514,41.0154003,,
254219928,-73.859033,41.014703,,
254219929,-73.858154,41.014635,,
254219930,-73.857823,41.014578,,
254219951,-73.871453,41.016348,,
254222466,-73.868626,41.0147227,,
254222479,-73.8682132,41.013729,,
254222484,-73.8679043,41.013201,,
254222499,-73.866537,41.011898,,
254222515,-73.864764,41.00982,,
254222616,-73.850384,41.013238,,
254222618,-73.849916,41.013829,,
254222620,-73.849478,41.014426,,
254222626,-73.849145,41.01578,,
254222627,-73.849006,41.016452,,
254222630,-73.848534,41.018124,,
254222654,-73.847425,41.023221,,
254222723,-73.851731,41.016096,,
254225736,-73.867028,41.0158187,,
254225737,-73.866774,41.0146941,,
254225739,-73.866372,41.01344,,
254226163,-73.8628123,41.0149059,,
254229310,-73.8774824,41.0128148,,
254229311,-73.876964,41.012288,,
254229351,-73.872525,41.002658,,
254229485,-73.856068,41.016242,,
254231458,-73.855124,41.01614,,
254233048,-73.857069,41.009959,,
254233052,-73.855849,41.010259,,
254236420,-73.8605207,41.0141849,,
254236422,-73.8605946,41.0137043,,
254236468,-73.85361,41.011788,,
254236469,-73.853595,41.011213,,
254237615,-73.865636,41.014849,,
254239684,-73.859222,41.016185,,
254239686,-73.858779,41.016141,,
254239687,-73.858236,41.016063,,
254239690,-73.857572,41.015935,,
254240624,-73.850691,41.013398,,
254240628,-73.850879,41.013286,,
254240885,-73.853644,41.016108,,
254240887,-73.853346,41.017214,,
254240889,-73.853029,41.018171,,
254240891,-73.852797,41.018846,,
254242722,-73.873526,41.002558,,
254242736,-73.869065,41.003386,,
254244156,-73.877136,41.013463,,
254244166,-73.876969,41.01311,,
254247793,-73.87638,41.004419,,
254247807,-73.875734,41.004658,,
254248633,-73.8679303,41.0157091,,
254248638,-73.867081,41.013323,,
254252311,-73.847084,41.020929,,
254255943,-73.848363,41.015673,,
254255954,-73.8509,41.016095,,
254256774,-73.868746,41.020117,,
254256776,-73.8679092,41.0202443,,
254257511,-73.8783727,41.0120734,,
254541312,-73.865286,41.006513,,
254541337,-73.865028,41.006001,,
254549218,-73.877337,41.0079481,,
254549238,-73.8752834,41.0075705,,
254560533,-73.8745398,41.0154988,,
254569422,-73.850787,41.016671,,
254570547,-73.8744556,41.0167868,,
254578935,-73.850225,41.013139,,
254578945,-73.850493,41.013014,,
254587893,-73.852456,41.017993,,
254587958,-73.852035,41.01856,,
254595570,-73.855121,41.013982,,
254595595,-73.854839,41.013136,,
254610338,-73.8752402,41.0149018,,
254617492,-73.853963,41.013012,,
254617548,-73.855741,41.013296,,
254624008,-73.863322,41.009479,,
254636918,-73.856785,41.002696,,
254636920,-73.8565908,41.0026177,16,traffic_signals
254636921,-73.856442,41.002564,16,traffic_signals
254652705,-73.859848,41.019031,,
254652709,-73.859287,41.019252,,
254652795,-73.853113,41.011722,,
254652796,-73.852952,41.012107,,
254662775,-73.853701,41.017268,,
254662817,-73.855089,41.017817,,
254663384,-73.8610994,41.0223085,,
254664730,-73.857841,41.019208,,
254666743,-73.877402,41.0072828,,
254668349,-73.86105,41.012445,,
254671384,-73.878633,41.0131774,,
254673482,-73.85967,41.008292,,
254673506,-73.859953,41.0075,,
254677223,-73.870075,41.002253,,
254677252,-73.870108,41.001092,,
254698647,-73.865025,41.015298,,
254698654,-73.864931,41.016059,,
254702468,-73.857124,41.014955,,
254702504,-73.857587,41.014989,,
254702536,-73.8775078,41.0118373,,
254715296,-73.868508,41.018776,,
254715311,-73.867582,41.018887,,
254715498,-73.8614213,41.019864,,
254715509,-73.864039,41.019422,,
254719266,-73.881197,41.003596,,
254719271,-73.880972,41.004623,,
254719272,-73.880728,41.005251,,
254735449,-73.856961,41.017157,,
254735479,-73.858586,41.017,,
254736424,-73.877778,41.002673,,
254737193,-73.8595553,41.01405,,
254737195,-73.8595927,41.0131933,,
254737196,-73.8596168,41.0128755,,
254737246,-73.8590899,41.0110277,,turning_circle
254738197,-73.8718182,41.0109716,,
254738201,-73.873399,41.011051,,
254738207,-73.8733522,41.0117959,,
254738209,-73.873521,41.010906,,
254743795,-73.868882,41.02094,,
254743797,-73.868924,41.021192,,
254743830,-73.869619,41.021028,,
254750303,-73.8722892,41.0086314,,
254750338,-73.8738006,41.008128,,
254751616,-73.876389,41.006935,,
254753699,-73.865328,41.013576,,
254753712,-73.8716847,41.011705,,
254753713,-73.8719522,41.0103119,,
254755777,-73.8604873,41.0132685,,
254755810,-73.84874,41.014567,,
254756216,-73.852437,41.017583,,
254756442,-73.8760587,41.0154353,,
254756462,-73.8775845,41.0159036,,
254766752,-73.858001,41.022103,,
254766766,-73.857125,41.023287,,
254766789,-73.856924,41.022421,,
254769542,-73.873511,41.010144,,
254770266,-73.865766,41.015471,,
254770274,-73.859029,41.014003,,
254770275,-73.857321,41.013856,,
254770276,-73.857089,41.013845,,
254770279,-73.855628,41.013847,,
254770282,-73.854676,41.014163,,
254770293,-73.852534,41.014234,,
254770296,-73.851898,41.013983,,
254770297,-73.851425,41.013746,,
254770362,-73.84945,41.013335,17,motorway_junction
254772633,-73.873236,41.009192,,
254775893,-73.857006,41.016942,,
254775906,-73.856995,41.017891,,
254775908,-73.857012,41.01813,,
254780153,-73.8749546,41.0105408,,turning_circle
254783316,-73.875487,41.013189,,
254783361,-73.8752383,41.0134632,,
254783892,-73.8633889,41.0167301,,
254783934,-73.85723,41.0145,,
254783940,-73.855174,41.014766,,
254783946,-73.854286,41.014731,,
254784664,-73.864847,41.018218,,
254784665,-73.864729,41.017576,,
254790043,-73.8587,41.017656,,
254790053,-73.857652,41.011418,,
254795778,-73.866613,41.017996,,
254795834,-73.849897,41.01656,,
254795840,-73.849777,41.016983,,
254801974,-73.865091,41.012248,,
254803218,-73.882172,41.003795,,
254803219,-73.8819,41.004642,,
254803220,-73.881858,41.004774,,
254803221,-73.881718,41.005218,,
254803798,-73.8769747,41.0146358,,
254803801,-73.8784351,41.0121238,,
254806185,-73.8598844,41.0107237,,
254810649,-73.85559,41.017886,,
254812019,-73.858766,41.017866,,
254813507,-73.8761641,41.014083,,
254815938,-73.8674449,41.0108762,,turning_loop
254817705,-73.8775188,41.0153043,,
254818400,-73.855569,41.015185,,
254818409,-73.85506,41.016784,,
254818413,-73.855006,41.018266,,
254819470,-73.8638479,41.0183574,,
254819666,-73.857827,41.013209,,
254819667,-73.856775,41.013046,,
254822538,-73.856655,41.008289,,
254833576,-73.864965,41.005567,,
254833630,-73.864926,41.004887,,
254837279,-73.854359,41.015237,,
254837281,-73.853467,41.017873,,
254838897,-73.85583,41.012862,,
254839387,-73.8698707,41.0059052,,
254851436,-73.849516,41.01361,,
254857945,-73.864959,41.011691,,
254858132,-73.874916,41.004928,,
254866932,-73.870648,41.005128,,
254866936,-73.870986,41.005446,,
254878124,-73.882181,41.005237,,
254883542,-73.868036,41.021117,,
254890554,-73.865387,40.99978,,
254890556,-73.86349,40.999254,,
254890576,-73.86374,41.004101,,
254890623,-73.861845,41.001874,,
254894688,-73.848363,41.016364,,
443475778,-73.8646767,41.0225323,,
443475816,-73.873521,41.001839,,
560220766,-73.8506364,41.0117039,,
2021647584,-73.8616251,41.0188271,,
2328543653,-73.8769464,41.0108619,,
2328766960,-73.8800023,41.0116781,,
2559417205,-73.8746224,41.0197568,,
2559417209,-73.8759102,41.0195917,,
2559417215,-73.8767976,41.0201217,,
2559417219,-73.8760273,41.0203775,,
2559417229,-73.8775494,41.0191547,,
3629670187,-73.8791848,41.0032173,,
3629674793,-73.8787126,41.0038763,,
3735373829,-73.8567566,41.009038,,
3735373830,-73.8571751,41.0092056,,
3868390691,-73.8673484,41.001092,,
4593391978,-73.8637693,41.0041086,,
4612407230,-73.8613335,41.0044939,,
4612407233,-73.8616608,41.0034616,,
4615002039,-73.8798362,41.0110135,,
4616502542,-73.8685614,41.009118,,
5415216409,-73.8502481,41.0123818,,
