u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66437183,66497568,0,False,residential,,413.132,,,,,,,,,,,9044224,
66437233,66570312,0,False,residential,,333.785,,,,,,,,,,,9045077,
66437233,66564839,0,False,residential,,172.345,,,,,,,,,,,441647692,
66437233,66493449,0,False,residential,,137.321,,,,,,,,,,,441647692,
66437276,66504978,0,False,residential,,37.32,,,,,,,,,,,9043947,
66437335,66447630,0,False,residential,,35.163,,,,,,,,,,,9044351,
66437335,66555278,0,False,residential,,159.87,,,,,,,,,,,9044351,
66437335,66505174,0,False,residential,,130.631,,,,,,,,,,,9045357,
66437338,66428930,0,False,tertiary,Edgartown - West Tisbury Road,2136.946,2,9.1,,,,,,,,,9043776,
66437338,66448056,0,False,tertiary,Edgartown - West Tisbury Road,164.278,2,9.1,,,,,,,,,9043776,
66437338,66573270,0,False,residential,,227.189,,,,,,,,,,,9045531,
66437459,66459106,0,False,residential,Chappaquiddick Road,210.229,2,12.2,,30 mph,,,,,,,9043836,
66437459,66468228,0,False,residential,Chappaquiddick Road,327.081,2,12.2,,30 mph,,,,,,,9043836,
66437459,66549702,0,False,residential,,292.94,,,,,,,,,,,9043972,
66437459,66551729,0,False,residential,,81.25,,,,,,,,,,,9043972,
66437589,66490372,0,False,tertiary,Edgartown - West Tisbury Road,111.864,2,9.1,,,,,,,,,9043776,
66437589,66519852,0,False,tertiary,Edgartown - West Tisbury Road,177.741,2,9.1,,,,,,,,,9043776,
66437589,66468442,0,False,residential,,597.062,,,,,,,,,,,"[9043904, 9043901]",
66437594,66576909,0,False,residential,,274.497,,,,,,,,,,,9044447,
66437594,66500841,0,False,residential,,90.527,,,,,,,,,,,9044447,
66437594,66576621,0,False,residential,,151.89,,,,,,,,,,,9044454,
66437603,66437603,0,False,residential,,57.748,,,,,,,,,,,9045282,
66437603,66437603,1,False,residential,,57.748,,,,,,,,,,,9045282,
66437603,66491077,0,False,residential,,137.431,,,,,,,,,,,9045282,
66437785,66557880,0,False,residential,,65.746,,,,,,,,,,,9044072,
66437785,66459534,0,False,residential,,132.157,,,,,,,,,,,9044073,
66437785,66560879,0,False,residential,,93.775,,,,,,,,,,,442624328,
66438208,66457235,0,False,residential,,90.854,,,,,,,,,,,9045410,
66438226,66478642,0,False,residential,,280.801,,,,,,,,,,,9045144,
66438325,66571789,0,False,residential,Planting Field Way,81.472,1,9.1,,,,,,,,,9043817,
66438325,66577701,0,False,residential,Oliver Street,67.961,1,6.1,,,,,,,,,9045608,
66438325,66576126,0,False,residential,Peases Point Way,99.489,2,9.1,,,,,,,,,239791796,
66438325,66544315,0,False,residential,Peases Point Way,111.896,2,9.1,,,,,,,,,239791796,
66438504,66466035,0,False,residential,,88.894,,,,,,,,,,,9044272,
66438504,66514249,0,False,residential,,200.435,,,,,,,,,,,9044272,
66438504,66574405,0,False,residential,,302.093,,,,,,,,,,,9044313,
66438504,66548605,0,False,residential,,446.68,,,,,,,,,,,9044313,
66438542,66513056,0,False,residential,Tilton Way,121.313,1,6.1,,,,,,,,,9043693,
66438542,66510079,0,False,unclassified,Cooke Street,81.885,2,10.7,,,,,,,,,9043781,
66438542,66516496,0,False,unclassified,Cooke Street,116.436,2,10.7,,,,,,,,,9043781,
66439075,66508184,0,False,residential,,146.795,,,,,,,,,,,9044268,
66439075,66474253,0,False,residential,,516.346,,,,,,,,,,,9044268,
66439075,66445417,0,False,residential,,155.637,,,,,,,,,,,9045193,
66439500,66483429,0,False,residential,,151.305,,,,,,,,,,,9045142,
66439887,66504978,0,False,residential,,122.625,,,,,,,,,,,9043947,
66440008,66507469,0,False,residential,,141.491,,,,,,,,,,,9044661,
66440008,66548358,0,False,residential,,64.298,,,,,,,,,,,9044661,
66440008,66450673,0,False,residential,,150.851,,,,,,,,,,,9044663,
66440245,66570691,0,False,residential,,217.593,,,,,,,,,,,9045088,
66440571,66547553,0,False,residential,Dock Street,49.982,2,6.1,,,,,,,,,9043711,
66440571,66561441,0,False,residential,"['Dock Street', 'Main Street']",110.708,2,"['6.1', '13.7']",,,,,,,,,"[9043845, 9043711]",
66440571,66508560,0,True,residential,Mayhew Lane,23.225,1,9.1,,,,,,,,,9043784,
66440593,66449918,0,False,residential,,561.07,,,,,,,,,,,9044361,
66440593,66441200,0,False,residential,,34.421,,,,,,,,,,,9044361,
66440593,66478859,0,False,residential,,32.434,,,,,,,,,,,9044494,
66440854,66459045,0,False,residential,,19.391,,,,,,,,,,,9044437,
66440854,66502470,0,False,residential,,470.668,,,,,,,,,,,9044437,
66440854,66481432,0,False,residential,,90.297,,,,,,,,,,,9044440,
66440946,66504127,0,False,residential,,412.175,,,,,,,,,,,9043879,
66440946,66510848,0,False,residential,,646.482,,,,,,,,,,,9043879,
66440946,66456768,0,False,residential,,393.443,,,,,,,,,,,9043884,
66440946,66457717,0,False,residential,,683.251,,,,,,,,,,,9043884,
66440964,66443004,0,False,residential,Atwood Circle,75.796,2,9.1,,,,,,,,,9045571,
66440964,66544861,0,False,residential,Atwood Circle,70.287,2,9.1,,,,,,,,,9045571,
66440964,66458618,0,False,residential,,80.7,,,,,,,,,,,251661367,
66441126,66503400,0,False,residential,,237.859,,,,,,,,,,,9043913,
66441126,66465224,0,False,residential,,112.966,,,,,,,,,,,9043913,
66441126,66473362,0,False,residential,,152.815,,,,,,,,,,,9043918,
66441135,66482913,0,False,residential,Dunham Road,140.076,1,7.6,,,,,,,,,9043775,
66441135,66436026,0,False,residential,Dunham Road,50.527,1,7.6,,,,,,,,,9043775,
66441135,66442090,0,False,residential,,54.867,,,,,,,,,,,9044084,
66441174,66564598,0,False,residential,Chappaquiddick Road,250.833,2,12.2,,30 mph,,,,,,,9043836,
66441174,66448949,0,False,residential,Chappaquiddick Road,113.106,2,12.2,,30 mph,,,,,,,9043836,
66441174,66452469,0,False,residential,,96.845,,,,,,,,,,,173339260,
66441200,66440593,0,False,residential,,34.421,,,,,,,,,,,9044361,
66441200,66429082,0,False,residential,,739.283,,,,,,,,,,,9044361,
66441200,66478859,0,False,residential,,44.755,,,,,,,,,,,9045503,
66441394,66525555,0,False,residential,,63.305,,,,,,,,,,,9043934,
66441394,66470367,0,False,residential,,399.03,,,,,,,,,,,9043934,
66441508,66577570,0,False,residential,,30.157,,,,,,,,,,,9044863,
66441685,66553871,0,False,residential,,722.102,,,,,,,,,,,9044579,
66441685,66527963,0,False,residential,,208.543,,,,,,,,,,,9044579,
66441685,66551665,0,False,residential,,243.993,,,,,,,,,,,9044592,
66441785,66481801,0,False,residential,,395.093,,,,,,,,,,,9044449,
66441785,66454701,0,False,residential,,180.347,,,,,,,,,,,9044449,
66441785,66458745,0,False,residential,,325.778,,,,,,,,,,,9045415,
66441851,66445817,0,False,residential,Dodger's Hole Rd,83.239,,,,,,,,,,,9045164,
66441851,66476611,0,False,residential,Dodger's Hole Rd,105.3,,,,,,,,,,,9045164,
66441972,66555529,0,False,residential,,52.19,,,,,,,,,,,9044304,
66441972,66513523,0,True,unclassified,Upper Main Street,80.357,2,13.7,,,,,,,,,518560645,
66442005,66442005,0,False,residential,,104.238,,,,,,,,,,,9044296,
66442005,66442005,1,False,residential,,104.238,,,,,,,,,,,9044296,
66442005,66469801,0,False,residential,,59.65,,,,,,,,,,,9045223,
66442090,66441135,0,False,residential,,54.867,,,,,,,,,,,9044084,
66442129,66571769,0,False,residential,,1069.3,,,,,,,,,,,9044884,
66442219,66484594,0,False,residential,,107.454,,,,,,,,,,,9044346,
66442219,66555720,0,False,residential,,496.062,,,,,,,,,,,9044346,
66442219,66555720,1,False,residential,,183.416,,,,,,,,,,,9045348,
66442340,66434297,0,False,residential,,345.33,,,,,,,,,,,9043874,
66442438,66508866,0,False,residential,,287.581,,,,,,,,,,,9044135,
66442438,66508866,1,False,residential,,303.095,,,,,,,,,,,9044138,
66442438,66572239,0,False,residential,,67.746,,,,,,,,,,,9044135,
66442509,66517462,0,False,residential,,156.252,,,,,,,,,,,9044155,
66442713,66578178,0,False,residential,,339.782,,,,,,,,,,,9045070,
66442713,66547332,0,False,residential,,296.004,,,,,,,,,,,9045070,
66442713,66527387,0,False,residential,,49.298,,,,,,,,,,,9045387,
66442782,66489548,0,False,residential,,166.665,,,,,,,,,,,9044564,
66443004,66544861,0,False,residential,Atwood Circle,109.254,2,9.1,,,,,,,,,9045571,
66443004,66436026,0,False,residential,Atwood Circle,70.111,2,9.1,,,,,,,,,9045571,
66443004,66440964,0,False,residential,Atwood Circle,75.796,2,9.1,,,,,,,,,9045571,
66443141,66456374,0,False,residential,,309.845,,,,,,,,,,,9044131,
66443141,66499074,0,False,residential,,220.482,,,,,,,,,,,9044131,
66443141,66474512,0,False,residential,,142.126,,,,,,,,,,,9044199,
66443169,66452114,0,False,residential,,33.303,,,,,,,,,,,9045270,
66443169,66427971,0,False,residential,Chase Street,173.456,1,6.1,,,,,,,,,9043706,
66443169,66516260,0,False,residential,Pinehurst Road,124.979,2,7.6,,,,,,,,,9043740,
66443169,66569079,0,False,residential,Pinehurst Road,127.444,2,7.6,,,,,,,,,9043740,
66443207,66515981,0,False,residential,,52.549,,,,,,,,,,,9043932,
66443207,66573918,0,False,residential,,61.924,,,,,,,,,,,9043932,
66443207,66466336,0,False,residential,,13.048,,,,,,,,,,,9045128,
66443406,66565281,0,False,residential,,17.091,,,,,,,,,,,9044437,
66443406,2236180578,0,False,residential,,172.884,,,,,,,,,,,9044437,
66443406,66504256,0,False,residential,,282.97,,,,,,,,,,,9044480,
66443419,66530505,0,False,residential,,233.981,,,,,,,,,,,9044949,
66443419,66490698,0,False,residential,,400.757,,,,,,,,,,,9044949,
66443419,66479185,0,False,residential,,236.443,,,,,,,,,,,9044953,
66443490,66460901,0,False,residential,Crocker Drive,230.992,2,9.1,,,,,,,,,9043868,
66443490,66515769,0,False,residential,Crocker Drive,233.272,2,9.1,,,,,,,,,9043868,
66443490,66569728,0,False,residential,Bankers Way,151.302,2,9.1,,,,,,,,,9045595,
66443490,66534381,0,False,residential,Bankers Way,188.084,2,9.1,,,,,,,,,9045595,
66443520,66570799,0,False,residential,,331.817,,,,,,,,,,,9044197,
66443520,66476901,0,False,residential,,81.516,,,,,,,,,,,9044197,
66443520,66443744,0,False,residential,Slough Cove Road,362.252,2,7.6,,,,,,,,,9045563,
66443520,66540935,0,False,residential,Slough Cove Road,184.426,2,7.6,,,,,,,,,9045563,
66443744,66453726,0,False,unclassified,Herring Creek Road,17.483,2,9.1,,,,,,,,,179381853,
66443744,66443520,0,False,residential,Slough Cove Road,362.252,2,7.6,,,,,,,,,9045563,
66443744,66477764,0,False,residential,Slough Cove Road,665.477,,7.6,,,,,,,,,9045575,
66443744,66516757,0,False,unclassified,Herring Creek Road,651.43,2,9.1,,,,,,,,,179381853,
66444083,66477764,0,False,residential,Slough Cove Road,57.728,,7.6,,,,,,,,,9045575,
66444083,66474512,0,False,residential,,98.347,,,,,,,,,,,9044198,
66444083,66562235,0,False,residential,Slough Cove Road,66.34,,7.6,,,,,,,,,9045575,
66444363,66464562,0,False,residential,,555.392,,,,,,,,,,,9044202,
66444363,66507921,0,False,residential,,250.389,,,,,,,,,,,9044202,
66444363,66546013,0,False,residential,,625.534,,,,,,,,,,,9045412,
66444382,66480026,0,False,residential,The Boulevard,140.539,2,9.1,,,,,,,,,9043802,
66444382,66482289,0,False,residential,The Boulevard,76.688,2,9.1,,,,,,,,,9043802,
66444382,66477945,0,False,residential,Weeks Lane,467.119,2,9.1,,,,,,,,,9043813,
66444464,66527859,0,False,unclassified,Katama Road,55.606,2,9.1,,,,,,,,,9043795,
66444464,66516618,0,False,unclassified,Katama Road,154.974,2,9.1,,,,,,,,,9043795,
66444464,66504639,0,False,residential,,41.104,,,,,,,,,,,9044816,
66444485,66454498,0,False,residential,,16.95,,,,,,,,,,,9044098,
66444485,66563061,0,False,residential,,260.821,,,,,,,,,,,9044095,
66444485,66496569,0,False,residential,,65.468,,,,,,,,,,,9044095,
66444552,66560879,0,False,residential,,192.396,,,,,,,,,,,9044711,
66444660,66511062,0,False,residential,,61.411,,,,,,,,,,,9043876,
66444660,66463376,0,False,residential,,863.216,,,,,,,,,,,9043876,
66444660,66471264,0,False,residential,,266.311,,,,,,,,,,,9043965,
66444730,66505401,0,False,residential,,12.332,,,,,,,,,,,427066787,
66444743,66518509,0,False,residential,Peases Point Way,110.637,2,9.1,,,,,,,,,9043765,
66444743,66550847,0,False,residential,Peases Point Way,82.398,2,9.1,,,,,,,,,9043765,
66444743,66500986,0,False,residential,,114.137,,,,,,,,,,,9044523,
66444780,66559459,0,False,residential,,100.945,,,,,,,,,,,9044412,
66444780,66434550,0,False,residential,Road To The Plains,207.98,2,12.2,,30 mph,,,,,,,9045610,
66444780,66575073,0,False,residential,Road To The Plains,110.685,2,12.2,,30 mph,,,,,,,9045610,
66445037,66482384,0,False,residential,,292.498,,,,,,,,,,,9044201,
66445251,66549879,0,False,residential,,51.135,,,,,,,,,,,9044176,
66445345,66486445,0,False,residential,,16.371,,,,,,,,,,,9043954,
66445345,66486445,1,False,residential,,79.863,,,,,,,,,,,9043954,
66445345,66523600,0,False,residential,,10.122,,,,,,,,,,,9043954,
66445417,66439075,0,False,residential,,155.637,,,,,,,,,,,9045193,
66445437,66499074,0,False,residential,,289.316,,,,,,,,,,,9044131,
66445437,66428663,0,False,residential,,180.536,,,,,,,,,,,9044131,
66445437,66428663,1,False,residential,,139.038,,,,,,,,,,,9044133,
66445446,66576621,0,False,residential,,43.52,,,,,,,,,,,9045419,
66445454,66504639,0,False,residential,,236.03,,,,,,,,,,,9044821,
66445538,66473960,0,False,residential,Westminster Ct,23.687,,,,,,,,,,,9044231,
66445538,66445538,0,False,residential,Westminster Ct,70.145,,,,,,,,,,,9044231,
66445538,66445538,1,False,residential,Westminster Ct,70.145,,,,,,,,,,,9044231,
66445646,66517313,0,False,residential,,89.097,,,,,,,,,,,9044263,
66445646,66475511,0,False,residential,Woodhaven Dr,229.342,,,,,,,,,,,9045215,
66445646,66547773,0,False,residential,Woodhaven Dr,293.677,,,,,,,,,,,9045215,
66445817,66463252,0,False,residential,Dodger's Hole Rd,106.326,,,,,,,,,,,9045164,
66445817,66463252,1,False,residential,Flamingo Dr,576.221,,,,,,,,,,,276511549,
66445817,66441851,0,False,residential,Dodger's Hole Rd,83.239,,,,,,,,,,,9045164,
66446047,66430499,0,False,residential,,528.212,,,,,,,,,,,9043968,
66446107,66527545,0,False,residential,Planting Field Way,196.887,1,9.1,,,,,,,,,9043817,
66446107,66543464,0,False,residential,Planting Field Way,78.28,1,9.1,,,,,,,,,9043817,
66446107,66567440,0,False,residential,,179.687,,,,,,,,,,,9045273,
66446110,66536818,0,False,residential,,740.992,,,,,,,,,,,9043994,
66446450,66506088,0,False,residential,,11.286,,,,,,,,,,,9045368,
66446450,66463008,0,False,residential,,438.808,,,,,,,,,,,9045368,
66446450,66431966,0,False,residential,,25.662,,,,,,,,,,,9045377,
66446460,66455235,0,False,residential,,188.227,,,,,,,,,,,9044402,
66446522,66537082,0,False,residential,,470.668,,,,,,,,,,,9043879,
66446522,66464258,0,False,residential,,58.883,,,,,,,,,,,9043879,
66446522,66464258,1,False,residential,,37.259,,,,,,,,,,,9045385,
