u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221747473,221871389,0,False,tertiary,Smith Clove Road,146.259,,,,,,,,,,,416607008,CR 9
221747475,221747482,0,False,residential,,75.268,,,,,,,,,,,20663512,
221747482,221747475,0,False,residential,,75.268,,,,,,,,,,,20663512,
221747506,221813469,0,False,primary_link,,48.105,2,,,,,,,,,,374613586,US 6
221747506,221767069,0,True,primary_link,,484.742,,,,,,,,,,,20657251,
221747506,221717377,0,False,primary,,824.717,2,,,,,,yes,,,,"[20691204, 44626358, 45291839]",US 6
221754377,221754377,0,False,residential,,76.368,,,,,,,,,,,20656010,
221754377,221754377,1,False,residential,,76.368,,,,,,,,,,,20656010,
221754377,222339657,0,False,residential,Julien Court,90.954,,,,,,,,,,,20705374,
221754377,222339726,0,False,residential,Julien Court,125.527,,,,,,,,,,,20705376,
221756277,222161312,0,False,residential,Stone Gate Road,72.064,,,,,,,,,,,20689433,
221756277,221756287,0,False,residential,,16.155,,,,,,,,,,,20656167,
221756277,221849962,0,False,residential,Stone Gate Road,22.458,,,,,,,,,,,20689433,
221756287,221756277,0,False,residential,,16.155,,,,,,,,,,,20656167,
221756287,221849962,0,False,residential,Ross Court,29.054,,,,,,,,,,,20679785,
221756287,221736159,0,False,residential,Ross Court,507.434,,,,,,,,,,,20679785,
221756383,221756396,0,False,residential,,93.977,,,,,,,,,,,20656176,
221756383,221747375,0,False,residential,De Venuto Court,96.628,,,,,,,,,,,20679122,
221756383,221773204,0,False,residential,De Venuto Court,87.212,,,,,,,,,,,20679122,
221756396,221756383,0,False,residential,,93.977,,,,,,,,,,,20656176,
221760072,221977577,0,False,primary,,270.34,2,,,,,,,,,,45332946,US 6
221760072,221722227,0,False,primary,,327.581,3,,,,,,,,,,300625415,US 6
221760430,221739391,0,False,residential,,130.484,,,,,,,,,,,20656564,
221760430,221721955,0,False,secondary,State Highway 32,273.899,,,,30 mph,,,,,,,404260105,NY 32
221760430,221774827,0,False,secondary,State Highway 32,90.951,,,,30 mph,,,,,,,404260105,NY 32
221767069,222317002,0,False,primary,Averill Avenue,122.688,4,,,,,,,,,,121501088,NY 17
221767069,222424147,0,False,primary,Averill Avenue,84.154,4,,,,,,,,,,121501088,NY 17
221767585,221767600,0,False,residential,,126.482,,,,,,,,,,,20657294,
221767585,221837633,0,False,tertiary,Pine Hill Road,82.57,,,,,,,,,,,20665698,
221767585,221837611,0,False,tertiary,Pine Hill Road,155.336,,,,,,,,,,,20665698,
221767600,221767585,0,False,residential,,126.482,,,,,,,,,,,20657294,
221768039,222178843,0,False,tertiary,"['Park Avenue', 'Pine Hill Road']",490.434,,,,,,,,,,,"[38196888, 20691106]",
221768039,221837681,0,False,tertiary,Pine Hill Road,120.539,,,,,,,,,,,38196888,
221770149,221770160,0,False,residential,,100.615,,,,,,,,,,,20657550,
221770149,222010001,0,False,tertiary,Smith Clove Road,98.169,,,,,,,yes,,,,"[416607009, 225521036, 20677303]",CR 9
221770149,221791048,0,False,tertiary,Smith Clove Road,119.677,,,,,,,,,,,20677303,CR 9
221770149,222299799,0,False,residential,Valley Avenue,189.517,,,,,,,,,,,76159512,
221770160,221770149,0,False,residential,,100.615,,,,,,,,,,,20657550,
221771580,221816691,0,False,residential,,28.607,,,,,,,,,,,20662809,
221771591,221771679,0,False,residential,,72.328,,,,,,,,,,,20657735,
221771679,221771591,0,False,residential,,72.328,,,,,,,,,,,20657735,
221773145,221773154,0,False,residential,,45.085,,,,,,,,,,,20657904,
221773145,221965847,0,False,residential,Florance Drive,252.897,,,,,,,,,,,20674853,
221773145,222197426,0,False,residential,Tinny Lane,306.999,,,,,,,,,,,20692521,
221773154,221773145,0,False,residential,,45.085,,,,,,,,,,,20657904,
221773204,221773231,0,False,residential,,102.771,,,,,,,,,,,20657906,
221773204,221756383,0,False,residential,De Venuto Court,87.212,,,,,,,,,,,20679122,
221773204,221965847,0,False,residential,De Venuto Court,115.556,,,,,,,,,,,20679122,
221773231,221773204,0,False,residential,,102.771,,,,,,,,,,,20657906,
221773258,222157825,0,False,residential,Edgewood Drive,14.898,,,,,,,,,,,20689071,
221773258,222157823,0,False,residential,Edgewood Drive,34.67,,,,,,,,,,,20689071,
221773258,221773266,0,False,residential,,26.185,,,,,,,,,,,20657909,
221773266,221773258,0,False,residential,,26.185,,,,,,,,,,,20657909,
221774774,221774827,0,False,residential,,669.901,,,,,,,,,,,20658069,
221774827,221825856,0,False,secondary,State Highway 32,126.302,,,,30 mph,,,,,,,404260105,NY 32
221774827,221774774,0,False,residential,,669.901,,,,,,,,,,,20658069,
221774827,221760430,0,False,secondary,State Highway 32,90.951,,,,30 mph,,,,,,,404260105,NY 32
221780165,221792929,0,False,residential,,66.441,,,,,,,,,,,20660061,
221780165,221792975,0,False,residential,,95.812,,,,,,,,,,,20660061,
221782816,221712005,0,False,residential,,244.223,,,,,,,,,,,20658893,
221787596,221787615,0,False,residential,,283.875,,,,,,,,,,,20659469,
221787615,221787596,0,False,residential,,283.875,,,,,,,,,,,20659469,
221787615,221741549,0,False,tertiary,Smith Clove Road,398.127,,,,,,,,,,,225521035,CR 9
221787615,221699757,0,False,tertiary,Smith Clove Road,1193.88,,,,,,,,,,,225521035,CR 9
221791012,221860231,0,False,residential,Laura Lane,62.641,,,,,,,,,,,20678345,
221791012,222009978,0,False,residential,Laura Lane,58.569,,,,,,,,,,,20678345,
221791012,221791048,0,False,residential,,155.578,,,,,,,,,,,20659786,
221791048,221791012,0,False,residential,,155.578,,,,,,,,,,,20659786,
221791048,221770149,0,False,tertiary,Smith Clove Road,119.677,,,,,,,,,,,20677303,CR 9
221791048,222009980,0,False,tertiary,Smith Clove Road,57.581,,,,,,,,,,,20677303,CR 9
221791499,222073023,0,False,tertiary,County Road 105,47.751,,,,,,,,,,,20699828,CR 105
221791499,222203977,0,False,tertiary,County Road 105,164.652,,,,,,,,,,,20699828,CR 105
221792379,221739708,0,False,residential,,267.58,,,,,,,,,,,"[20659984, 20654572]",
221792379,222282522,0,False,tertiary,County Road 105,321.646,,,,,,,,,,,20699828,CR 105
221792379,221739633,0,False,tertiary,County Road 105,62.852,,,,,,,,,,,20699828,CR 105
221792929,221792947,0,False,residential,,163.938,,,,,,,,,,,20660051,
221792929,221793054,0,False,residential,,481.864,,,,,,,,,,,20660061,
221792929,221780165,0,False,residential,,66.441,,,,,,,,,,,20660061,
221792947,221792929,0,False,residential,,163.938,,,,,,,,,,,20660051,
221792975,221780165,0,False,residential,,95.812,,,,,,,,,,,20660061,
221793054,221792929,0,False,residential,,481.864,,,,,,,,,,,20660061,
221793054,221931289,0,False,residential,Observatory Road,34.275,,,,,,,,,,,20678332,
221793054,221712005,0,False,residential,Observatory Road,1152.108,,,,,,,,,,,"[20678332, 20651783]",
221795801,222035148,0,False,tertiary,Roselawn Road,12.825,,,,,,,,,,,20693079,
221795801,221795808,0,False,residential,,42.869,,,,,,,,,,,20660356,
221795801,222203977,0,False,tertiary,Roselawn Road,267.081,,,,,,,,,,,20693079,
221795808,221795816,0,False,residential,,26.185,,,,,,,,,,,20660356,
221795808,221795801,0,False,residential,,42.869,,,,,,,,,,,20660356,
221795808,221809563,0,False,residential,,22.926,,,,,,,,,,,20662099,
221795816,221795808,0,False,residential,,26.185,,,,,,,,,,,20660356,
221795827,221795834,0,False,residential,,63.852,,,,,,,,,,,20660359,
221795834,221795827,0,False,residential,,63.852,,,,,,,,,,,20660359,
221795834,221802718,0,False,residential,Woodward Terrace,182.579,,,,,,,,,,,20686430,
221795834,222132230,0,False,residential,Woodward Terrace,312.801,,,,,,,,,,,20686430,
221796490,221733306,0,False,secondary,,261.913,2,,,,,,,,,,20675714,NY 293
221796490,221977577,0,False,secondary,,276.168,2,,,,,,,,,,20675714,NY 293
221796490,3047088002,0,True,primary_link,,310.372,,,,,,,,,,,32826287,NY 293
221797541,221721968,0,False,residential,,34.724,,,,,,,,,,,20660588,
221801346,221811633,0,False,residential,,227.306,,,,,,,,,,,20662307,
221802667,221928952,0,False,residential,Estrada Road,29.034,,,,,,,,,,,38220632,
221802667,221802682,0,False,residential,,80.574,,,,,,,,,,,20661166,
221802667,221928960,0,False,residential,Estrada Road,72.142,,,,,,,,,,,38220632,
221802682,221802667,0,False,residential,,80.574,,,,,,,,,,,20661166,
221802718,221802739,0,False,residential,,50.56,,,,,,,,,,,20661170,
221802718,222132301,0,False,residential,Woodward Terrace,132.964,,,,,,,,,,,20686430,
221802718,221795834,0,False,residential,Woodward Terrace,182.579,,,,,,,,,,,20686430,
221802739,221802718,0,False,residential,,50.56,,,,,,,,,,,20661170,
221804911,222035148,0,False,tertiary,Roselawn Road,94.036,,,,,,,,,,,20693079,
221804911,221804948,0,False,residential,,293.53,,,,,,,,,,,20661456,
221804911,222203923,0,False,tertiary,Roselawn Road,184.583,,,,,,,,,,,20693079,
221804948,221804911,0,False,residential,,293.53,,,,,,,,,,,20661456,
221809563,221795808,0,False,residential,,22.926,,,,,,,,,,,20662099,
221811633,221801346,0,False,residential,,227.306,,,,,,,,,,,20662307,
221813469,222179459,0,False,primary,,329.339,3,,,,,,,,,,117054795,US 6
221813469,221747506,0,False,primary_link,,48.105,2,,,,,,,,,,374613586,US 6
221813504,222424147,0,False,primary,Averill Avenue,51.174,4,,,,,,,,,,121501088,NY 17
221813504,1140696583,0,False,tertiary,Melody Lane South,47.355,,,,,,,,,,,139807637,
221813504,221813469,0,True,primary_link,,541.846,,,,,,,,,,,20662503,
221816670,222300175,0,False,residential,Summit Avenue,9.773,,,,,,,,,,,225521041,
221816670,221816676,0,False,residential,,46.156,,,,,,,,,,,20662807,
221816670,222132230,0,False,residential,Summit Avenue,16.05,,,,,,,,,,,225521041,
221816676,221816670,0,False,residential,,46.156,,,,,,,,,,,20662807,
221816691,221771580,0,False,residential,,28.607,,,,,,,,,,,20662809,
221817712,221817748,0,False,residential,,283.236,,,,,,,,,,,20662970,
221817748,221817712,0,False,residential,,283.236,,,,,,,,,,,20662970,
221817748,2472459042,0,False,secondary,State Highway 32,591.46,,,,55 mph,,,,,,,163090976,NY 32
221818149,221818152,0,False,residential,,60.511,,,,,,,,,,,20663035,
221818152,221818149,0,False,residential,,60.511,,,,,,,,,,,20663035,
221818152,221837605,0,False,tertiary,Pine Hill Road,89.881,,,,,,,,,,,20665698,
221818152,221837611,0,False,tertiary,Pine Hill Road,166.42,,,,,,,,,,,20665698,
221824263,221697332,0,False,residential,,105.487,,,,,,,,,,,20663933,
221825856,221825860,0,False,residential,,59.482,,,,,,,,,,,20664174,
221825856,221774827,0,False,secondary,State Highway 32,126.302,,,,30 mph,,,,,,,404260105,NY 32
221825856,221825880,0,False,secondary,State Highway 32,81.074,,,,30 mph,,,,,,,404260105,NY 32
221825860,221825856,0,False,residential,,59.482,,,,,,,,,,,20664174,
221825880,221825912,0,False,residential,,156.57,,,,,,,,,,,20664179,
221825880,221825856,0,False,secondary,State Highway 32,81.074,,,,30 mph,,,,,,,404260105,NY 32
221825880,222270814,0,False,secondary,State Highway 32,253.287,,,,30 mph,,,,,,,404260105,NY 32
221825912,221825880,0,False,residential,,156.57,,,,,,,,,,,20664179,
221837605,221818152,0,False,tertiary,Pine Hill Road,89.881,,,,,,,,,,,20665698,
221837605,221743046,0,False,tertiary,Pine Hill Road,390.935,,,,,,,,,,,20665698,
221837605,222192044,0,False,residential,Pearce Drive,285.976,,,,,,,,,,,20692049,
221837611,221767585,0,False,tertiary,Pine Hill Road,155.336,,,,,,,,,,,20665698,
221837611,221818152,0,False,tertiary,Pine Hill Road,166.42,,,,,,,,,,,20665698,
221837611,222188291,0,False,residential,Carriage Lane,198.903,,,,,,,,,,,20691809,
221837633,221837644,0,False,tertiary,Pine Hill Road,74.7,,,,,,,,,,,20665698,
221837633,221767585,0,False,tertiary,Pine Hill Road,82.57,,,,,,,,,,,20665698,
221837633,222340478,0,False,residential,De Sanctis Drive,366.681,,,,,,,,,,,20705423,
221837644,221901170,0,False,residential,Skyline Road,108.527,,,,,,,,,,,20670916,
221837644,221837681,0,False,tertiary,Pine Hill Road,294.046,,,,,,,yes,,,,"[38196888, 20665698, 38196887]",
221837644,221837633,0,False,tertiary,Pine Hill Road,74.7,,,,,,,,,,,20665698,
221837681,221768039,0,False,tertiary,Pine Hill Road,120.539,,,,,,,,,,,38196888,
221837681,221837644,0,False,tertiary,Pine Hill Road,294.046,,,,,,,yes,,,,"[38196888, 20665698, 38196887]",
221846986,221846990,0,False,residential,Autumn Lane,112.404,,,,,,,,,,,20666595,
221846986,222032448,0,False,residential,Oakland Avenue,69.712,,,,,,,,,,,20678242,
221846986,222032467,0,False,residential,Oakland Avenue,205.962,,,,,,,,,,,20678242,
221846990,221846986,0,False,residential,Autumn Lane,112.404,,,,,,,,,,,20666595,
221849908,221736155,0,False,residential,Victoria Court,319.74,,,,,,,,,,,20666943,
221849908,221910593,0,False,residential,Estrada Road,561.403,,,,,,,,,,,20672487,
221849908,3047087767,0,False,residential,Estrada Road,856.984,,,,,,,,,,,20672487,
221849942,221849962,0,False,residential,Victoria Court,55.72,,,,,,,,,,,20666943,
221849942,221736155,0,False,residential,Victoria Court,50.664,,,,,,,,,,,20666943,
221849942,221736159,0,False,residential,Ross Court,36.212,,,,,,,,,,,20679785,
221849962,221849942,0,False,residential,Victoria Court,55.72,,,,,,,,,,,20666943,
221849962,221756287,0,False,residential,Ross Court,29.054,,,,,,,,,,,20679785,
221849962,221756277,0,False,residential,Stone Gate Road,22.458,,,,,,,,,,,20689433,
221851747,221851773,0,False,residential,Greenwich Avenue,125.031,,,,,,,,,,,20667101,
221851747,221747473,0,False,residential,Greenwich Avenue,266.828,,,,,,,,,,,20667101,
221851747,221851954,0,False,residential,Bedford Court,134.063,,,,,,,,,,,20697606,
221851773,221851902,0,False,residential,Greenwich Avenue,597.081,,,,,,,,,,,20667101,
221851773,221851747,0,False,residential,Greenwich Avenue,125.031,,,,,,,,,,,20667101,
221851773,222433049,0,False,residential,Rivervale Court,99.66,,,,,,,,,,,20712822,
221851902,221851925,0,False,residential,Greenwich Avenue,229.661,,,,,,,,,,,20667101,
221851902,221851925,1,False,residential,Grandview Road,483.826,,,,,,,,,,,20679049,
221851902,221851773,0,False,residential,Greenwich Avenue,597.081,,,,,,,,,,,20667101,
221851925,221851954,0,False,residential,Greenwich Avenue,168.862,,,,,,,,,,,20667101,
221851925,221851902,0,False,residential,Greenwich Avenue,229.661,,,,,,,,,,,20667101,
221851925,221851902,1,False,residential,Grandview Road,483.826,,,,,,,,,,,20679049,
221851954,221851977,0,False,residential,Greenwich Avenue,96.439,,,,,,,,,,,20667101,
221851954,221851925,0,False,residential,Greenwich Avenue,168.862,,,,,,,,,,,20667101,
221851954,221851747,0,False,residential,Bedford Court,134.063,,,,,,,,,,,20697606,
221851977,221851954,0,False,residential,Greenwich Avenue,96.439,,,,,,,,,,,20667101,
221851977,221871363,0,False,residential,Stone Gate Road,179.156,,,,,,,,,,,20689433,
221851977,221885423,0,False,residential,Stone Gate Road,492.807,,,,,,,,,,,20689433,
221858180,221900538,0,False,residential,"['Sunset Road', 'Rainbow Drive']",116.592,,,,,,,,,,,"[20667668, 20692390]",
221858180,221901320,0,False,residential,Skyline Drive,233.515,,,,,,,,,,,20704500,
221858180,222293243,0,False,residential,Skyline Drive,61.293,,,,,,,,,,,20704500,
221859793,1371524803,0,False,primary,State Highway 32,35.221,,,,,,,,,,,61505582,NY 32
221859793,1190239147,0,True,motorway_link,,332.064,1,,,,,,,,,,9740286,
221859793,221737812,0,False,primary,Averill Avenue,114.993,4,,,,,,yes,,,,"[45961739, 103086876, 45961740]",NY 17
221860222,221860231,0,False,residential,Still Street,58.322,,,,,,,,,,,20667822,
221860222,221935769,0,False,secondary,State Highway 32,54.609,,,,30 mph,,,,,,,404260105,NY 32
221860222,222009975,0,False,secondary,State Highway 32,125.209,,,,30 mph,,,,,,,404260105,NY 32
221860231,221860236,0,False,residential,Still Street,98.619,,,,,,,,,,,20667822,
221860231,221860222,0,False,residential,Still Street,58.322,,,,,,,,,,,20667822,
221860231,221791012,0,False,residential,Laura Lane,62.641,,,,,,,,,,,20678345,
221860236,221860231,0,False,residential,Still Street,98.619,,,,,,,,,,,20667822,
221871307,221871363,0,False,residential,Abrams Road,843.093,,,,,,,,,,,20668738,
221871307,221731043,0,False,residential,Estrada Road,59.297,,,,,,,,,,,20672487,
221871307,221928936,0,False,residential,Estrada Road,649.963,,,,,,,yes,,,,"[38220632, 38220633, 416606999]",
221871363,221871389,0,False,residential,Abrams Road,322.259,,,,,,,,,,,20668738,
221871363,221871307,0,False,residential,Abrams Road,843.093,,,,,,,,,,,20668738,
221871363,221851977,0,False,residential,Stone Gate Road,179.156,,,,,,,,,,,20689433,
221871389,221871363,0,False,residential,Abrams Road,322.259,,,,,,,,,,,20668738,
221871389,221747473,0,False,tertiary,Smith Clove Road,146.259,,,,,,,,,,,416607008,CR 9
221871389,222010001,0,False,tertiary,Smith Clove Road,295.993,,,,,,,,,,,416607009,CR 9
221872916,221726878,0,False,residential,Ace Farm Road,208.973,,,,,,,,,,,20668870,
221872947,221726879,0,False,tertiary,County Road 105,45.994,,,,,,,,,,,20699828,CR 105
221872947,221726878,0,False,residential,Ace Farm Road,109.17,,,,,,,,,,,20668870,
221872947,222282541,0,False,tertiary,County Road 105,385.078,,,,,,,,,,,20699828,CR 105
221873356,221992003,0,False,tertiary,County Road 105,190.546,,,,,,,,,,,20699828,CR 105
221873356,222282756,0,False,tertiary,County Road 105,235.683,,,,,,,,,,,20699828,CR 105
221878607,221878612,0,False,residential,Sage Lane,31.537,,,,,,,,,,,20669412,
221878607,222157823,0,False,residential,Thomas Way,35.099,,,,,,,,,,,20710019,
221878607,222399099,0,False,residential,Thomas Way,46.979,,,,,,,,,,,20710019,
221878612,221878607,0,False,residential,Sage Lane,31.537,,,,,,,,,,,20669412,
221878630,222157823,0,False,residential,Edgewood Drive,53.248,,,,,,,,,,,20689071,
