u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70567074,70576128,0,False,residential,Brookbridge Road,88.446,2,16.2,,,,,,,,,9342702,
70567074,70590852,0,False,residential,Crystal Drive,188.932,2,15.2,,,,,,,,,"[9343466, 9343255]",
70567543,70585366,0,False,secondary,William Street,40.56,2,13.1,,,,,,,,,9343421,
70567543,70570875,0,False,residential,Pomeworth Street,43.392,2,14.6,,,,,,,,,9343004,
70567543,70586799,0,False,secondary,William Street,142.168,2,13.1,,,,,,,,,9343421,
70567778,70591858,0,False,residential,Valley Road,35.753,2,14.6,,,,,,,,,9343141,
70567778,70562351,0,False,residential,Fairlane Road,76.882,2,,,,,,,,,,9232891,
70567778,70568122,0,False,residential,Valley Road,84.513,2,14.6,,,,,,,,,9343141,
70568122,70592395,0,False,tertiary,Green Street,124.733,2,,,,,,,,,,9342799,
70568122,70555580,0,False,tertiary,Green Street,214.63,2,,,,,,,,,,9342799,
70568122,70567778,0,False,residential,Valley Road,84.513,2,14.6,,,,,,,,,9343141,
70568439,70592826,0,False,secondary,Spring Street,53.587,2,,,,,,,,,,9342926,
70568439,70590998,0,False,residential,Veterans Lane,130.486,2,,,,,,,,,,9343533,
70570030,70594430,0,False,residential,Thomas Circle,66.251,2,13.7,,30 mph,,,,,,,9342713,
70570157,70576045,0,False,residential,,47.568,,,,,,,,,,,9343284,
70570157,70561104,0,False,residential,Washington Avenue,156.792,2,12.5,,,,,,,,,"[81535348, 9343253]",
70570157,70570261,0,False,residential,Washington Avenue,59.468,2,12.5,,,,,,,,,81535348,
70570249,70582571,0,False,residential,Greg Road,91.014,2,,,,,,,,,,9342684,
70570249,70567074,0,False,residential,Crystal Drive,50.987,2,15.2,,,,,,,,,9343466,
70570249,70565813,0,False,residential,Crystal Drive,147.846,2,15.2,,,,,,,,,9343466,
70570261,70556915,0,False,residential,Washington Avenue,24.257,2,12.5,,,,,,,,,81535348,
70570261,70564568,0,False,residential,Prospect Street,136.782,2,14.9,,,,,,,,,9342941,
70570261,70570157,0,False,residential,Washington Avenue,59.468,2,12.5,,,,,,,,,81535348,
70570315,70575206,0,False,tertiary,Washington Street,36.982,2,11.6,,,,,,,,,9342877,
70570315,70589759,0,False,tertiary,Washington Street,39.52,2,11.6,,,,,,,,,9342877,
70570315,70564568,0,False,residential,"['Mount Vernon Street', 'Prospect Street']",222.864,2,"['14.9', '12.8']",,,,,,,,,"[9343010, 9342941]",
70570866,70590097,0,False,residential,Valdora Drive,55.334,2,15.2,,30 mph,,,,,,,9343542,
70570866,70574413,0,False,residential,Melba Lane,29.791,2,13.7,,30 mph,,,,,,,9342921,
70570866,70555420,0,False,residential,Melba Lane,85.891,2,13.7,,30 mph,,,,,,,9342921,
70570875,70585366,0,False,residential,Pomeworth Street,49.826,,14.6,,,,,,,,,9342831,
70570875,70558534,0,False,residential,Pomeworth Street,170.872,2,14.6,,,,,,,,,9343004,
70570875,70567543,0,False,residential,Pomeworth Street,43.392,2,14.6,,,,,,,,,9343004,
70570988,70592395,0,False,tertiary,Green Street,18.254,2,,,,,,,,,,9342799,
70570988,70563548,0,False,residential,Carlida Road,107.106,2,,,,,,,,,,9343061,
70571324,70578316,0,False,tertiary,Green Street,49.986,2,,,,,,,,,,9342799,
70571324,70589865,0,False,tertiary,Green Street,143.125,2,,,,,,,,,,9342799,
70571324,70582162,0,False,residential,Patrick Circle,151.915,2,15.2,,30 mph,,,,,,,9343510,
70571803,70562968,0,False,residential,Bow Street Court,126.82,2,12.2,,,,,,,,,9343110,
70571803,70590278,0,False,residential,Bow Street Court,179.291,2,12.2,,,,,,,,,9343110,
70571803,70582256,0,False,residential,Fatima Road,175.138,2,,,,,,,,,,9343570,
70572292,70556582,0,False,residential,Elwood Avenue,118.737,1,7.6,,,,,,,,,9343034,
70572691,70578444,0,False,residential,Avon Street,81.696,2,12.2,,,,,,,,,9343119,
70572691,70594516,0,False,tertiary,Washington Street,97.406,2,11.6,,,,,,,,,9342877,
70572691,70589872,0,False,tertiary,Washington Street,172.705,2,11.6,,,,,,,,,9342877,
70573267,70591668,0,False,residential,Michael Circle,75.45,2,15.2,,,,,,,,,9342876,
70573267,70576128,0,False,residential,Eastern Avenue,89.703,2,15.2,,,,,,,,,9343424,
70573539,70575985,0,False,residential,Rita Road,89.788,2,,,,,,,,,,9342834,
70573539,70562351,0,False,residential,Longbow Road,204.146,2,,,,,,,,,,9343457,
70574056,70584019,0,False,residential,Vera Lane,122.947,2,13.7,,30 mph,,,,,,,9343455,
70574413,70570866,0,False,residential,Melba Lane,29.791,2,13.7,,30 mph,,,,,,,9342921,
70575051,70593825,0,False,residential,Ryan Circle,57.304,2,15.2,,30 mph,,,,,,,9342924,
70575051,70595316,0,False,residential,Valdora Drive,45.227,2,15.2,,30 mph,,,,,,,9343542,
70575051,70590097,0,False,residential,Valdora Drive,84.67,2,15.2,,30 mph,,,,,,,9343542,
70575161,70565813,0,False,secondary,East Street,43.458,2,12.2,,,,,,,,,9342878,
70575206,70584019,0,False,tertiary,Washington Street,47.259,2,11.6,,,,,,,,,9342877,
70575206,70570315,0,False,tertiary,Washington Street,36.982,2,11.6,,,,,,,,,9342877,
70575206,70576921,0,False,residential,Elmhurst Road,73.471,2,16.8,,,,,,,,,9343589,
70575767,70589676,0,False,tertiary,Green Street,125.193,2,,,,,,,,,,9342799,
70575767,70563342,0,False,tertiary,Green Street,121.662,2,,,,,,,,,,9342799,
70575767,70555634,0,False,residential,Myrtle Street,169.285,2,11.9,,,,,,,,,9343610,
70575985,70573539,0,False,residential,Rita Road,89.788,2,,,,,,,,,,9342834,
70576045,70570157,0,False,residential,,47.568,,,,,,,,,,,9343284,
70576128,70567074,0,False,residential,Brookbridge Road,88.446,2,16.2,,,,,,,,,9342702,
70576128,70587079,0,False,residential,Brookbridge Road,205.979,2,16.2,,,,,,,,,9342702,
70576128,70573267,0,False,residential,Eastern Avenue,89.703,2,15.2,,,,,,,,,9343424,
70576170,70566330,0,False,secondary,Elm Street,106.63,2,15.2,,,,,,,,,9342864,
70576170,70560030,0,False,secondary,Elm Street,108.926,2,15.2,,,,,,,,,9342864,
70576170,70576921,0,False,residential,Elmhurst Road,121.559,2,16.8,,,,,,,,,9343589,
70576921,70556890,0,False,residential,Elmhurst Road,78.828,2,15.2,,,,,,,,,9342875,
70576921,70575206,0,False,residential,Elmhurst Road,73.471,2,16.8,,,,,,,,,9343589,
70576921,70576170,0,False,residential,Elmhurst Road,121.559,2,16.8,,,,,,,,,9343589,
70577052,70591858,0,False,residential,Valley Road,421.884,2,14.6,,,,,,,,,9343141,
70577108,70587079,0,False,residential,Hall Road,560.321,2,16.2,,,,,,,,,9342993,
70577908,70594516,0,False,tertiary,Washington Street,30.498,2,11.6,,,,,,,,,9342877,
70577908,70563867,0,False,tertiary,Washington Street,56.799,2,11.6,,,,,,,,,9342877,
70577908,70558534,0,False,residential,Pomeworth Street,124.764,2,14.6,,,,,,,,,9343004,
70578316,70571324,0,False,tertiary,Green Street,49.986,2,,,,,,,,,,9342799,
70578316,70555580,0,False,tertiary,Green Street,125.578,2,,,,,,,,,,9342799,
70578316,70555456,0,False,residential,Melba Lane,69.402,2,13.7,,30 mph,,,,,,,9342921,
70578444,70572691,0,False,residential,Avon Street,81.696,2,12.2,,,,,,,,,9343119,
70578444,70593800,0,False,residential,Charles Street,149.548,2,13.1,,,,,,,,,9343412,
70578444,70555634,0,False,residential,Avon Street,131.809,2,12.2,,,,,,,,,9343119,
70579319,70585366,0,False,secondary,William Street,113.782,2,13.1,,,,,,,,,9343421,
70579319,70590184,0,False,secondary,William Street,39.893,2,13.1,,,,,,,,,9343421,
70580008,70589872,0,False,secondary,Spring Street,39.585,2,,,,,,,,,,9342926,
70580008,70564957,0,False,secondary,Spring Street,48.844,2,,,,,,,,,,9342926,
70580019,70582697,0,False,residential,Vernon Avenue,210.423,2,13.4,,,,,,,,,9342872,
70580019,70557994,0,False,residential,Garden Road,53.781,,,,,,,,,,,9343286,
70580019,2560841617,0,False,residential,Garden Road,78.593,,,,,,,,,,,9343286,
70581210,950427226,0,False,residential,Garfield Avenue,75.44,2,13.7,,,,,,,,,9342795,
70582162,70571324,0,False,residential,Patrick Circle,151.915,2,15.2,,30 mph,,,,,,,9343510,
70582256,70560167,0,False,residential,Rebecca Lane,161.625,2,15.2,,30 mph,,,,,,,9342710,
70582256,70571803,0,False,residential,Fatima Road,175.138,2,,,,,,,,,,9343570,
70582272,70582955,0,False,residential,Norval Avenue,187.671,1,6.1,,,,,,,,,"[9343362, 9343283]",
70582571,70570249,0,False,residential,Greg Road,91.014,2,,,,,,,,,,9342684,
70582697,70589517,0,False,secondary,Elm Street,73.281,2,15.2,,,,,,,,,9342864,
70582697,70580019,0,False,residential,Vernon Avenue,210.423,2,13.4,,,,,,,,,9342872,
70582890,70562968,0,False,residential,Brookbridge Road,230.109,2,11.6,,,,,,,,,9342808,
70582890,70590278,0,False,residential,Brookbridge Road,90.618,2,11.6,,,,,,,,,9342808,
70582890,70563349,0,False,residential,Florence Circle,41.661,2,13.7,,,,,,,,,9343347,
70582955,70582272,0,False,residential,Norval Avenue,187.671,1,6.1,,,,,,,,,"[9343362, 9343283]",
70582955,70555857,0,False,residential,Garden Road,77.659,1,12.2,,,,,,,,,9343370,
70582955,70560060,0,False,residential,Garden Road,89.325,1,12.2,,,,,,,,,9343370,
70583526,70587486,0,False,tertiary,Washington Street,51.594,2,11.6,,,,,,,,,9342877,
70583526,950427226,0,False,tertiary,Washington Street,11.67,2,11.6,,,,,,,,,9342877,
70583526,70566756,0,False,residential,Calthea Street,275.243,2,15.2,,,,,,,,,9343474,
70583604,70587364,0,False,residential,Penny Lane,262.138,2,11.6,,,,,,,,,9342777,
70583604,70560030,0,False,secondary,Elm Street,138.722,2,15.2,,,,,,,,,9342864,
70583642,70555639,0,False,secondary,Spring Street,26.437,2,,,,,,,,,,9342926,
70583642,70593800,0,False,secondary,Spring Street,115.524,2,,,,,,,,,,9342926,
70583642,70563342,0,False,residential,Bow Street,182.991,2,12.8,,,,,,,,,9343344,
70584019,70575206,0,False,tertiary,Washington Street,47.259,2,11.6,,,,,,,,,9342877,
70584019,70560030,0,False,tertiary,Washington Street,122.223,2,11.6,,,,,,,,,9342877,
70584019,70574056,0,False,residential,Vera Lane,122.947,2,13.7,,30 mph,,,,,,,9343455,
70584887,70589676,0,False,residential,Keiths Lane,72.639,1,7.6,,,,,,,,,9343137,
70585366,70567543,0,False,secondary,William Street,40.56,2,13.1,,,,,,,,,9343421,
70585366,70570875,0,False,residential,Pomeworth Street,49.826,,14.6,,,,,,,,,9342831,
70585366,70579319,0,False,secondary,William Street,113.782,2,13.1,,,,,,,,,9343421,
70586021,70592826,0,False,residential,Cardinal Road,120.015,2,11.6,,,,,,,,,9343615,
70586174,70593942,0,False,residential,Apple Hill Lane,30.003,2,15.2,,30 mph,,,,,,,9343145,
70586799,70552339,0,False,residential,Merrow Lane,148.002,2,11.6,,,,,,,,,9342866,
70586799,70567543,0,False,secondary,William Street,142.168,2,13.1,,,,,,,,,9343421,
70587079,70576128,0,False,residential,Brookbridge Road,205.979,2,16.2,,,,,,,,,9342702,
70587079,70557557,0,False,residential,Brookbridge Road,76.269,2,16.2,,,,,,,,,9342702,
70587079,70577108,0,False,residential,Hall Road,560.321,2,16.2,,,,,,,,,9342993,
70587364,70583604,0,False,residential,Penny Lane,262.138,2,11.6,,,,,,,,,9342777,
70587486,70583526,0,False,tertiary,Washington Street,51.594,2,11.6,,,,,,,,,9342877,
70587486,70589759,0,False,tertiary,Washington Street,57.387,2,11.6,,,,,,,,,9342877,
70587486,70590633,0,False,residential,Washington Court,71.459,2,13.1,,,,,,,,,9343434,
70588515,70555639,0,False,secondary,Spring Street,56.255,2,,,,,,,,,,9342926,
70588515,70563342,0,False,tertiary,Green Street,104.944,2,,,,,,,,,,9342799,
70588515,70564533,0,False,secondary,Spring Street,109.66,2,,,,,,,,,,9342926,
70589260,70594430,0,False,residential,Thomas Circle,90.413,2,13.7,,30 mph,,,,,,,9342713,
70589260,70566966,0,False,residential,Eustis Street,76.369,2,7.9,,,,,,,,,9342914,
70589260,70564533,0,False,residential,Eustis Street,104.122,2,7.9,,,,,,,,,9342914,
70589517,2560841667,0,False,secondary,Elm Street,7.224,2,15.2,,,,,,,,,9342864,
70589517,70582697,0,False,secondary,Elm Street,73.281,2,15.2,,,,,,,,,9342864,
70589517,70592395,0,False,residential,Crescent Avenue,154.773,2,12.2,,,,,,,,,9343433,
70589676,70589865,0,False,tertiary,Green Street,177.663,2,,,,,,,,,,9342799,
70589676,70575767,0,False,tertiary,Green Street,125.193,2,,,,,,,,,,9342799,
70589676,70584887,0,False,residential,Keiths Lane,72.639,1,7.6,,,,,,,,,9343137,
70589759,70570315,0,False,tertiary,Washington Street,39.52,2,11.6,,,,,,,,,9342877,
70589759,70590246,0,False,residential,Tremont Street,399.736,2,13.1,,,,,,,,,9342868,
70589759,70587486,0,False,tertiary,Washington Street,57.387,2,11.6,,,,,,,,,9342877,
70589771,70593562,0,False,secondary,Spring Street,101.646,2,,,,,,,,,,9342926,
70589865,70571324,0,False,tertiary,Green Street,143.125,2,,,,,,,,,,9342799,
70589865,70589676,0,False,tertiary,Green Street,177.663,2,,,,,,,,,,9342799,
70589865,70594955,0,False,residential,Bow Street,191.013,2,12.8,,,,,,,,,9343344,
70589872,70572691,0,False,tertiary,Washington Street,172.705,2,11.6,,,,,,,,,9342877,
70589872,70593800,0,False,secondary,Spring Street,92.889,2,,,,,,,,,,9342926,
70589872,70580008,0,False,secondary,Spring Street,39.585,2,,,,,,,,,,9342926,
70590024,70558534,0,False,residential,Capen Street,74.098,2,13.7,,,,,,,,,9343620,
70590097,70570866,0,False,residential,Valdora Drive,55.334,2,15.2,,30 mph,,,,,,,9343542,
70590097,70591858,0,False,residential,Barbara Road,346.651,2,15.2,,30 mph,,,,,,,9342704,
70590097,70575051,0,False,residential,Valdora Drive,84.67,2,15.2,,30 mph,,,,,,,9343542,
70590184,70564957,0,False,secondary,Pleasant Street,112.251,2,15.2,,,,,,,,,9342959,
70590184,70579319,0,False,secondary,William Street,39.893,2,13.1,,,,,,,,,9343421,
70590246,70566330,0,False,secondary,Elm Street,182.235,2,15.2,,,,,,,,,9342864,
70590246,70558237,0,False,secondary,Elm Street,115.256,2,15.2,,,,,,,,,9342864,
70590246,70589759,0,False,residential,Tremont Street,399.736,2,13.1,,,,,,,,,9342868,
70590278,70582890,0,False,residential,Brookbridge Road,90.618,2,11.6,,,,,,,,,9342808,
70590278,70571803,0,False,residential,Bow Street Court,179.291,2,12.2,,,,,,,,,9343110,
70590278,70594955,0,False,residential,Bow Street Court,172.559,2,12.2,,,,,,,,,9343110,
70590278,70593942,0,False,residential,Apple Hill Lane,116.206,2,15.2,,30 mph,,,,,,,9343145,
70590633,70587486,0,False,residential,Washington Court,71.459,2,13.1,,,,,,,,,9343434,
70590852,70567074,0,False,residential,Crystal Drive,188.932,2,15.2,,,,,,,,,"[9343466, 9343255]",
70590912,70558237,0,False,secondary,Elm Street,49.982,2,15.2,,,,,,,,,9342864,
70590998,70568439,0,False,residential,Veterans Lane,130.486,2,,,,,,,,,,9343533,
70591668,70573267,0,False,residential,Michael Circle,75.45,2,15.2,,,,,,,,,9342876,
70591858,70567778,0,False,residential,Valley Road,35.753,2,14.6,,,,,,,,,9343141,
70591858,70590097,0,False,residential,Barbara Road,346.651,2,15.2,,30 mph,,,,,,,9342704,
70591858,70577052,0,False,residential,Valley Road,421.884,2,14.6,,,,,,,,,9343141,
70591950,70593554,0,False,residential,Cedarway,78.071,2,16.8,,,,,,,,,9343131,
70592395,70570988,0,False,tertiary,Green Street,18.254,2,,,,,,,,,,9342799,
70592395,70568122,0,False,tertiary,Green Street,124.733,2,,,,,,,,,,9342799,
70592395,70589517,0,False,residential,Crescent Avenue,154.773,2,12.2,,,,,,,,,9343433,
70592826,70562633,0,False,secondary,Spring Street,24.057,2,,,,,,,,,,9342926,
70592826,70568439,0,False,secondary,Spring Street,53.587,2,,,,,,,,,,9342926,
70592826,70586021,0,False,residential,Cardinal Road,120.015,2,11.6,,,,,,,,,9343615,
70593554,70559975,0,False,residential,Cross Street,72.817,1,13.4,,,,,,,,,9343003,
70593554,70591950,0,False,residential,Cedarway,78.071,2,16.8,,,,,,,,,9343131,
70593554,70556582,0,False,residential,Cedarway,160.058,2,16.8,,,,,,,,,9343131,
70593562,70589771,0,False,secondary,Spring Street,101.646,2,,,,,,,,,,9342926,
70593562,70564533,0,False,secondary,Spring Street,198.803,2,,,,,,,,,,9342926,
70593800,70578444,0,False,residential,Charles Street,149.548,2,13.1,,,,,,,,,9343412,
70593800,70583642,0,False,secondary,Spring Street,115.524,2,,,,,,,,,,9342926,
70593800,70589872,0,False,secondary,Spring Street,92.889,2,,,,,,,,,,9342926,
70593825,70575051,0,False,residential,Ryan Circle,57.304,2,15.2,,30 mph,,,,,,,9342924,
70593942,70590278,0,False,residential,Apple Hill Lane,116.206,2,15.2,,30 mph,,,,,,,9343145,
70593942,70586174,0,False,residential,Apple Hill Lane,30.003,2,15.2,,30 mph,,,,,,,9343145,
70593942,70566637,0,False,residential,Blueberry Lane,62.079,2,15.2,,30 mph,,,,,,,9343523,
70594430,70570030,0,False,residential,Thomas Circle,66.251,2,13.7,,30 mph,,,,,,,9342713,
70594430,70589260,0,False,residential,Thomas Circle,90.413,2,13.7,,30 mph,,,,,,,9342713,
70594430,70557738,0,False,residential,Thomas Circle,57.375,2,13.7,,30 mph,,,,,,,9343529,
70594516,70577908,0,False,tertiary,Washington Street,30.498,2,11.6,,,,,,,,,9342877,
70594516,70572691,0,False,tertiary,Washington Street,97.406,2,11.6,,,,,,,,,9342877,
70594516,70555634,0,False,residential,Myrtle Street,111.532,2,11.9,,,,,,,,,9343610,
70594955,70590278,0,False,residential,Bow Street Court,172.559,2,12.2,,,,,,,,,9343110,
70594955,70589865,0,False,residential,Bow Street,191.013,2,12.8,,,,,,,,,9343344,
70594955,70566966,0,False,residential,Bow Street,100.062,2,12.8,,,,,,,,,9343344,
70595316,70575051,0,False,residential,Valdora Drive,45.227,2,15.2,,30 mph,,,,,,,9343542,
586035412,70563548,0,False,residential,Fairlane Road,53.04,2,,,,,,,,,,9232891,
950427226,70581210,0,False,residential,Garfield Avenue,75.44,2,13.7,,,,,,,,,9342795,
950427226,70583526,0,False,tertiary,Washington Street,11.67,2,11.6,,,,,,,,,9342877,
950427226,70563867,0,False,tertiary,Washington Street,85.965,2,11.6,,,,,,,,,9342877,
950427527,70560060,0,False,residential,Dunklee Avenue,240.19,2,12.2,,,,,,,,,"[9343393, 9343254]",
2560841617,70580019,0,False,residential,Garden Road,78.593,,,,,,,,,,,9343286,
2560841617,70555857,0,False,residential,Garden Road,93.824,,,,,,,,,,,9343286,
2560841617,2560841622,0,False,residential,Stonecroft Avenue,79.133,,,,,,,,,,,249490690,
2560841622,2560841617,0,False,residential,Stonecroft Avenue,79.133,,,,,,,,,,,249490690,
2560841667,70589517,0,False,secondary,Elm Street,7.224,2,15.2,,,,,,,,,9342864,
