u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42954419,42954415,0,False,tertiary,Watchogue Road,27.274,,,,,,,,,,,222788206,
42954419,43004030,0,False,residential,Yafa Court,89.644,,,,,,,,,,,5714994,
42954419,42958386,0,False,residential,Cambridge Avenue,261.17,,,,,,,,,,,108178864,
42954422,42959969,0,False,residential,Echo Place,124.606,,,,,,,,,,,5711852,
42954422,42954424,0,False,tertiary,Watchogue Road,72.459,,,,,,,,,,,222788206,
42954422,447855719,0,False,tertiary,Watchogue Road,13.227,,,,,,,,,,,222788206,
42954424,42954427,0,False,tertiary,Watchogue Road,58.823,,,,,,,,,,,222788206,
42954424,42954422,0,False,tertiary,Watchogue Road,72.459,,,,,,,,,,,222788206,
42954424,42958489,0,False,residential,Canterbury Avenue,247.635,,,,,,,,,,,5715547,
42954427,42954424,0,False,tertiary,Watchogue Road,58.823,,,,,,,,,,,222788206,
42954427,447855474,0,True,secondary,Willow Road East,138.716,,,,25 mph,,,,,,,38074593,
42956748,42956751,0,False,residential,Waters Avenue,75.973,,,,,,,,,,,276603352,
42956748,42986286,0,True,residential,Woolley Avenue,85.247,,,,,,,,,,,571282400,
42956751,42999312,0,False,residential,Glascoe Avenue,85.22,,,,,,,,,,,5715471,
42956751,42987695,0,False,residential,Glascoe Avenue,85.516,,,,,,,,,,,5715471,
42956751,42956752,0,False,residential,Waters Avenue,76.16,,,,,,,,,,,276603352,
42956751,42956748,0,False,residential,Waters Avenue,75.973,,,,,,,,,,,276603352,
42956752,42964665,0,False,residential,Muller Avenue,87.116,,,,,,,,,,,5712212,
42956752,42964661,0,False,residential,Muller Avenue,84.937,,,,,,,,,,,5712212,
42956752,42956751,0,False,residential,Waters Avenue,76.16,,,,,,,,,,,276603352,
42956752,42956757,0,False,residential,Waters Avenue,81.289,,,,,,,,,,,276603352,
42956757,42956766,0,False,residential,Crystal Avenue,48.44,,,,,,,,,,,276603358,
42956757,42983415,0,False,residential,Crystal Avenue,87.706,,,,,,,,,,,276603358,
42956757,42956752,0,False,residential,Waters Avenue,81.289,,,,,,,,,,,276603352,
42956766,42956768,0,False,residential,Waters Avenue,77.432,,,,,,,,,,,5711629,
42956766,42954383,0,False,residential,Crystal Avenue,126.736,,,,,,,,,,,276603358,
42956766,42956757,0,False,residential,Crystal Avenue,48.44,,,,,,,,,,,276603358,
42956768,42953146,0,False,residential,Waters Avenue,79.502,,,,,,,,,,,5711629,
42956768,42956766,0,False,residential,Waters Avenue,77.432,,,,,,,,,,,5711629,
42956768,42954387,0,False,residential,Collfield Avenue,119.601,,,,,,,,,,,5713591,
42956768,42983896,0,False,residential,Collfield Avenue,140.282,,,,,,,,,,,5713591,
42956773,42953146,0,False,residential,Waters Avenue,76.697,,,,,,,,,,,5711629,
42956773,42954392,0,False,tertiary,Willowbrook Road,111.477,,,,,,,,,,,68667115,
42956773,42983192,0,False,tertiary,Willowbrook Road,23.637,,,,,,,,,,,68667115,
42958371,42958375,0,False,residential,Cambridge Avenue,38.14,,,,,,,,,,,5711738,
42958375,42958379,0,False,residential,Cambridge Avenue,167.003,,,,,,,,,,,5711738,
42958375,42958371,0,False,residential,Cambridge Avenue,38.14,,,,,,,,,,,5711738,
42958375,42966627,0,False,residential,Auburn Avenue,39.968,,,,,,,,,,,5712353,
42958375,42966621,0,False,residential,Auburn Avenue,77.924,,,,,,,,,,,5712353,
42958379,42958375,0,False,residential,Cambridge Avenue,167.003,,,,,,,,,,,5711738,
42958379,42958677,0,False,residential,Nina Avenue,45.748,,,,,,,,,,,5711765,
42958379,42958381,0,False,residential,Cambridge Avenue,58.492,,,,,,,,,,,5711738,
42958381,42958677,0,True,secondary,Willow Road East,65.653,,,,25 mph,,,,,,,38074593,
42958381,42958379,0,False,residential,Cambridge Avenue,58.492,,,,,,,,,,,5711738,
42958386,42958485,0,False,residential,Caswell Avenue,78.606,,,,,,,,,,,5711746,
42958386,42958487,0,False,residential,Caswell Avenue,79.63,,,,,,,,,,,5711746,
42958386,42954419,0,False,residential,Cambridge Avenue,261.17,,,,,,,,,,,108178864,
42958478,42958481,0,False,residential,Caswell Avenue,112.583,,,,,,,,,,,5711746,
42958478,42954397,0,False,tertiary,Willowbrook Road,307.672,,,,,,,,,,,5716219,
42958478,43010488,0,False,tertiary,Willowbrook Road,42.694,,,,,,,,,,,5716219,
42958481,42958485,0,False,residential,Caswell Avenue,78.751,,,,,,,,,,,5711746,
42958481,42958478,0,False,residential,Caswell Avenue,112.583,,,,,,,,,,,5711746,
42958481,42954405,0,False,residential,Hawthorne Avenue,285.038,,,,,,,,,,,5712364,
42958485,42958386,0,False,residential,Caswell Avenue,78.606,,,,,,,,,,,5711746,
42958485,42958481,0,False,residential,Caswell Avenue,78.751,,,,,,,,,,,5711746,
42958485,1241525806,0,False,residential,Woodbine Avenue,269.478,,,,,,,,,,,108178863,
42958487,42958489,0,False,residential,Caswell Avenue,80.936,,,,,,,,,,,5711746,
42958487,42958386,0,False,residential,Caswell Avenue,79.63,,,,,,,,,,,5711746,
42958487,447855719,0,False,residential,Tremont Avenue,252.019,,,,,,,,,,,5717708,
42958489,42958491,0,False,residential,Caswell Avenue,94.848,,,,,,,,,,,5711746,
42958489,42958487,0,False,residential,Caswell Avenue,80.936,,,,,,,,,,,5711746,
42958489,42954424,0,False,residential,Canterbury Avenue,247.635,,,,,,,,,,,5715547,
42958491,42958489,0,False,residential,Caswell Avenue,94.848,,,,,,,,,,,5711746,
42958491,42954427,0,True,secondary,Willow Road East,246.239,,,,25 mph,,,,,,,38074593,
42958677,42958379,0,False,residential,Nina Avenue,45.748,,,,,,,,,,,5711765,
42958677,42958491,0,True,secondary,Willow Road East,491.714,,,,25 mph,,,,,,,38074593,
42959969,42954422,0,False,residential,Echo Place,124.606,,,,,,,,,,,5711852,
42959969,447855474,0,False,residential,Home Place,68.65,,,,,,,,,,,5713526,
42959969,42983176,0,False,residential,Home Place,105.506,,,,,,,,,,,5713526,
42961324,42961325,0,False,residential,Riegelmann Street,38.828,,,,,,,,,,,5711957,
42961325,42961327,0,False,residential,Riegelmann Street,75.135,,,,,,,,,,,5711957,
42961325,42961324,0,False,residential,Riegelmann Street,38.828,,,,,,,,,,,5711957,
42961325,42983394,0,False,residential,Crystal Avenue,84.785,,,,,,,,,,,5713549,
42961325,42945091,0,False,residential,Crystal Avenue,110.679,,,,,,,,,,,5713549,
42961327,42961329,0,False,residential,Riegelmann Street,76.176,,,,,,,,,,,5711957,
42961327,42961325,0,False,residential,Riegelmann Street,75.135,,,,,,,,,,,5711957,
42961327,42994742,0,True,residential,Pontiac Street,116.558,,,,,,,,,,,5714257,
42961329,42961332,0,False,residential,Riegelmann Street,80.347,,,,,,,,,,,5711957,
42961329,42961327,0,False,residential,Riegelmann Street,76.176,,,,,,,,,,,5711957,
42961332,42961329,0,False,residential,Riegelmann Street,80.347,,,,,,,,,,,5711957,
42961332,43013865,0,False,tertiary,Willowbrook Road,42.42,,,,,,,,,,,68667115,
42961332,43008068,0,False,tertiary,Willowbrook Road,131.475,4,,,,,,,,,,"[420805969, 68667115]",
42961904,42977807,0,False,secondary,Victory Boulevard,53.655,4,,,30 mph,,,,,,,420627476,
42961904,42961907,0,True,secondary,North Gannon Avenue,134.36,,,,25 mph,,,,,,,420638017,
42961907,42958381,0,True,secondary,Willow Road East,23.815,,,,25 mph,,,,,,,38074593,
42964649,42964654,0,False,residential,Muller Avenue,85.986,,,,,,,,,,,5712212,
42964649,42983401,0,False,residential,Maine Avenue,119.592,,,,,,,,,,,571284301,
42964649,5490832694,0,False,residential,Maine Avenue,67.119,,,,,,,,,,,571284301,
42964654,42964658,0,False,residential,Muller Avenue,111.059,,,,,,,,,,,5712212,
42964654,42964649,0,False,residential,Muller Avenue,85.986,,,,,,,,,,,5712212,
42964654,43008944,0,False,residential,Garrison Avenue,75.676,,,,,,,,,,,571284306,
42964654,42983405,0,False,residential,Garrison Avenue,110.371,,,,,,,,,,,571284306,
42964658,42964661,0,False,residential,Muller Avenue,99.515,,,,,,,,,,,5712212,
42964658,42964654,0,False,residential,Muller Avenue,111.059,,,,,,,,,,,5712212,
42964658,42976680,0,False,residential,Lathrop Avenue,75.723,,,,,,,,,,,5713068,
42964658,42976677,0,False,residential,Lathrop Avenue,98.715,,,,,,,,,,,5713068,
42964661,42956752,0,False,residential,Muller Avenue,84.937,,,,,,,,,,,5712212,
42964661,42964658,0,False,residential,Muller Avenue,99.515,,,,,,,,,,,5712212,
42964661,42999312,0,True,residential,Leonard Avenue,75.877,,,,,,,,,,,5714544,
42964665,42954381,0,False,residential,Muller Avenue,84.839,,,,,,,,,,,5712212,
42964665,42956752,0,False,residential,Muller Avenue,87.116,,,,,,,,,,,5712212,
42964665,42987695,0,False,residential,Columbus Place,75.67,,,,,,,,,,,5713903,
42966409,42953137,0,False,residential,College Avenue,79.481,,,,,,,,,,,5714237,
42966409,42990939,0,False,tertiary,Willowbrook Road,105.026,,,,,,,,,,,68667115,
42966409,43013865,0,False,tertiary,Willowbrook Road,102.204,,,,,,,,,,,68667115,
42966409,42966414,0,False,residential,Houston Street,216.443,,,,,,,,,,,5712342,
42966414,447864844,0,False,residential,Houston Street,14.933,,,,,,,,,,,5712342,
42966414,42966409,0,False,residential,Houston Street,216.443,,,,,,,,,,,5712342,
42966414,1241525826,0,False,residential,Houston Lane,124.937,,,,,,,,,,,5716278,
42966419,447864844,0,True,residential,Houston Street,51.591,,,,,,,,,,,38078394,
42966419,447861772,0,True,secondary,Willow Road East,59.573,,,,25 mph,,,,,,,38074593,
42966612,42966617,0,False,residential,Auburn Avenue,143.308,,,,,,,,,,,5712353,
42966612,43015665,0,False,tertiary,Willowbrook Road,133.001,,,,,,,,,,,5716219,
42966612,42953749,0,False,tertiary,Willowbrook Road,82.376,,,,,,,,,,,5716219,
42966617,42966621,0,False,residential,Auburn Avenue,79.76,,,,,,,,,,,5712353,
42966617,42966612,0,False,residential,Auburn Avenue,143.308,,,,,,,,,,,5712353,
42966617,42953746,0,False,residential,Hawthorne Avenue,82.326,,,,,,,,,,,5712361,
42966617,42966720,0,False,residential,Hawthorne Avenue,112.811,,,,,,,,,,,5712361,
42966621,42958375,0,False,residential,Auburn Avenue,77.924,,,,,,,,,,,5712353,
42966621,42966617,0,False,residential,Auburn Avenue,79.76,,,,,,,,,,,5712353,
42966621,42974954,0,False,residential,Woodbine Avenue,241.053,,,,,,,,,,,5712916,
42966621,42974951,0,False,residential,Woodbine Avenue,172.113,,,,,,,,,,,5712916,
42966627,42958375,0,False,residential,Auburn Avenue,39.968,,,,,,,,,,,5712353,
42966720,43015665,0,False,residential,Holgate Street,139.099,,,,,,,,,,,5716248,
42966720,42966617,0,False,residential,Hawthorne Avenue,112.811,,,,,,,,,,,5712361,
42966720,42974951,0,False,residential,"['Hawthorne Avenue', 'Thurston Street']",150.49,,,,,,,,,,,"[5712361, 5716407]",
42966725,42966729,0,False,residential,Hawthorne Avenue,81.024,,,,,,,,,,,5712361,
42966725,42953746,0,False,residential,Hawthorne Avenue,78.046,,,,,,,,,,,5712361,
42966725,43006826,0,False,residential,Montauk Place,160.226,,,,,,,,,,,5715270,
42966729,42966725,0,False,residential,Hawthorne Avenue,81.024,,,,,,,,,,,5712361,
42966729,42974954,0,True,residential,Wyona Avenue,79.77,,,,,,,,,,,5713962,
42970959,5589863721,0,False,secondary,Forest Avenue,65.438,,,,,,,,,,,588168454,
42974951,43017450,0,False,residential,Thurston Street,38.01,,,,,,,,,,,5716407,
42974951,42966621,0,False,residential,Woodbine Avenue,172.113,,,,,,,,,,,5712916,
42974951,42966720,0,False,residential,"['Hawthorne Avenue', 'Thurston Street']",150.49,,,,,,,,,,,"[5712361, 5716407]",
42974954,42966621,0,False,residential,Woodbine Avenue,241.053,,,,,,,,,,,5712916,
42974954,42961907,0,True,residential,Wyona Avenue,72.574,,,,,,,,,,,5713962,
42976677,42983415,0,False,residential,Crystal Avenue,100.113,,,,,,,,,,,5713549,
42976677,42976698,0,False,residential,Crystal Avenue,25.028,,,,,,,,,,,5713549,
42976677,42964658,0,False,residential,Lathrop Avenue,98.715,,,,,,,,,,,5713068,
42976680,42976682,0,False,residential,Lathrop Avenue,76.399,,,,,,,,,,,5713068,
42976680,42964658,0,False,residential,Lathrop Avenue,75.723,,,,,,,,,,,5713068,
42976680,43008944,0,False,residential,Glascoe Avenue,111.277,,,,,,,,,,,5715471,
42976680,42999312,0,False,residential,Glascoe Avenue,99.257,,,,,,,,,,,5715471,
42976682,42976680,0,False,residential,Lathrop Avenue,76.399,,,,,,,,,,,5713068,
42976682,42986281,0,True,residential,Woolley Avenue,99.314,,,,,,,,,,,5713800,
42976698,42976700,0,False,residential,Lathrop Avenue,77.291,,,,,,,,,,,5713069,
42976698,42976677,0,False,residential,Crystal Avenue,25.028,,,,,,,,,,,5713549,
42976698,42983405,0,False,residential,Crystal Avenue,83.9,,,,,,,,,,,5713549,
42976700,42953139,0,False,residential,Lathrop Avenue,78.862,,,,,,,,,,,5713069,
42976700,42976698,0,False,residential,Lathrop Avenue,77.291,,,,,,,,,,,5713069,
42976700,42983896,0,False,residential,Collfield Avenue,125.84,,,,,,,,,,,5713591,
42976700,42983892,0,False,residential,Collfield Avenue,231.912,,,,,,,,,,,5713591,
42976703,42953139,0,False,residential,Lathrop Avenue,77.488,,,,,,,,,,,5713069,
42976703,42983380,0,False,tertiary,Willowbrook Road,61.642,,,,,,,,,,,68667115,
42976703,43015467,0,False,tertiary,Willowbrook Road,26.895,,,,,,,,,,,68667115,
42977807,42961904,0,False,secondary,Victory Boulevard,53.655,4,,,30 mph,,,,,,,420627476,
42977807,42978195,0,False,secondary,Victory Boulevard,118.998,4,,,30 mph,,,,,,,"[420627476, 420622990]",
42978195,42966729,0,True,residential,Wyona Avenue,113.956,,,,,,,,,,,5713962,
42978195,42977807,0,False,secondary,Victory Boulevard,118.998,4,,,30 mph,,,,,,,"[420627476, 420622990]",
42983170,42983173,0,False,residential,Home Place,38.239,,,,,,,,,,,5713526,
42983173,42983176,0,False,residential,Home Place,76.103,,,,,,,,,,,5713526,
42983173,42983170,0,False,residential,Home Place,38.239,,,,,,,,,,,5713526,
42983173,42997807,0,False,residential,Lyon Place,139.624,,,,,,,,,,,5716000,
42983173,42954412,0,False,residential,Lyon Place,128.833,,,,,,,,,,,5716000,
42983176,42959969,0,False,residential,Home Place,105.506,,,,,,,,,,,5713526,
42983176,42983173,0,False,residential,Home Place,76.103,,,,,,,,,,,5713526,
42983176,42994597,0,False,residential,Levit Avenue,79.638,,,,,,,,,,,5715317,
42983176,42954415,0,False,residential,Levit Avenue,127.818,,,,,,,,,,,5715317,
42983192,42983196,0,False,residential,Home Place,135.375,,,,,,,,,,,5713528,
42983192,42956773,0,False,tertiary,Willowbrook Road,23.637,,,,,,,,,,,68667115,
42983192,42997814,0,False,tertiary,Willowbrook Road,95.903,,,,,,,,,,,68667115,
42983196,42983192,0,False,residential,Home Place,135.375,,,,,,,,,,,5713528,
42983376,43007180,0,False,residential,Levit Avenue,73.023,,,,,,,,,,,5715317,
42983376,42997804,0,False,residential,Levit Avenue,66.794,,,,,,,,,,,5715317,
42983376,42983380,0,False,residential,Jaffe Street,272.75,,,,,,,,,,,5713544,
42983380,42999327,0,False,tertiary,Willowbrook Road,72.323,,,,,,,,,,,68667115,
42983380,42976703,0,False,tertiary,Willowbrook Road,61.642,,,,,,,,,,,68667115,
42983380,42983376,0,False,residential,Jaffe Street,272.75,,,,,,,,,,,5713544,
42983394,42983397,0,False,residential,Crystal Avenue,76.019,,,,,,,,,,,5713549,
42983394,42961325,0,False,residential,Crystal Avenue,84.785,,,,,,,,,,,5713549,
42983394,43015443,0,False,residential,Galloway Avenue,145.347,,,,,,,,,,,5716186,
42983394,43013281,0,False,residential,Galloway Avenue,255.645,,,,,,,,,,,5716186,
42983397,42983401,0,False,residential,Crystal Avenue,60.162,,,,,,,,,,,5713549,
42983397,42983394,0,False,residential,Crystal Avenue,76.019,,,,,,,,,,,5713549,
42983397,42983892,0,False,residential,College Avenue,73.921,,,,,,,,,,,5714237,
42983397,42994481,0,False,residential,College Avenue,257.275,,,,,,,,,,,5714237,
42983401,42983405,0,False,residential,Crystal Avenue,87.728,,,,,,,,,,,5713549,
42983401,42983397,0,False,residential,Crystal Avenue,60.162,,,,,,,,,,,5713549,
42983401,42964649,0,False,residential,Maine Avenue,119.592,,,,,,,,,,,571284301,
42983405,42976698,0,False,residential,Crystal Avenue,83.9,,,,,,,,,,,5713549,
42983405,42983401,0,False,residential,Crystal Avenue,87.728,,,,,,,,,,,5713549,
42983405,42964654,0,False,residential,Garrison Avenue,110.371,,,,,,,,,,,571284306,
42983415,42976677,0,False,residential,Crystal Avenue,100.113,,,,,,,,,,,5713549,
42983415,42956757,0,False,residential,Crystal Avenue,87.706,,,,,,,,,,,276603358,
42983415,42983896,0,False,residential,Leonard Avenue,77.522,,,,,,,,,,,276603361,
42983415,42964661,0,True,residential,Leonard Avenue,89.549,,,,,,,,,,,5714544,
42983892,42976700,0,False,residential,Collfield Avenue,231.912,,,,,,,,,,,5713591,
42983892,42953137,0,False,residential,College Avenue,79.111,,,,,,,,,,,5714237,
42983892,42983397,0,False,residential,College Avenue,73.921,,,,,,,,,,,5714237,
42983896,42956768,0,False,residential,Collfield Avenue,140.282,,,,,,,,,,,5713591,
42983896,42976700,0,False,residential,Collfield Avenue,125.84,,,,,,,,,,,5713591,
42983896,42953141,0,False,residential,Leonard Avenue,79.069,,,,,,,,,,,276603361,
42983896,42983415,0,False,residential,Leonard Avenue,77.522,,,,,,,,,,,276603361,
42986268,42986270,0,True,residential,Woolley Avenue,69.278,,,,,,,,,,,5713800,
42986268,42994481,0,False,residential,College Avenue,21.124,,,,,,,,,,,5714237,
42986270,42986275,0,True,residential,Woolley Avenue,85.574,,,,,,,,,,,5713800,
42986270,5490832693,0,False,residential,"['Glascoe Avenue', 'Maine Avenue']",106.256,,,,,,,,,,,"[571285945, 571284298]",
42986275,42976682,0,True,residential,Woolley Avenue,111.134,,,,,,,,,,,5713800,
42986275,5490832695,0,False,residential,Garrison Avenue,46.122,,,,,,,,,,,571284304,
42986281,42956748,0,True,residential,Woolley Avenue,85.591,,,,,,,,,,,5713800,
42986286,42987695,0,False,residential,Columbus Place,76.176,,,,,,,,,,,5713903,
42986286,42954365,0,True,residential,Woolley Avenue,80.896,,,,,,,,,,,571282400,
42987695,42964665,0,False,residential,Columbus Place,75.67,,,,,,,,,,,5713903,
42987695,42986286,0,False,residential,Columbus Place,76.176,,,,,,,,,,,5713903,
42987695,42956751,0,False,residential,Glascoe Avenue,85.516,,,,,,,,,,,5715471,
42987695,42954371,0,False,residential,Glascoe Avenue,82.449,,,,,,,,,,,5715471,
42990939,42994702,0,False,tertiary,Willowbrook Road,51.001,,,,,,,,,,,68667115,
42990939,42966409,0,False,tertiary,Willowbrook Road,105.026,,,,,,,,,,,68667115,
42990939,42990953,0,False,residential,Willowbrook Court,180.516,,,,,,,,,,,5714047,
42990953,42990939,0,False,residential,Willowbrook Court,180.516,,,,,,,,,,,5714047,
42994481,42986268,0,False,residential,College Avenue,21.124,,,,,,,,,,,5714237,
42994481,43013281,0,False,residential,Marianne Street,96.038,,,,,,,,,,,5715924,
42994481,42983397,0,False,residential,College Avenue,257.275,,,,,,,,,,,5714237,
42994597,42983176,0,False,residential,Levit Avenue,79.638,,,,,,,,,,,5715317,
42994597,447855475,0,False,residential,Eagle Road,123.971,,,,,,,,,,,5714245,
42994597,42997804,0,False,residential,Levit Avenue,96.024,,,,,,,,,,,5715317,
42994702,43015467,0,False,tertiary,Willowbrook Road,51.317,,,,,,,,,,,68667115,
42994702,42990939,0,False,tertiary,Willowbrook Road,51.001,,,,,,,,,,,68667115,
42994702,2541584071,0,False,residential,College Court,64.857,,,,,,,,,,,5714252,
42994742,43007261,0,False,secondary,Forest Avenue,76.119,,,,,,,,,,,222788065,
42994742,43007314,0,False,secondary,Forest Avenue,45.335,,,,,,,,,,,222788065,
42997804,42997807,0,False,residential,Devens Street,72.81,,,,,,,,,,,5714451,
42997804,447855476,0,False,residential,Devens Street,75.484,,,,,,,,,,,5714451,
42997804,42983376,0,False,residential,Levit Avenue,66.794,,,,,,,,,,,5715317,
42997804,42994597,0,False,residential,Levit Avenue,96.024,,,,,,,,,,,5715317,
42997807,42997804,0,False,residential,Devens Street,72.81,,,,,,,,,,,5714451,
42997807,42983173,0,False,residential,Lyon Place,139.624,,,,,,,,,,,5716000,
42997807,42997811,0,False,residential,Devens Street,92.994,,,,,,,,,,,5714451,
42997811,42997814,0,False,residential,Devens Street,148.736,,,,,,,,,,,5714451,
42997811,43024249,0,False,residential,Tuttle Street,47.784,,,,,,,,,,,5717264,
42997811,42997807,0,False,residential,Devens Street,92.994,,,,,,,,,,,5714451,
42997814,42997811,0,False,residential,Devens Street,148.736,,,,,,,,,,,5714451,
42997814,42983192,0,False,tertiary,Willowbrook Road,95.903,,,,,,,,,,,68667115,
42997814,42999327,0,False,tertiary,Willowbrook Road,20.025,,,,,,,,,,,68667115,
42999312,42986281,0,True,residential,Leonard Avenue,76.119,,,,,,,,,,,5714544,
42999312,42976680,0,False,residential,Glascoe Avenue,99.257,,,,,,,,,,,5715471,
42999312,42956751,0,False,residential,Glascoe Avenue,85.22,,,,,,,,,,,5715471,
42999327,42997814,0,False,tertiary,Willowbrook Road,20.025,,,,,,,,,,,68667115,
42999327,42983380,0,False,tertiary,Willowbrook Road,72.323,,,,,,,,,,,68667115,
42999327,42953141,0,False,residential,Leonard Avenue,75.605,,,,,,,,,,,276603361,
43004030,42954419,0,False,residential,Yafa Court,89.644,,,,,,,,,,,5714994,
43006826,42966725,0,False,residential,Montauk Place,160.226,,,,,,,,,,,5715270,
43006826,42953749,0,False,tertiary,Willowbrook Road,78.547,,,,,,,,,,,5716219,
43007180,42983376,0,False,residential,Levit Avenue,73.023,,,,,,,,,,,5715317,
43007180,447855477,0,False,residential,Vedder Avenue,75.793,,,,,,,,,,,5716191,
43007180,43015467,0,False,residential,Vedder Avenue,227.252,,,,,,,,,,,5716191,
43007261,42961329,0,True,residential,Arnprior Street,123.635,,,,,,,,,,,5715331,
43007261,43008068,0,False,secondary,Forest Avenue,81.782,4,,,,,,,,,,"[222788065, 420805948]",
43007261,42994742,0,False,secondary,Forest Avenue,76.119,,,,,,,,,,,222788065,
43007314,42945091,0,False,secondary,Forest Avenue,32.643,,,,,,,,,,,589494597,
43007314,42994742,0,False,secondary,Forest Avenue,45.335,,,,,,,,,,,222788065,
43008057,43013281,0,False,residential,Marianne Street,180.738,,,,,,,,,,,5715924,
