u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386752,261414145,0,False,residential,Old Oak Lane,149.954,,,,,,,,,,,24128310,
261386752,261399952,0,False,residential,Old Oak Lane,188.796,,,,,,,,,,,24128310,
261387797,261387798,0,False,residential,Toll Lane,75.442,,,,,,,,,,,24121366,
261387797,261407588,0,False,residential,Bayberry Lane,39.106,,,,,,,,,,,24124953,
261387797,261394763,0,False,residential,Bayberry Lane,36.96,,,,,,,,,,,24124953,
261387798,261387797,0,False,residential,Toll Lane,75.442,,,,,,,,,,,24121366,
261387798,261476450,0,False,residential,Ranch Lane,56.9,,,,,,,,,,,24133009,
261387798,261469222,0,False,residential,Ranch Lane,96.188,,,,,,,,,,,24133009,
261390998,261391000,0,False,residential,Amber Lane,79.573,,,,,,,,,,,24121771,
261390998,261349249,0,False,secondary,Gardiners Avenue,65.94,,,,,,,,,,,"[421117617, 421117618]",
261390998,1251988978,0,False,secondary,Gardiners Avenue,160.276,,,,,,,,,,,"[421117619, 24129003]",
261391000,261391001,0,False,residential,Amber Lane,134.615,,,,,,,,,,,24121771,
261391000,261390998,0,False,residential,Amber Lane,79.573,,,,,,,,,,,24121771,
261391000,261404774,0,False,residential,Abbey Lane,77.255,,,,,,,,,,,24123359,
261391001,261391002,0,False,residential,Amber Lane,72.19,,,,,,,,,,,24121771,
261391001,261391000,0,False,residential,Amber Lane,134.615,,,,,,,,,,,24121771,
261391001,261441197,0,False,residential,Top Lane,37.348,,,,,,,,,,,24127827,
261391002,261391003,0,False,residential,Amber Lane,155.69,,,,,,,,,,,24121771,
261391002,261391001,0,False,residential,Amber Lane,72.19,,,,,,,,,,,24121771,
261391002,261394750,0,False,residential,Chestnut Lane,76.392,,,,,,,,,,,24122179,
261391003,261391002,0,False,residential,Amber Lane,155.69,,,,,,,,,,,24121771,
261391003,261407573,0,False,residential,Bayberry Lane,76.431,,,,,,,,,,,24124953,
261391003,3966888182,0,False,residential,Bayberry Lane,46.67,,,,,,,,,,,24124953,
261392223,261476450,0,False,residential,Cooper Lane,75.993,,,,,,,,,,,24135926,
261392223,261392233,0,False,residential,Clay Lane,376.333,,,,,,,,,,,24121923,
261392223,261441526,0,False,residential,Cooper Lane,279.557,,,,,,,,,,,24135926,
261392233,261392223,0,False,residential,Clay Lane,376.333,,,,,,,,,,,24121923,
261392233,261441842,0,False,residential,Silver Lane,93.801,,,,,,,,,,,24127924,
261392233,261441528,0,False,residential,Silver Lane,155.887,,,,,,,,,,,24127924,
261393994,261393995,0,False,residential,White Lane,78.622,,,,,,,,,,,24122071,
261393994,3980620424,0,False,secondary,Gardiners Avenue,59.664,,,,,,,,,,,421117622,
261393994,261400209,0,False,secondary,Gardiners Avenue,247.299,,,,,,,,,,,"[421117602, 421117604, 421117610, 421117615, 421117622, 421117599]",
261393995,261393994,0,False,residential,White Lane,78.622,,,,,,,,,,,24122071,
261393995,261371758,0,False,residential,Abbey Lane,108.956,,,,,,,,,,,24123359,
261393995,261404774,0,False,residential,Abbey Lane,173.682,,,,,,,,,,,24123359,
261394750,261394751,0,False,residential,Chestnut Lane,76.334,,,,,,,,,,,24122179,
261394750,261391002,0,False,residential,Chestnut Lane,76.392,,,,,,,,,,,24122179,
261394750,261404774,0,False,residential,Blossom Lane,203.549,,,,,,,,,,,24132415,
261394751,261394750,0,False,residential,Chestnut Lane,76.334,,,,,,,,,,,24122179,
261394751,261394754,0,False,residential,Chestnut Lane,76.987,,,,,,,,,,,24122179,
261394751,261371759,0,False,residential,Sparrow Lane,317.664,,,,,,,,,,,24137062,
261394754,261394763,0,False,residential,Chestnut Lane,187.102,,,,,,,,,,,24122179,
261394754,261394751,0,False,residential,Chestnut Lane,76.987,,,,,,,,,,,24122179,
261394754,261371760,0,False,residential,Turn Lane,194.106,,,,,,,,,,,24131803,
261394763,261387797,0,False,residential,Bayberry Lane,36.96,,,,,,,,,,,24124953,
261394763,261371761,0,False,residential,Bayberry Lane,76.457,,,,,,,,,,,24124953,
261394763,261394754,0,False,residential,Chestnut Lane,187.102,,,,,,,,,,,24122179,
261398287,261365908,0,False,tertiary,Center Lane,29.36,,,,,,,,,,,24135664,
261398287,261472253,0,False,tertiary,Center Lane,102.641,,,,,,,,,,,24135664,
261399646,261386748,0,False,residential,Tanners Lane,226.686,,,,,,,,,,,24131880,
261399646,261469222,0,False,residential,Tanners Lane,76.076,,,,,,,,,,,24131880,
261399646,261399648,0,False,residential,Dale Lane,171.302,,,,,,,,,,,24122723,
261399648,261359487,0,False,residential,Bellows Lane,214.026,,,,,,,,,,,24130561,
261399648,261399655,0,False,residential,Dale Lane,106.178,,,,,,,,,,,24122723,
261399648,261399646,0,False,residential,Dale Lane,171.302,,,,,,,,,,,24122723,
261399655,261404799,0,False,residential,Ranch Lane,48.425,,,,,,,,,,,24133009,
261399655,261469222,0,False,residential,Ranch Lane,223.999,,,,,,,,,,,24133009,
261399655,261399648,0,False,residential,Dale Lane,106.178,,,,,,,,,,,24122723,
261399952,261399955,0,False,residential,Castle Lane,97.771,,,,,,,,,,,24122749,
261399952,261386752,0,False,residential,Old Oak Lane,188.796,,,,,,,,,,,24128310,
261399952,261444592,0,False,residential,Old Oak Lane,113.965,,,,,,,,,,,24128310,
261399955,261460638,0,False,residential,Crest Lane,133.76,,,,,,,,,,,24130747,
261399955,261399962,0,False,residential,Castle Lane,212.622,,,,,,,,,,,24122749,
261399955,261399952,0,False,residential,Castle Lane,97.771,,,,,,,,,,,24122749,
261399962,261460638,0,False,residential,Ranch Lane,77.394,,,,,,,,,,,24133009,
261399962,261399955,0,False,residential,Castle Lane,212.622,,,,,,,,,,,24122749,
261399962,261429211,0,False,residential,Ranch Lane,77.108,,,,,,,,,,,24133009,
261400209,261349254,0,False,residential,Roxbury Lane,16.776,,,,,,,,,,,24134938,
261400209,261400210,0,False,residential,Reed Lane,79.228,,,,,,,,,,,24122784,
261400209,261449309,0,False,secondary,Gardiners Avenue,156.029,,,,,,,,,,,"[421117608, 421117611, 421117612, 421117620, 421117595]",
261400209,261393994,0,False,secondary,Gardiners Avenue,247.299,,,,,,,,,,,"[421117602, 421117604, 421117610, 421117615, 421117622, 421117599]",
261400210,261404778,0,False,residential,Abbey Lane,58.674,,,,,,,,,,,24123359,
261400210,261400209,0,False,residential,Reed Lane,79.228,,,,,,,,,,,24122784,
261400210,261404790,0,False,residential,Abbey Lane,358.01,,,,,,,,,,,24123359,
261404774,261393995,0,False,residential,Abbey Lane,173.682,,,,,,,,,,,24123359,
261404774,261391000,0,False,residential,Abbey Lane,77.255,,,,,,,,,,,24123359,
261404774,261394750,0,False,residential,Blossom Lane,203.549,,,,,,,,,,,24132415,
261404778,261400210,0,False,residential,Abbey Lane,58.674,,,,,,,,,,,24123359,
261404778,261371758,0,False,residential,Abbey Lane,75.63,,,,,,,,,,,24123359,
261404778,261417279,0,False,residential,Bayberry Lane,73.005,,,,,,,,,,,24124953,
261404790,261491640,0,False,residential,Short Lane,76.392,,,,,,,,,,,24136690,
261404790,261404799,0,False,residential,Abbey Lane,139.838,,,,,,,,,,,24123359,
261404790,261400210,0,False,residential,Abbey Lane,358.01,,,,,,,,,,,24123359,
261404799,261444592,0,False,residential,Ranch Lane,57.467,,,,,,,,,,,24133009,
261404799,261399655,0,False,residential,Ranch Lane,48.425,,,,,,,,,,,24133009,
261404799,261404790,0,False,residential,Abbey Lane,139.838,,,,,,,,,,,24123359,
261407244,261460723,0,False,residential,Coach Lane,49.597,,,,,,,,,,,24132893,
261407244,261382914,0,False,residential,Circle Lane,299.492,,,,,,,,,,,24123699,
261407244,261366466,0,False,residential,Coach Lane,67.627,,,,,,,,,,,24132893,
261407573,261391003,0,False,residential,Bayberry Lane,76.431,,,,,,,,,,,24124953,
261407573,261407588,0,False,residential,Bayberry Lane,159.034,,,,,,,,,,,24124953,
261407573,261407588,1,False,residential,Tarry Lane,291.768,,,,,,,,,,,24123740,
261407588,261407573,0,False,residential,Bayberry Lane,159.034,,,,,,,,,,,24124953,
261407588,261407573,1,False,residential,Tarry Lane,291.768,,,,,,,,,,,24123740,
261407588,261387797,0,False,residential,Bayberry Lane,39.106,,,,,,,,,,,24124953,
261408742,261378152,0,False,residential,Beaver Lane,76.294,,,,,,,,,,,24127867,
261408742,261364970,0,False,residential,Beaver Lane,76.048,,,,,,,,,,,24127867,
261408742,261408752,0,False,residential,Cove Lane,350.172,,,,,,,,,,,24123931,
261408752,261378146,0,False,residential,Silver Lane,77.806,,,,,,,,,,,24127924,
261408752,261377457,0,False,residential,Silver Lane,78.435,,,,,,,,,,,24127924,
261408752,261408742,0,False,residential,Cove Lane,350.172,,,,,,,,,,,24123931,
261409131,261409132,0,False,residential,Forge Lane,75.401,,,,,,,,,,,24123979,
261409131,261441528,0,False,residential,Silver Lane,43.301,,,,,,,,,,,24127924,
261409131,261378146,0,False,residential,Silver Lane,43.725,,,,,,,,,,,24127924,
261409132,261409131,0,False,residential,Forge Lane,75.401,,,,,,,,,,,24123979,
261409132,261420465,0,False,residential,Acorn Lane,283.234,,,,,,,,,,,24125351,
261414145,261368607,0,False,residential,Flax Lane,76.261,,,,,,,,,,,24124564,
261414145,261420468,0,False,residential,Old Oak Lane,87.279,,,,,,,,,,,24128310,
261414145,261386752,0,False,residential,Old Oak Lane,149.954,,,,,,,,,,,24128310,
261417279,261404778,0,False,residential,Bayberry Lane,73.005,,,,,,,,,,,24124953,
261417279,261417281,0,False,residential,Bayberry Lane,229.184,,,,,,,,,,,24124953,
261417279,261491640,0,False,residential,Tallow Lane,292.263,,,,,,,,,,,24135349,
261417281,261491640,0,False,residential,Short Lane,76.031,,,,,,,,,,,24136690,
261417281,261371761,0,False,residential,Bayberry Lane,123.89,,,,,,,,,,,24124953,
261417281,261417279,0,False,residential,Bayberry Lane,229.184,,,,,,,,,,,24124953,
261419558,261419562,0,False,residential,Knoll Lane,141.089,,,,,,,,,,,24125247,
261419558,261478982,0,False,tertiary,Center Lane,75.407,,,,,,,,,,,24135664,
261419562,261419563,0,False,residential,Knoll Lane,77.389,,,,,,,,,,,24125247,
261419562,261371816,0,False,residential,Saddle Lane,80.791,,,,,,,,,,,24127371,
261419562,261419558,0,False,residential,Knoll Lane,141.089,,,,,,,,,,,24125247,
261419563,261419562,0,False,residential,Knoll Lane,77.389,,,,,,,,,,,24125247,
261419563,261419566,0,False,residential,Knoll Lane,133.407,,,,,,,,,,,24125247,
261419566,261419567,0,False,residential,Knoll Lane,76.536,,,,,,,,,,,24125247,
261419566,261419563,0,False,residential,Knoll Lane,133.407,,,,,,,,,,,24125247,
261419566,261371817,0,False,residential,Anvil Lane,84.675,,,,,,,,,,,24135959,
261419567,261419566,0,False,residential,Knoll Lane,76.536,,,,,,,,,,,24125247,
261419567,261419570,0,False,residential,Knoll Lane,148.305,,,,,,,,,,,24125247,
261419567,261455097,0,False,residential,Coach Lane,91.25,,,,,,,,,,,24132893,
261419570,261419571,0,False,residential,Knoll Lane,71.808,,,,,,,,,,,24125247,
261419570,261419567,0,False,residential,Knoll Lane,148.305,,,,,,,,,,,24125247,
261419571,261419570,0,False,residential,Knoll Lane,71.808,,,,,,,,,,,24125247,
261419571,261449313,0,False,secondary,Gardiners Avenue,77.35,,,,,,,,,,,"[421117616, 421117621]",
261420221,261429211,0,False,residential,Green Lane,44.11,,,,,,,,,,,24126351,
261420221,261429209,0,False,residential,Green Lane,314.503,,,,,,,,,,,24126351,
261420465,261469227,0,False,residential,Tanners Lane,75.97,,,,,,,,,,,24131880,
261420465,261359496,0,False,residential,Acorn Lane,194.317,,,,,,,,,,,24125351,
261420465,261409132,0,False,residential,Acorn Lane,283.234,,,,,,,,,,,24125351,
261420465,261441842,0,False,residential,Tanners Lane,91.734,,,,,,,,,,,24131880,
261420468,261359496,0,False,residential,Acorn Lane,76.586,,,,,,,,,,,24125351,
261420468,261444607,0,False,residential,Old Oak Lane,310.193,,,,,,,,,,,24128310,
261420468,261414145,0,False,residential,Old Oak Lane,87.279,,,,,,,,,,,24128310,
261423311,261365899,0,False,residential,Bell Lane,109.826,,,,,,,,,,,24125631,
261423311,3964792158,0,False,tertiary,Center Lane,94.414,,,,,,,,,,,24135664,
261423312,261365899,0,False,residential,Bell Lane,36.473,,,,,,,,,,,24125631,
261425669,261425674,0,False,residential,Harvest Lane,321.792,,,,,,,,,,,24125994,
261425669,261487555,0,False,residential,Salem Lane,77.812,,,,,,,,,,,24134606,
261425669,261487552,0,False,residential,Salem Lane,76.004,,,,,,,,,,,24134606,
261425674,261474794,0,False,residential,Hill Lane,74.433,,,,,,,,,,,24132767,
261425674,261425677,0,False,residential,Harvest Lane,76.277,,,,,,,,,,,24125994,
261425674,261425669,0,False,residential,Harvest Lane,321.792,,,,,,,,,,,24125994,
261425674,261474796,0,False,residential,Hill Lane,120.861,,,,,,,,,,,24132767,
261425677,261425694,0,False,residential,Harvest Lane,371.935,,,,,,,,,,,24125994,
261425677,261425674,0,False,residential,Harvest Lane,76.277,,,,,,,,,,,24125994,
261425677,261460722,0,False,residential,Anvil Lane,242.173,,,,,,,,,,,24135959,
261425694,261437855,0,False,residential,Saddle Lane,59.146,,,,,,,,,,,24127371,
261425694,261425677,0,False,residential,Harvest Lane,371.935,,,,,,,,,,,24125994,
261425694,261371816,0,False,residential,Saddle Lane,77.42,,,,,,,,,,,24127371,
261429209,261420221,0,False,residential,Green Lane,314.503,,,,,,,,,,,24126351,
261429209,261483127,0,False,residential,Copper Lane,145.797,,,,,,,,,,,24134037,
261429211,261429212,0,False,residential,Green Lane,159.38,,,,,,,,,,,24126351,
261429211,261420221,0,False,residential,Green Lane,44.11,,,,,,,,,,,24126351,
261429211,261399962,0,False,residential,Ranch Lane,77.108,,,,,,,,,,,24133009,
261429212,261368619,0,False,residential,Green Lane,76.497,,,,,,,,,,,24126351,
261429212,261429211,0,False,residential,Green Lane,159.38,,,,,,,,,,,24126351,
261437845,261437855,0,False,residential,Saddle Lane,283.602,,,,,,,,,,,24127371,
261437845,261478959,0,False,residential,Academy Lane,69.561,,,,,,,,,,,24136312,
261437845,261474794,0,False,residential,Academy Lane,92.792,,,,,,,,,,,24136312,
261437855,261425694,0,False,residential,Saddle Lane,59.146,,,,,,,,,,,24127371,
261437855,261446070,0,False,residential,Spur Lane,75.867,,,,,,,,,,,24128537,
261437855,261437845,0,False,residential,Saddle Lane,283.602,,,,,,,,,,,24127371,
261441197,261391001,0,False,residential,Top Lane,37.348,,,,,,,,,,,24127827,
261441522,261364970,0,False,residential,Beaver Lane,67.828,,,,,,,,,,,24127867,
261441522,261476450,0,False,residential,Ranch Lane,76.392,,,,,,,,,,,24133009,
261441522,261377455,0,False,residential,Ranch Lane,186.833,,,,,,,,,,,24133009,
261441526,261441528,0,False,residential,Beaver Lane,76.755,,,,,,,,,,,24127867,
261441526,261378152,0,False,residential,Beaver Lane,73.334,,,,,,,,,,,24127867,
261441526,261392223,0,False,residential,Cooper Lane,279.557,,,,,,,,,,,24135926,
261441528,261441526,0,False,residential,Beaver Lane,76.755,,,,,,,,,,,24127867,
261441528,261409131,0,False,residential,Silver Lane,43.301,,,,,,,,,,,24127924,
261441528,261392233,0,False,residential,Silver Lane,155.887,,,,,,,,,,,24127924,
261441836,261377457,0,False,residential,Silver Lane,77.966,,,,,,,,,,,24127924,
261441836,261363801,0,False,residential,Balsam Lane,77.952,,,,,,,,,,,24128091,
261441836,261443080,0,False,residential,Balsam Lane,386.177,,,,,,,,,,,24128091,
261441842,261392233,0,False,residential,Silver Lane,93.801,,,,,,,,,,,24127924,
261441842,261420465,0,False,residential,Tanners Lane,91.734,,,,,,,,,,,24131880,
261441842,261386748,0,False,residential,Tanners Lane,93.187,,,,,,,,,,,24131880,
261443080,261476448,0,False,residential,Ranch Lane,47.014,,,,,,,,,,,24133009,
261443080,261441836,0,False,residential,Balsam Lane,386.177,,,,,,,,,,,24128091,
261443080,261377455,0,False,residential,Ranch Lane,76.478,,,,,,,,,,,24133009,
261443083,261363801,0,False,residential,Balsam Lane,77.446,,,,,,,,,,,24128091,
261443083,261457974,0,False,residential,Cotton Lane,77.806,,,,,,,,,,,24137483,
261444592,261460638,0,False,residential,Ranch Lane,77.362,,,,,,,,,,,24133009,
261444592,261404799,0,False,residential,Ranch Lane,57.467,,,,,,,,,,,24133009,
261444592,261399952,0,False,residential,Old Oak Lane,113.965,,,,,,,,,,,24128310,
261444607,261446251,0,False,residential,Cotton Lane,84.882,,,,,,,,,,,24137483,
261444607,261420468,0,False,residential,Old Oak Lane,310.193,,,,,,,,,,,24128310,
261444607,261481925,0,False,residential,Cotton Lane,58.58,,,,,,,,,,,24137483,
261446070,261437855,0,False,residential,Spur Lane,75.867,,,,,,,,,,,24128537,
261446070,261478982,0,False,residential,Mill Lane,202.075,,,,,,,,,,,24133334,
261446070,261478959,0,False,residential,Mill Lane,268.979,,,,,,,,,,,24133334,
261446251,261444607,0,False,residential,Cotton Lane,84.882,,,,,,,,,,,24137483,
261446251,261359496,0,False,residential,Leaf Lane,188.306,,,,,,,,,,,24128573,
261446251,261469227,0,False,residential,Cotton Lane,224.151,,,,,,,,,,,24137483,
261447972,261483127,0,False,residential,Halter Lane,78.318,,,,,,,,,,,24134358,
261447972,261449312,0,False,residential,Halter Lane,81.36,,,,,,,,,,,24134358,
261449309,261382913,0,False,residential,Hill Lane,82.445,,,,,,,,,,,24132767,
261449309,261449312,0,False,secondary,Gardiners Avenue,227.51,,,,,,,,,,,"[421117607, 421117590, 421117623]",
261449309,261400209,0,False,secondary,Gardiners Avenue,156.029,,,,,,,,,,,"[421117608, 421117611, 421117612, 421117620, 421117595]",
261449312,261447972,0,False,residential,Halter Lane,81.36,,,,,,,,,,,24134358,
261449312,261449313,0,False,secondary,Gardiners Avenue,49.95,,,,,,,,,,,421117606,
261449312,261449309,0,False,secondary,Gardiners Avenue,227.51,,,,,,,,,,,"[421117623, 421117590, 421117607]",
261449313,261382916,0,False,residential,Hunt Lane,82.939,,,,,,,,,,,24129933,
261449313,261449312,0,False,secondary,Gardiners Avenue,49.95,,,,,,,,,,,421117606,
