osmid,x,y,ref,highway
212488557,-76.219274,43.778453,,
212488561,-76.219947,43.778437,,
212492448,-76.227511,43.864266,,
212492577,-76.23904,43.86372,,
212492613,-76.229098,43.854549,,
212492631,-76.224447,43.851059,,
212492646,-76.219747,43.850051,,
212492656,-76.214121,43.848613,,
212492674,-76.204924,43.847374,,
212492680,-76.203585,43.847154,,
212492692,-76.198863,43.846135,,
212493803,-76.234171,43.872496,,
212493816,-76.233655,43.873039,,
212493822,-76.233605,43.873302,,
212493827,-76.233801,43.873142,,
212494020,-76.134498,43.892282,,
212494299,-76.237358,43.862728,,
212494386,-76.128249,43.896564,,
212495207,-76.100698,43.842194,,
212495231,-76.104061,43.842763,,
212497532,-76.210991,43.80567,,
212497576,-76.204913,43.793189,,
212498064,-76.250873,43.8768,,
212498137,-76.216817,43.774554,,
212498200,-76.216046,43.767446,,
212498214,-76.102659,43.854251,,
212503102,-76.101358,43.794693,,
212503148,-76.117822,43.780599,,
212504629,-76.22786,43.86323,,
212506821,-76.235651,43.817711,,
212506823,-76.235458,43.817874,,
212506835,-76.233876,43.819167,,
212506841,-76.233084,43.819749,,
212506864,-76.2312,43.82147,,
212507127,-76.222155,43.857721,,
212508805,-76.124445,43.827051,,
212508846,-76.122778,43.828934,,
212508857,-76.125192,43.826662,,
212508872,-76.123979,43.827022,,
212508898,-76.114967,43.826504,,
212508940,-76.124546,43.826431,,
212511181,-76.166302,43.857142,,
212511193,-76.168284,43.857257,,
212511249,-76.19259,43.857374,,
212512763,-76.225577,43.793071,,
212513089,-76.125798,43.903722,,
212514332,-76.180126,43.843151,,
212514425,-76.193685,43.820776,,
212515314,-76.114266,43.832316,,
212515365,-76.119669,43.83188,,
212515402,-76.121563,43.831385,,
212515438,-76.120287,43.832997,,
212517936,-76.226017,43.826398,,
212518124,-76.26496,43.833622,,
212518132,-76.265808,43.834222,,
212519523,-76.121472,43.877193,,
212519656,-76.164282,43.865002,,
212520027,-76.181958,43.848844,,
212520036,-76.181546,43.848236,,
212520047,-76.181283,43.846196,,
212520742,-76.120569,43.81575,,
212520769,-76.120619,43.793514,,
212520777,-76.100319,43.876324,,
212521325,-76.174193,43.830001,,
212521341,-76.175981,43.819495,,
212521359,-76.176792,43.812473,,
212521387,-76.173259,43.79437,,
212521571,-76.185439,43.791231,,
212521640,-76.160372,43.796619,,
212521683,-76.147236,43.79628,,
212522524,-76.148327,43.816461,,
212523153,-76.138495,43.890594,,
212523172,-76.139881,43.890212,,
212524061,-76.221335,43.809548,,
212524150,-76.215531,43.804966,,
212526379,-76.21881,43.776347,,
212530564,-76.104381,43.872573,,
212530585,-76.100667,43.872962,,
212533593,-76.211781,43.846843,,
212533626,-76.215523,43.843521,,
212534284,-76.208471,43.853657,,
212536082,-76.098965,43.889866,,
212540271,-76.081508,43.7781,,
212546318,-76.183479,43.847304,,
212548647,-76.089851,43.821724,,
212548679,-76.091159,43.810971,,
212553319,-76.190445,43.82054,,
212553366,-76.154308,43.818223,,
212553378,-76.195553,43.845069,,
212553387,-76.199104,43.843382,,
212553419,-76.211328,43.841866,,
212555780,-76.225216,43.864859,,
212562252,-76.23674,43.871169,,
212564089,-76.218983,43.857145,,
212564199,-76.2098,43.856691,,
212566204,-76.247244,43.881265,,
212566789,-76.229271,43.883473,,
212566795,-76.229106,43.883317,,
212566801,-76.22688,43.881851,,
212566883,-76.229716,43.875148,,
212566934,-76.2311051,43.8744467,,
212566959,-76.234354,43.872497,,
212567005,-76.237543,43.869855,,
212567047,-76.238923,43.864576,,
212570698,-76.224089,43.863733,,
212572994,-76.274574,43.848604,,
212573094,-76.280813,43.840838,,
212573144,-76.278027,43.841869,,
212576199,-76.24008,43.820126,,
212576263,-76.239111,43.827516,,
212576365,-76.244034,43.81752,,
212576369,-76.244787,43.817833,,
212576375,-76.245612,43.818257,,
212576387,-76.244873,43.816753,,
212576390,-76.244859,43.817188,,
212577471,-76.070426,43.816996,,
212577627,-76.103658,43.846406,,
212577739,-76.114475,43.830022,,
212582481,-76.202096,43.851189,,
212582493,-76.201966,43.851968,,
212582640,-76.2120622,43.8469147,,
212584917,-76.24792,43.817357,,
212585876,-76.19905,43.853995,,
212585895,-76.201363,43.853128,,
212588785,-76.25277,43.826196,,
212590727,-76.151132,43.88896,,
212590762,-76.1483,43.888307,,
212590775,-76.147015,43.888381,,
212591084,-76.269093,43.825722,,
212591104,-76.269799,43.825635,,
212591114,-76.269515,43.826605,,
212591193,-76.262597,43.825723,,
212593552,-76.078444,43.820574,,
212594708,-76.133069,43.825474,,
212594918,-76.255081,43.8657677,,
212594972,-76.153197,43.889904,,
212594990,-76.157613,43.887013,,
212612225,-76.19905,43.848639,,
212612516,-76.164238,43.884726,,
212612616,-76.158706,43.886641,,
212615477,-76.203559,43.85002,,
212616078,-76.170807,43.880919,,
212617652,-76.081876,43.783564,,
212617926,-76.225021,43.881846,,
212617948,-76.224308,43.882437,,
212617955,-76.225241,43.882232,,
212625040,-76.20051,43.851602,,
212625047,-76.201454,43.851922,,
212630916,-76.23979,43.864639,,
212631647,-76.259356,43.84325,,
212631749,-76.247668,43.840293,,
212632940,-76.228564,43.883696,,
212633577,-76.212262,43.838637,,
212635856,-76.294411,43.84779,,
212636702,-76.166489,43.883224,,
212638941,-76.122666,43.829435,,
212639966,-76.215252,43.860684,,
212639999,-76.216883,43.862287,,
212640050,-76.217741,43.863281,,
212642945,-76.120367,43.884883,,
212643985,-76.232465,43.871373,,
212648753,-76.228725,43.883871,,
212649533,-76.08194,43.784586,,
4281349507,-76.2935274,43.8498701,,
