u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212403662,212381844,1,False,residential,Grand Jean Road,336.68,,,,,,,,,,,20098868,
212403662,212445468,0,False,residential,Grand Jean Road,290.136,,,,,,,,,,,20098868,
212407155,212407166,0,False,residential,,156.115,,,,,,,,,,,20096172,
212407155,212438173,0,False,residential,Ramsey Shores,149.171,,,,,,,,,,,20113540,
212407155,212523153,0,False,residential,Ramsey Shores,36.293,,,,,,,,,,,20113540,
212407166,212438173,0,False,secondary,State Highway 3,44.652,,,,,,,,,,,255479912,NY 3
212407166,212407155,0,False,residential,,156.115,,,,,,,,,,,20096172,
212407166,212438166,0,False,secondary,State Highway 3,363.407,,,,,,,,,,,255479912,NY 3
212408093,212408100,0,False,residential,,78.514,,,,,,,,,,,20096251,
212408093,212533626,0,False,residential,Gobbe Hill Road,345.604,,,,,,,,,,,20104829,
212408093,212533593,0,False,residential,Gobbe Hill Road,203.538,,,,,,,,,,,20104829,
212408100,212408093,0,False,residential,,78.514,,,,,,,,,,,20096251,
212408100,212408100,0,False,residential,,71.484,,,,,,,,,,,20096253,
212408100,212408100,1,False,residential,,71.484,,,,,,,,,,,20096253,
212411042,212444283,0,False,residential,Water Street,236.808,,,,,,,,,,,20098796,
212413162,212413185,0,False,residential,,283.194,,,,,,,,,,,20096660,
212413185,212413200,0,False,residential,,95.895,,,,,,,,,,,20096660,
212413185,212413200,1,False,residential,Grand Jean Road,62.372,,,,,,,,,,,20098868,
212413185,212413162,0,False,residential,,283.194,,,,,,,,,,,20096660,
212413185,212445513,0,False,residential,Grand Jean Road,404.638,,,,,,,,,,,20098868,
212413200,212413185,0,False,residential,,95.895,,,,,,,,,,,20096660,
212413200,212413185,1,False,residential,Grand Jean Road,62.372,,,,,,,,,,,20098868,
212413200,212524150,0,False,residential,"['Bolton Road', 'Grand Jean Road', 'Grandjean Road']",3055.996,,,,,,,,,,,"[20104003, 20098868, 20113551]",
212413403,212413410,0,False,residential,,69.882,,,,,,,,,,,20096671,
212413403,212454133,0,False,residential,"['Stony Point Lane', 'Lighthouse Road']",836.982,2,,,,,,,,,,"[20103747, 20099486]",
212413403,212413428,0,False,residential,Stony Point Lane,1005.243,,,,,,,,,,,20103747,
212413410,212413416,0,False,residential,,29.345,,,,,,,,,,,20096671,
212413410,212413403,0,False,residential,,69.882,,,,,,,,,,,20096671,
212413410,212413422,0,False,residential,,32.666,,,,,,,,,,,20096672,
212413416,212413410,0,False,residential,,29.345,,,,,,,,,,,20096671,
212413422,212413410,0,False,residential,,32.666,,,,,,,,,,,20096672,
212413428,212413403,0,False,residential,Stony Point Lane,1005.243,,,,,,,,,,,20103747,
212416412,212416415,0,False,residential,,88.274,,,,,,,,,,,20096876,
212416412,212503102,0,False,residential,Mathers Mill Road,62.426,,,,,,,,,,,221560451,
212416412,212445156,0,False,residential,Mathers Mill Road,479.375,,,,,,,yes,,,,"[221560451, 221560452, 20103404]",
212416415,212416412,0,False,residential,,88.274,,,,,,,,,,,20096876,
212416415,212400238,0,False,residential,Swan Road,1508.248,,,,,,,,,,,20102691,
212416415,212503102,0,False,residential,Swan Road,81.327,,,,,,,,,,,20102691,
212417646,212498214,0,False,tertiary,Smithville Road,1821.652,,,,,,,,,,,20111977,CR 75
212417646,212530585,0,False,tertiary,Smithville Road,265.103,,,,,,,,,,,20111977,CR 75
212421398,212381326,0,False,residential,,52.797,,,,,,,,,,,20097293,
212421398,212438284,0,False,secondary,State Highway 3,2586.349,,,,,,,,,,,255479912,NY 3
212421398,212381313,0,False,secondary,State Highway 3,205.766,,,,,,,,,,,255479912,NY 3
212421536,212421541,0,False,residential,,103.593,,,,,,,,,,,20097308,
212421536,212591193,0,False,residential,Clark Point Road,375.337,,,,,,,,,,,20109598,
212421536,212591084,0,False,residential,Clark Point Road,154.958,,,,,,,,,,,20109598,
212421541,212421536,0,False,residential,,103.593,,,,,,,,,,,20097308,
212423132,212423137,0,False,residential,,182.64,,,,,,,,,,,20097428,
212423132,212454133,0,False,residential,Lighthouse Road,63.85,2,,,,,,,,,,20099486,
212423132,212431122,0,False,residential,Lighthouse Road,89.398,2,,,,,,,,,,20099486,
212423137,212423132,0,False,residential,,182.64,,,,,,,,,,,20097428,
212423474,212492680,0,False,residential,Aspin Wall Shores,496.265,,,,,,,,,,,"[20097467, 20108356]",
212425344,212380307,0,False,residential,,113.699,,,,,,,,,,,20097627,
212425344,212438158,0,False,secondary,State Highway 3,1069.585,,,,,,,,,,,255479912,NY 3
212425344,212438131,0,False,secondary,State Highway 3,160.197,,,,,,,,,,,255479912,NY 3
212426313,212426318,0,False,residential,,143.814,,,,,,,,,,,20097720,
212426313,212439602,0,False,residential,Bayview Drive West,134.554,,,,,,,,,,,20098734,
212426313,212443064,0,False,residential,Bayview Drive West,24.308,,,,,,,,,,,20098734,
212426318,212426313,0,False,residential,,143.814,,,,,,,,,,,20097720,
212426626,212381341,0,False,residential,,123.998,,,,,,,,,,,20097761,
212427442,212427453,0,False,residential,,251.696,,,,,,,,,,,20097854,
212427442,212427453,1,False,residential,Lasher Road,229.346,,,,,,,,,,,20108689,
212427442,212576199,0,False,residential,Lasher Road,91.281,,,,,,,,,,,20108681,
212427442,212576263,0,False,residential,Lasher Road,783.383,,,,,,,,,,,20108689,
212427453,212427442,0,False,residential,,251.696,,,,,,,,,,,20097854,
212427453,212427442,1,False,residential,Lasher Road,229.346,,,,,,,,,,,20108689,
212427453,212576365,0,False,residential,Lasher Road,243.74,,,,,,,,,,,20108689,
212429124,212548647,0,False,unclassified,Smithville Road,1942.079,,,,,,,,,,,20111974,CR 77
212429124,212495207,0,False,unclassified,Smithville Road,515.103,,,,,,,,,,,20111974,CR 77
212429737,212429758,0,False,residential,,786.224,,,,,,,,,,,20098034,
212429737,212631749,0,False,residential,Riva Gold Road,828.461,,,,,,,,,,,20112181,
212429737,212631647,0,False,residential,Riva Gold Road,413.131,,,,,,,,,,,20112181,
212429758,212465123,0,False,residential,Rays Bay Road,59.826,,,,,,,,,,,20113178,
212429758,212429737,0,False,residential,,786.224,,,,,,,,,,,20098034,
212429758,212631647,0,False,residential,Rays Bay Road,1084.838,,,,,,,,,,,20113178,
212430688,212475970,0,False,residential,Emerson Road,13.951,,,,,,,,,,,20101173,
212430688,212430695,0,False,residential,,67.178,,,,,,,,,,,20098112,
212430688,212475981,0,False,residential,Emerson Road,1043.756,,,,,,,,,,,20101173,
212430695,212430688,0,False,residential,,67.178,,,,,,,,,,,20098112,
212430715,212443337,0,False,unclassified,County Road 82,739.559,,,,,,,,,,,20101324,CR 82
212430715,212478542,0,False,unclassified,County Road 82,708.437,,,,,,,,,,,20101324,CR 82
212431122,212431125,0,False,residential,,157.511,,,,,,,,,,,20098155,
212431122,212423132,0,False,residential,Lighthouse Road,89.398,2,,,,,,,,,,20099486,
212431122,212454130,0,False,residential,Lighthouse Road,350.112,2,,,,,,,,,,20099486,
212431125,212431122,0,False,residential,,157.511,,,,,,,,,,,20098155,
212431140,212478311,0,False,residential,Snowshoe Road,44.871,,,,,,,,,,,20108085,
212431140,212431146,0,False,residential,,640.197,,,,,,,,,,,20098157,
212431140,212566801,0,False,residential,Snowshoe Road,160.935,,,,,,,,,,,20108085,
212431146,212431140,0,False,residential,,640.197,,,,,,,,,,,20098157,
212434870,212434872,0,False,residential,Boathouse Rd 2,16.999,,,,,,,,,,,20098346,
212434870,212488374,0,False,residential,Ramsey Shore Road East,56.767,,,,,,,,,,,20101814,
212434870,212397817,0,False,residential,"['Ramsey Shores East', 'Ramsey Shore Road East']",143.191,,,,,,,,,,,"[20105128, 20101814]",
212434872,212434870,0,False,residential,Boathouse Rd 2,16.999,,,,,,,,,,,20098346,
212434918,212434921,0,False,residential,Sawyers Bay Lane,57.534,,,,,,,,,,,20098350,
212434918,212448075,0,False,residential,Sawyers Bay Road,721.675,,,,,,,,,,,20099011,
212434918,212447984,0,False,residential,Sawyers Bay Road,279.976,,,,,,,,,,,20099011,
212434921,212434918,0,False,residential,Sawyers Bay Lane,57.534,,,,,,,,,,,20098350,
212435549,212435591,0,False,residential,Cedar Drive,401.872,,,,,,,,,,,20098387,
212435549,212462931,0,False,residential,Eastman Place,222.359,,,,,,,,,,,20100155,
212435549,212498137,0,False,residential,Shore Drive,247.785,,,,,,,,,,,20102427,
212435591,212435549,0,False,residential,Cedar Drive,401.872,,,,,,,,,,,20098387,
212435602,212498137,0,False,residential,Shore Drive,11.085,,,,,,,,,,,20102428,
212436907,212436959,0,False,residential,Nohle Road,2434.108,,,,,,,,,,,20098449,
212436907,212445115,0,False,secondary,State Highway 178,1876.291,2,,,55 mph,,,,,,,20108720,NY 178
212436907,212520742,0,False,secondary,State Highway 178,394.858,2,,,55 mph,,,,,,,20108720,NY 178
212436959,212445156,0,False,secondary,State Highway 289,19.821,,,,,,,,,,,20098850,NY 289
212436959,212436907,0,False,residential,Nohle Road,2434.108,,,,,,,,,,,20098449,
212436959,212445003,0,False,secondary,State Highway 289,1556.191,,,,,,,,,,,20098850,NY 289
212438131,212425344,0,False,secondary,State Highway 3,160.197,,,,,,,,,,,255479912,NY 3
212438158,212462958,0,False,residential,Elms Drive,230.246,,,,,,,,,,,20101305,
212438158,212438160,0,False,secondary,State Highway 3,188.336,,,,,,,,,,,255479912,NY 3
212438158,212425344,0,False,secondary,State Highway 3,1069.585,,,,,,,,,,,255479912,NY 3
212438160,212642945,0,False,residential,Brodie Road,1114.242,,,,,,,,,,,20112902,
212438160,212438166,0,False,secondary,State Highway 3,465.661,,,,,,,,,,,255479912,NY 3
212438160,212438158,0,False,secondary,State Highway 3,188.336,,,,,,,,,,,255479912,NY 3
212438166,212397773,0,False,residential,Ramsey Shores East,453.844,,,,,,,,,,,20105128,
212438166,212407166,0,False,secondary,State Highway 3,363.407,,,,,,,,,,,255479912,NY 3
212438166,212438160,0,False,secondary,State Highway 3,465.661,,,,,,,,,,,255479912,NY 3
212438173,212438175,0,False,secondary,State Highway 3,188.682,,,,,,,,,,,255479912,NY 3
212438173,212407166,0,False,secondary,State Highway 3,44.652,,,,,,,,,,,255479912,NY 3
212438173,212407155,0,False,residential,Ramsey Shores,149.171,,,,,,,,,,,20113540,
212438175,212438176,0,False,secondary,State Highway 3,106.589,,,,,,,,,,,255479912,NY 3
212438175,212438176,1,False,residential,"['Windswept Road', 'Windswept Drive']",392.792,,,,,,,,,,,"[20101433, 20101434, 20104396]",
212438175,212438173,0,False,secondary,State Highway 3,188.682,,,,,,,,,,,255479912,NY 3
212438176,212438175,0,False,secondary,State Highway 3,106.589,,,,,,,,,,,255479912,NY 3
212438176,212438175,1,False,residential,"['Windswept Road', 'Windswept Drive']",392.792,,,,,,,,,,,"[20101433, 20101434, 20104396]",
212438176,212438179,0,False,secondary,State Highway 3,199.299,,,,,,,,,,,255479912,NY 3
212438179,212481403,0,False,residential,Ben's Cove Road,87.715,,,,,,,,,,,20101485,
212438179,212438182,0,False,secondary,State Highway 3,176.862,,,,,,,,,,,255479912,NY 3
212438179,212438176,0,False,secondary,State Highway 3,199.299,,,,,,,,,,,255479912,NY 3
212438182,212481403,0,False,residential,Ben's Cove Road,234.574,,,,,,,,,,,20101485,
212438182,212438190,0,False,secondary,State Highway 3,164.151,,,,,,,,,,,255479912,NY 3
212438182,212438179,0,False,secondary,State Highway 3,176.862,,,,,,,,,,,255479912,NY 3
212438190,212590762,0,False,residential,Flat Rock West,136.899,,,,,,,,,,,20109563,
212438190,212438202,0,False,secondary,State Highway 3,725.877,,,,,,,,,,,255479912,NY 3
212438190,212438182,0,False,secondary,State Highway 3,164.151,,,,,,,,,,,255479912,NY 3
212438202,212594990,0,False,residential,Rockledge Drive,288.275,,,,,,,,,,,20111892,
212438202,212438207,0,False,secondary,State Highway 3,348.169,,,,,,,,,,,255479912,NY 3
212438202,212438190,0,False,secondary,State Highway 3,725.877,,,,,,,,,,,255479912,NY 3
212438207,212397526,0,False,residential,Gilman Road,2068.619,,,,,,,,,,,20107820,
212438207,212612516,0,False,residential,Bayshore Road,618.236,,,,,,,,,,,20110908,
212438207,212381313,0,False,secondary,State Highway 3,484.349,,,,,,,,,,,255479912,NY 3
212438207,212438202,0,False,secondary,State Highway 3,348.169,,,,,,,,,,,255479912,NY 3
212438284,212458980,0,False,residential,Innesfree,197.733,,,,,,,,,,,20105452,
212438284,212438308,0,False,secondary,State Highway 3,769.549,,,,,,,,,,,255479912,NY 3
212438284,212421398,0,False,secondary,State Highway 3,2586.349,,,,,,,,,,,255479912,NY 3
212438308,212511249,0,False,residential,County Road 72,311.693,,,,,,,,,,,20103712,
212438308,212381442,0,False,residential,County Road 72,731.506,,,,,,,,,,,20103712,
212438308,212438323,0,False,secondary,State Highway 3,1570.998,,,,,,,,,,,255479912,NY 3
212438308,212438284,0,False,secondary,State Highway 3,769.549,,,,,,,,,,,255479912,NY 3
212438323,212492692,0,False,tertiary,County Road 178,181.695,2,,,,,,,,,,20102051,CR 178
212438323,212438327,0,False,secondary,State Highway 3,144.927,,,,,,,,,,,255479912,NY 3
212438323,212438308,0,False,secondary,State Highway 3,1570.998,,,,,,,,,,,255479912,NY 3
212438323,212553378,0,False,secondary,State Highway 178,112.631,2,,,55 mph,,,,,,,429004639,NY 178
212438327,212553387,0,False,residential,County Road 152,161.764,,,,,,,,,,,20107070,
212438327,212553378,0,False,residential,County Road 152,179.418,,,,,,,,,,,20107070,
212438327,212438334,0,False,secondary,State Highway 3,362.804,,,,,,,,,,,255479912,NY 3
212438327,212438323,0,False,secondary,State Highway 3,144.927,,,,,,,,,,,255479912,NY 3
212438334,212553387,0,False,residential,Harbor Road,255.006,,,,,,,,,,,20110881,
212438334,212438349,0,False,secondary,State Highway 3,2209.894,,,,,,,yes,,,,"[255479912, 252845689, 252845690]",NY 3
212438334,212438327,0,False,secondary,State Highway 3,362.804,,,,,,,,,,,255479912,NY 3
212438349,212382434,0,False,residential,Stony Creek Road,816.059,,,,,,,,,,,20103581,
212438349,212514425,0,False,residential,County Road 152,652.414,,,,,,,,,,,20107057,
212438349,212438387,0,False,secondary,State Highway 3,1868.756,,,,,,,yes,,,,"[255479928, 252845690, 255479899]",NY 3
212438349,212438334,0,False,secondary,State Highway 3,2209.894,,,,,,,yes,,,,"[255479912, 252845689, 252845690]",NY 3
212438387,212497532,0,False,residential,Lyton Road,953.418,,,,,,,,,,,20104001,
212438387,212438430,0,False,secondary,State Highway 3,944.075,,,,,,,,,,,255479899,NY 3
212438387,212438349,0,False,secondary,State Highway 3,1868.756,,,,,,,yes,,,,"[255479928, 252845690, 255479899]",NY 3
212438430,212497576,0,False,residential,Benton Road,547.94,,,,,,,,,,,20112316,
212438430,212438442,0,False,secondary,State Highway 3,429.507,,,,,,,,,,,255479899,NY 3
212438430,212438387,0,False,secondary,State Highway 3,944.075,,,,,,,,,,,255479899,NY 3
212438442,212497576,0,False,residential,Eldorado Road,393.324,,,,,,,,,,,20102391,
212438442,212521571,0,False,residential,County Road 79,1191.474,,,,,,,,,,,20103834,
212438442,212438492,0,False,secondary,State Highway 3,2552.353,,,,,,,,,,,255479899,NY 3
212438442,212438430,0,False,secondary,State Highway 3,429.507,,,,,,,,,,,255479899,NY 3
212438492,212488514,0,False,residential,Benton Road,941.669,,,,,,,,,,,20112316,
212438492,212438507,0,False,secondary,State Highway 3,620.832,,,,,,,,,,,255479899,NY 3
212438492,212438442,0,False,secondary,State Highway 3,2552.353,,,,,,,,,,,255479899,NY 3
212438507,212438492,0,False,secondary,State Highway 3,620.832,,,,,,,,,,,255479899,NY 3
212439602,212439620,0,False,residential,Bayview Drive South,302.33,,,,,,,,,,,20098556,
212439602,212426313,0,False,residential,Bayview Drive West,134.554,,,,,,,,,,,20098734,
212439602,212567005,0,False,residential,Bayview Drive,352.368,,,,,,,,,,,20111045,
212439620,212439602,0,False,residential,Bayview Drive South,302.33,,,,,,,,,,,20098556,
212443064,212426313,0,False,residential,Bayview Drive West,24.308,,,,,,,,,,,20098734,
212443282,212512763,0,False,residential,"['Littlefield Place', 'Little Field Place']",2004.971,,,,,,,,,,,"[20103309, 20098743]",
212443282,212472745,0,False,residential,Jefferson Park Road,203.004,,,,,,,,,,,20101825,
212443282,212462931,0,False,residential,Jefferson Park Road,254.008,,,,,,,,,,,20101825,
212443337,212443366,0,False,unclassified,County Road 91,2064.757,,,,,,,,,,,20098752,CR 91
212443337,212430715,0,False,unclassified,County Road 82,739.559,,,,,,,,,,,20101324,CR 82
212443337,212503102,0,False,residential,Swan Road,2191.194,,,,,,,,,,,20102691,
212443366,212443371,0,False,unclassified,County Road 91,212.758,,,,,,,,,,,20098752,CR 91
212443366,212443337,0,False,unclassified,County Road 91,2064.757,,,,,,,,,,,20098752,CR 91
212443371,212443403,0,False,unclassified,County Road 91,1795.623,,,,,,,,,,,20098752,CR 91
212443371,212443366,0,False,unclassified,County Road 91,212.758,,,,,,,,,,,20098752,CR 91
212443371,212617652,0,False,residential,Dixon Road,609.403,,,,,,,,,,,20111286,
212443403,212443371,0,False,unclassified,County Road 91,1795.623,,,,,,,,,,,20098752,CR 91
212443403,212481208,0,False,unclassified,County Road 85,1027.371,,,,,,,,,,,20101480,CR 85
212444283,212411042,0,False,residential,Water Street,236.808,,,,,,,,,,,20098796,
212444283,212520047,0,False,secondary,"['Adams Road', 'State Highway 178']",88.2,2,,,30 mph,,,yes,,,,"[252845688, 20108729, 20105276]",NY 178
212444283,212514332,0,False,secondary,State Highway 178,268.684,2,,,30 mph,,,,,,,429004641,NY 178
212445003,212436959,0,False,secondary,State Highway 289,1556.191,,,,,,,,,,,20098850,NY 289
212445003,212520769,0,False,tertiary,County Road 75,1118.972,,,,,,,,,,,20103772,CR 75
212445018,212503148,0,False,residential,Swan Road,140.527,,,,,,,,,,,20102691,
