u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42015908,1266035670,0,False,residential,Duane Avenue,27.956,,,,30 mph,,,,,,,111044259,
42015913,42001092,0,False,tertiary,Craig Street,68.181,,,,30 mph,,,,,,,5645481,
42015913,42020447,0,False,residential,Wyllie Street,342.387,,,,30 mph,,,,,,,5645895,
42015913,442510782,0,True,motorway_link,,309.831,,,,,,,,,,,37719504,
42016190,42016193,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016190,42067875,0,False,tertiary,Albany Street,36.084,,,,30 mph,,,,,,,5649397,
42016190,42015881,0,False,tertiary,Albany Street,158.276,,,,30 mph,,,,,,,5649397,
42016193,42016190,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016193,42015886,0,True,residential,Emmett Street,110.305,,,,30 mph,,,,,,,111051078,
42019947,42001098,0,False,residential,Snell Street,80.053,,,,30 mph,,,,,,,5645857,
42019947,42003164,0,False,residential,Duane Avenue,100.992,,,,30 mph,,,,,,,111044259,
42020407,42020447,0,False,residential,Wyllie Street,422.126,,,,30 mph,,,,,,,5645895,
42020407,2559478076,0,False,tertiary,South Brandywine Avenue,59.312,,,,30 mph,,,,,,,38458410,
42020447,42001095,0,False,residential,Avery Place,74.721,,,,30 mph,,,,,,,137171117,
42020447,42015913,0,False,residential,Wyllie Street,342.387,,,,30 mph,,,,,,,5645895,
42020447,42020407,0,False,residential,Wyllie Street,422.126,,,,30 mph,,,,,,,5645895,
42025217,42048121,0,False,primary,State Street,93.633,,,,30 mph,,,,,,,133920288,NY 5
42027098,42027102,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027098,42015908,0,False,residential,Duane Avenue,113.576,,,,30 mph,,,,,,,111044259,
42027098,42046854,0,True,residential,Steuben Street,35.353,,,,30 mph,,,,,,,128463457,
42027102,42038666,0,False,residential,McClyman Street,111.225,,,,30 mph,,,,,,,5647483,
42027102,42027108,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42027102,42027098,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027108,42001095,0,True,residential,Avery Place,80.118,,,,30 mph,,,,,,,5647845,
42027108,42003164,0,False,residential,Duane Avenue,210.252,,,,30 mph,,,,,,,111044259,
42027108,42027102,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42038658,42038662,0,False,residential,McClyman Street,114.745,,,,30 mph,,,,,,,5647483,
42038658,42006508,0,False,tertiary,Albany Street,86.855,,,,30 mph,,,,,,,5649397,
42038658,42046835,0,False,tertiary,Albany Street,170.069,,,,30 mph,,,,,,,5649397,
42038662,42038666,0,False,residential,McClyman Street,114.629,,,,30 mph,,,,,,,5647483,
42038662,42038658,0,False,residential,McClyman Street,114.745,,,,30 mph,,,,,,,5647483,
42038662,42046840,0,True,residential,Emmett Street,169.824,,,,30 mph,,,,,,,111051078,
42038666,42027102,0,False,residential,McClyman Street,111.225,,,,30 mph,,,,,,,5647483,
42038666,42038662,0,False,residential,McClyman Street,114.629,,,,30 mph,,,,,,,5647483,
42038666,42003164,0,False,residential,Stanley Street,207.574,,,,30 mph,,,,,,,5648444,
42038666,42046848,0,False,residential,Stanley Street,169.551,,,,30 mph,,,,,,,5648444,
42046835,42038658,0,False,tertiary,Albany Street,170.069,,,,30 mph,,,,,,,5649397,
42046835,42067875,0,False,tertiary,Albany Street,118.37,,,,30 mph,,,,,,,5649397,
42046840,42016193,0,True,residential,Emmett Street,155.045,,,,30 mph,,,,,,,111051078,
42046840,42046835,0,True,residential,Steuben Street,116.283,,,,30 mph,,,,,,,128463457,
42046844,42046840,0,True,residential,Steuben Street,90.722,,,,30 mph,,,,,,,128463457,
42046848,42038666,0,False,residential,Stanley Street,169.551,,,,30 mph,,,,,,,5648444,
42046848,42046844,0,True,residential,Steuben Street,22.965,,,,30 mph,,,,,,,128463457,
42046851,42015901,0,False,residential,Delamont Avenue,184.922,,,,30 mph,,,,,,,5648374,
42046851,42046848,0,True,residential,Steuben Street,69.501,,,,30 mph,,,,,,,128463457,
42046854,42046851,0,True,residential,Steuben Street,90.243,,,,30 mph,,,,,,,128463457,
42048121,42067875,0,False,residential,Martin Street,134.162,,,,30 mph,,,,,,,5648991,
42048121,41989769,0,False,primary,State Street,35.773,,,,30 mph,,,,,,,133920288,NY 5
42048121,42025217,0,False,primary,State Street,93.633,,,,30 mph,,,,,,,133920288,NY 5
42048126,42048129,0,False,primary,State Street,91.506,,,,30 mph,,,,,,,133920288,NY 5
42048129,42048126,0,False,primary,State Street,91.506,,,,30 mph,,,,,,,133920288,NY 5
42056198,42015901,0,False,residential,Delamont Avenue,165.947,,,,30 mph,,,,,,,5648374,
42056198,41974279,0,False,residential,Delamont Avenue,59.056,,,,30 mph,,,,,,,5648374,
42057707,42015898,0,False,residential,Stanley Street,130.588,,,,30 mph,,,,,,,5648446,
42057707,42056198,0,True,residential,Sprague Street,75.526,,,,30 mph,,,,,,,5648915,
42067875,42048121,0,False,residential,Martin Street,134.162,,,,30 mph,,,,,,,5648991,
42067875,42046835,0,False,tertiary,Albany Street,118.37,,,,30 mph,,,,,,,5649397,
42067875,42016190,0,False,tertiary,Albany Street,36.084,,,,30 mph,,,,,,,5649397,
442510782,442510783,0,True,motorway_link,,90.998,,,,,,,,,,,5643066,
1266035670,41974291,0,False,residential,Grant Avenue,320.597,,,,30 mph,,,,,,,5646574,
1266035670,42015908,0,False,residential,Duane Avenue,27.956,,,,30 mph,,,,,,,111044259,
1266035672,42001098,0,False,residential,Strong Street,27.05,,,,30 mph,,,,,,,5644291,
2559478076,41982131,0,False,tertiary,South Brandywine Avenue,8.323,,,,30 mph,,,,,,,38458410,
2559478076,42020407,0,False,tertiary,South Brandywine Avenue,59.312,,,,30 mph,,,,,,,38458410,
