u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212413731,212430641,0,False,residential,Brockett Street,113.698,,,,,,,,,,,20098108,
212413731,212403218,0,False,residential,"['Brockett Street', 'Dunckel Street']",254.499,,,,,,,,,,,"[20098108, 20102365]",
212413731,212462794,0,False,residential,East Faville Avenue,246.734,,,,,,,,,,,20101863,
212413745,212413731,0,False,residential,2nd Street,198.616,,,,,,,,,,,20096697,
212413745,212462816,0,False,residential,Van Buren Street,233.327,,,,,,,,,,,20100140,
212413745,212462794,0,False,residential,Van Buren Street,201.592,,,,,,,,,,,20100140,
212413832,212430495,0,False,secondary,South Main Street,32.747,,,,,,,,,,,20098097,NY 167
212413832,212413838,0,False,residential,Brayton Court,135.962,,,,,,,,,,,20096703,
212413832,212430492,0,False,secondary,South Main Street,74.715,,,,,,,,,,,20098097,NY 167
212413838,212413832,0,False,residential,Brayton Court,135.962,,,,,,,,,,,20096703,
212418110,212488185,0,False,secondary,North Helmer Avenue,22.716,,,,,,,,,,,44964437,NY 29
212418110,212430131,0,False,secondary,North Helmer Avenue,103.443,,,,,,,,,,,44964437,NY 29
212418110,212491957,0,False,residential,"['Snell Street', 'Cavalli Street']",272.176,,,,,,,,,,,"[20097024, 20101992]",
212423261,212423266,0,False,residential,Arnold Street,43.951,,,,,,,,,,,20097440,
212423266,212423268,0,False,residential,Arnold Street,15.577,,,,,,,,,,,20097440,
212423266,212423261,0,False,residential,Arnold Street,43.951,,,,,,,,,,,20097440,
212423266,212356671,0,False,residential,McKinley Avenue,73.417,,,,,,,,,,,20098814,
212423268,212423266,0,False,residential,Arnold Street,15.577,,,,,,,,,,,20097440,
212423268,212423274,0,False,residential,Arnold Street,104.849,,,,,,,,,,,20097440,
212423268,212444571,0,False,residential,McKinley Avenue,106.316,,,,,,,,,,,20098812,
212423274,212423282,0,False,secondary,North Helmer Avenue,10.797,,,,,,,,,,,44964437,NY 29
212423274,3072723430,0,False,secondary,North Helmer Avenue,16.677,,,,,,,,,,,44964437,NY 29
212423274,212423268,0,False,residential,Arnold Street,104.849,,,,,,,,,,,20097440,
212423282,212423274,0,False,secondary,North Helmer Avenue,10.797,,,,,,,,,,,44964437,NY 29
212423282,3072723430,0,False,residential,Arnold Street,89.767,,,,,,,,,,,20097441,
212423282,212463873,0,False,secondary,North Helmer Avenue,110.646,,,,,,,,,,,44964437,NY 29
212427601,212430532,0,False,secondary,South Main Street,18.755,,,,,,,,,,,20098097,NY 167
212427601,212427606,0,False,residential,Spencer Street,210.537,,,,,,,,,,,20097871,
212427601,212372974,0,False,secondary,South Main Street,192.525,,,,,,,,,,,20098097,NY 167
212427606,212427609,0,False,tertiary,Spencer Street,106.685,,,,,,,,,,,277358095,CR 168
212427606,212427601,0,False,residential,Spencer Street,210.537,,,,,,,,,,,20097871,
212427606,212449617,0,False,residential,South Helmer Avenue,63.527,,,,,,,,,,,20099136,
212427606,212372980,0,False,residential,South Helmer Avenue,95.779,,,,,,,,,,,20099136,
212427609,212372990,0,False,tertiary,Spencer Street,74.947,,,,,,,,,,,277358095,CR 168
212427609,212427606,0,False,tertiary,Spencer Street,106.685,,,,,,,,,,,277358095,CR 168
212427609,212498814,0,False,residential,Cline Street,145.761,,,,,,,,,,,20102473,
212430131,212418110,0,False,secondary,North Helmer Avenue,103.443,,,,,,,,,,,44964437,NY 29
212430131,212496087,0,False,secondary,North Helmer Avenue,101.916,,,,,,,,,,,44964437,NY 29
212430131,212430138,0,False,residential,Horn Street,302.52,,,,,,,,,,,20098068,
212430138,212430131,0,False,residential,Horn Street,302.52,,,,,,,,,,,20098068,
212430138,212444567,0,False,residential,"['McKinley Avenue', 'Horn Street']",111.766,,,,,,,,,,,"[20098812, 20098069]",
212430138,212444551,0,False,residential,McKinley Avenue,95.216,,,,,,,,,,,20098810,
212430492,212391955,0,False,secondary,South Main Street,106.03,,,,,,,,,,,20098097,NY 167
212430492,212413832,0,False,secondary,South Main Street,74.715,,,,,,,,,,,20098097,NY 167
212430492,212478329,0,False,residential,Stewart Street,418.149,,,,,,,,,,,20101296,
212430495,212413832,0,False,secondary,South Main Street,32.747,,,,,,,,,,,20098097,NY 167
212430495,212430507,0,False,secondary,South Main Street,210.46,,,,,,,,,,,20098097,NY 167
212430507,212430522,0,False,secondary,South Main Street,180.005,,,,,,,,,,,20098097,NY 167
212430507,212430495,0,False,secondary,South Main Street,210.46,,,,,,,,,,,20098097,NY 167
212430507,212449597,0,False,residential,South Helmer Avenue,243.9,,,,,,,,,,,20099136,
212430522,212372974,0,False,secondary,South Main Street,188.213,,,,,,,,,,,20098097,NY 167
212430522,212430507,0,False,secondary,South Main Street,180.005,,,,,,,,,,,20098097,NY 167
212430522,212449597,0,False,residential,West Spofford Avenue,166.477,,,,,,,,,,,20099421,
212430522,212400631,0,False,residential,East Spofford Avenue,143.479,,,,,,,,,,,20101037,
212430532,212427601,0,False,secondary,South Main Street,18.755,,,,,,,,,,,20098097,NY 167
212430532,212400622,0,False,residential,Lamberson Street,101.192,,,,,,,,,,,20103156,
212430532,212370257,0,False,secondary,South Main Street,71.23,,,,,,,,,,,20098097,NY 167
212430549,212392416,0,False,secondary,South Main Street,40.699,,,,,,,,,,,20098097,NY 167
212430549,212370257,0,False,secondary,South Main Street,68.404,,,,,,,,,,,20098097,NY 167
212430549,212434769,0,True,residential,Cramer Lane,154.333,,,,,,,,,,,20098339,
212430554,212392398,0,False,residential,Van Buren Street,162.643,,,,,,,,,,,20100140,
212430554,212430556,0,False,secondary,South Main Street,75.783,,,,,,,,,,,20098097,NY 167
212430554,212392416,0,False,secondary,South Main Street,119.916,,,,,,,,,,,20098097,NY 167
212430556,212430554,0,False,secondary,South Main Street,75.783,,,,,,,,,,,20098097,NY 167
212430556,212340369,0,False,secondary,North Main Street,141.636,,,,,,,,,,,20099574,NY 167
212430556,212451126,0,False,residential,Elm Street,131.037,,,,,,,,,,,20104493,
212430641,212413731,0,False,residential,Brockett Street,113.698,,,,,,,,,,,20098108,
212434769,212370266,0,False,residential,South Helmer Avenue,79.23,,,,,,,,,,,20099136,
212434769,212506429,0,False,residential,Helmer Avenue,59.078,,,,,,,,,,,20102893,
212439892,1739527706,0,False,secondary,North Main Street,24.019,,,,,,,,,,,20099574,NY 167
212439892,212515426,0,False,secondary,West State Street,34.578,,,,,,,,,,,20103452,NY 29
212439892,212463873,0,False,"['unclassified', 'residential']","['Green Street', 'North Main Street']",785.402,,,,,,,,,,,"[139437864, 20100219]",
212444551,212430138,0,False,residential,McKinley Avenue,95.216,,,,,,,,,,,20098810,
212444551,212496087,0,False,residential,West State Street,350.741,,,,,,,,,,,44964433,
212444551,212464118,0,False,tertiary,West State Street,833.869,,,,,,,,,,,277170360,CR 83
212444567,212488191,0,False,residential,Wolf Street,54.551,,,,,,,,,,,20101791,
212444567,212444571,0,False,residential,McKinley Avenue,108.873,,,,,,,,,,,20098812,
212444567,212430138,0,False,residential,"['McKinley Avenue', 'Horn Street']",111.766,,,,,,,,,,,"[20098812, 20098069]",
212444567,212488185,0,False,residential,Wolf Street,235.76,,,,,,,,,,,20101791,
212444571,212491960,0,False,residential,Cavalli Street,60.532,,,,,,,,,,,20101992,
212444571,212491957,0,False,residential,Cavalli Street,169.365,,,,,,,,,,,20101992,
212444571,212423268,0,False,residential,McKinley Avenue,106.316,,,,,,,,,,,20098812,
212444571,212444567,0,False,residential,McKinley Avenue,108.873,,,,,,,,,,,20098812,
212449597,212372980,0,False,residential,South Helmer Avenue,188.224,,,,,,,,,,,20099136,
212449597,212430507,0,False,residential,South Helmer Avenue,243.9,,,,,,,,,,,20099136,
212449597,212453232,0,False,residential,West Spofford Avenue,181.954,,,,,,,,,,,20099421,
212449597,212430522,0,False,residential,West Spofford Avenue,166.477,,,,,,,,,,,20099421,
212449617,212370266,0,False,residential,South Helmer Avenue,166.054,,,,,,,,,,,20099136,
212449617,212427606,0,False,residential,South Helmer Avenue,63.527,,,,,,,,,,,20099136,
212449617,212498814,0,False,residential,Beaver Street,109.133,,,,,,,,,,,20103883,
212451081,212451122,0,False,residential,Rundell Street,43.333,,,,,,,,,,,20100576,
212451081,212451096,0,False,residential,Spofford Square,91.622,,,,,,,,,,,20099254,
212451081,212467673,0,False,residential,Rundell Street,143.73,,,,,,,,,,,20100576,
212451096,212451122,0,False,residential,Spofford Square,136.243,,,,,,,,,,,20099254,
212451096,212451122,1,False,residential,East Spofford Avenue,48.37,,,,,,,,,,,20101037,
212451096,212451081,0,False,residential,Spofford Square,91.622,,,,,,,,,,,20099254,
212451096,212400631,0,False,residential,East Spofford Avenue,68.9,,,,,,,,,,,20101037,
212451122,212451081,0,False,residential,Rundell Street,43.333,,,,,,,,,,,20100576,
212451122,212403209,0,False,residential,East Spofford Avenue,107.902,,,,,,,,,,,20101037,
212451122,212451096,0,False,residential,Spofford Square,136.243,,,,,,,,,,,20099254,
212451122,212451096,1,False,residential,East Spofford Avenue,48.37,,,,,,,,,,,20101037,
212451126,212451134,0,False,residential,Baker Street,114.518,,,,,,,,,,,20099257,
212451126,212463912,0,False,residential,Elm Street,102.177,,,,,,,,,,,20104493,
212451126,212430556,0,False,residential,Elm Street,131.037,,,,,,,,,,,20104493,
212451134,212463915,0,False,residential,Helmer Avenue,90.98,,,,,,,,,,,20102893,
212451134,212451126,0,False,residential,Baker Street,114.518,,,,,,,,,,,20099257,
212451134,212506429,0,False,residential,Helmer Avenue,121.426,,,,,,,,,,,20102893,
212453232,212449597,0,False,residential,West Spofford Avenue,181.954,,,,,,,,,,,20099421,
212462794,212413745,0,False,residential,Van Buren Street,201.592,,,,,,,,,,,20100140,
212462794,212413731,0,False,residential,East Faville Avenue,246.734,,,,,,,,,,,20101863,
212462816,212392398,0,False,residential,Van Buren Street,208.803,,,,,,,,,,,20100140,
212462816,212413745,0,False,residential,Van Buren Street,233.327,,,,,,,,,,,20100140,
212462816,212335742,0,False,residential,"['Mutchler Street', 'Schuyler Street']",288.191,,,,,,,,,,,"[20090789, 20101767]",
212463873,212356671,0,False,residential,Green Street,88.138,,,,,,,,,,,20100219,
212463873,212439892,0,False,"['unclassified', 'residential']","['Green Street', 'North Main Street']",785.402,,,,,,,,,,,"[139437864, 20100219]",
212463873,212423282,0,False,secondary,North Helmer Avenue,110.646,,,,,,,,,,,44964437,NY 29
212463893,212356671,0,False,residential,Green Street,14.088,,,,,,,,,,,20100220,
212463912,212463915,0,False,residential,Gibson Street,19.21,,,,,,,,,,,20100223,
212463912,212340369,0,False,residential,Gibson Street,185.009,,,,,,,,,,,20100223,
212463912,212451126,0,False,residential,Elm Street,102.177,,,,,,,,,,,20104493,
212463915,212463912,0,False,residential,Gibson Street,19.21,,,,,,,,,,,20100223,
212463915,212451134,0,False,residential,Helmer Avenue,90.98,,,,,,,,,,,20102893,
212463915,212496087,0,False,unclassified,North Helmer Avenue,230.443,,,,,,,,,,,20102274,
212463915,212405544,0,False,residential,"['Elm Street', 'Oak Street']",254.483,,,,,,,,,,,"[20104500, 20096077]",
212464118,212444551,0,False,tertiary,West State Street,833.869,,,,,,,,,,,277170360,CR 83
212467673,212400635,0,False,residential,East Faville Avenue,111.303,,,,,,,,,,,20101863,
212467673,212467683,0,False,residential,Rundell Street,178.87,,,,,,,,,,,20100576,
212467673,212451081,0,False,residential,Rundell Street,143.73,,,,,,,,,,,20100576,
212467673,212403212,0,False,residential,East Faville Avenue,108.471,,,,,,,,,,,20101863,
212467683,212467673,0,False,residential,Rundell Street,178.87,,,,,,,,,,,20100576,
212467683,212400637,0,False,residential,Lamberson Street,107.789,,,,,,,,,,,20103156,
212467683,212403218,0,False,residential,Lamberson Street,128.209,,,,,,,,,,,20103156,
212473542,212403209,0,False,residential,East Spofford Avenue,336.358,,,,,,,,,,,20101037,
212478329,212430492,0,False,residential,Stewart Street,418.149,,,,,,,,,,,20101296,
212488185,212491957,0,False,secondary,North Helmer Avenue,137.832,,,,,,,,,,,44964437,NY 29
212488185,212418110,0,False,secondary,North Helmer Avenue,22.716,,,,,,,,,,,44964437,NY 29
212488185,212444567,0,False,residential,Wolf Street,235.76,,,,,,,,,,,20101791,
212488191,212444567,0,False,residential,Wolf Street,54.551,,,,,,,,,,,20101791,
212491957,212444571,0,False,residential,Cavalli Street,169.365,,,,,,,,,,,20101992,
212491957,3072723430,0,False,secondary,North Helmer Avenue,126.713,,,,,,,,,,,44964437,NY 29
212491957,212488185,0,False,secondary,North Helmer Avenue,137.832,,,,,,,,,,,44964437,NY 29
212491957,212418110,0,False,residential,"['Snell Street', 'Cavalli Street']",272.176,,,,,,,,,,,"[20101992, 20097024]",
212491960,212444571,0,False,residential,Cavalli Street,60.532,,,,,,,,,,,20101992,
212496087,212430131,0,False,secondary,North Helmer Avenue,101.916,,,,,,,,,,,44964437,NY 29
212496087,212463915,0,False,unclassified,North Helmer Avenue,230.443,,,,,,,,,,,20102274,
212496087,212515426,0,False,secondary,West State Street,62.015,,,,,,,,,,,20103452,NY 29
212496087,212444551,0,False,residential,West State Street,350.741,,,,,,,,,,,44964433,
212498814,212370269,0,False,residential,Cline Street,165.522,,,,,,,,,,,20102473,
212498814,212427609,0,False,residential,Cline Street,145.761,,,,,,,,,,,20102473,
212498814,212522509,0,False,residential,Beaver Street,265.717,,,,,,,,,,,20103883,
212498814,212449617,0,False,residential,Beaver Street,109.133,,,,,,,,,,,20103883,
212498823,212370269,0,False,residential,Cline Street,40.607,,,,,,,,,,,20102473,
212506429,212451134,0,False,residential,Helmer Avenue,121.426,,,,,,,,,,,20102893,
212506429,212434769,0,False,residential,Helmer Avenue,59.078,,,,,,,,,,,20102893,
212506429,212531158,0,False,residential,Fink Street,64.496,,,,,,,,,,,20104585,
212515426,1739527706,0,False,secondary,West State Street,40.247,,,,,,,,,,,162009498,NY 29
212515426,212496087,0,False,secondary,West State Street,62.015,,,,,,,,,,,20103452,NY 29
212515426,212439892,0,False,secondary,West State Street,34.578,,,,,,,,,,,20103452,NY 29
212522509,212498814,0,False,residential,Beaver Street,265.717,,,,,,,,,,,20103883,
212531158,212506429,0,False,residential,Fink Street,64.496,,,,,,,,,,,20104585,
1739527706,212439892,0,False,secondary,North Main Street,24.019,,,,,,,,,,,20099574,NY 167
1739527706,212515426,0,False,secondary,West State Street,40.247,,,,,,,,,,,162009498,NY 29
1739527706,212340369,0,False,secondary,North Main Street,225.598,,,,,,,,,,,20099574,NY 167
3072723430,212423274,0,False,secondary,North Helmer Avenue,16.677,,,,,,,,,,,44964437,NY 29
3072723430,212491957,0,False,secondary,North Helmer Avenue,126.713,,,,,,,,,,,44964437,NY 29
3072723430,212423282,0,False,residential,Arnold Street,89.767,,,,,,,,,,,20097441,
