osmid,x,y,ref,highway
213698512,-73.372056,40.743532,,
213698520,-73.372833,40.745062,,
213698528,-73.374583,40.749538,,
213698530,-73.375055,40.750747,,
213702034,-73.365988,40.743629,,
213702037,-73.366858,40.745066,,
213702040,-73.367496,40.746274,,
213702049,-73.369263,40.750741,,
213702052,-73.369728,40.75195,,
213767332,-73.3694595,40.7371999,,
213767333,-73.3690588,40.7379284,,
213767337,-73.368521,40.738906,,
213767342,-73.367999,40.739863,,
213767345,-73.367776,40.740278,,
213767348,-73.367008,40.741733,,
213767351,-73.366582,40.742525,,
213767355,-73.366208,40.743221,,
213767358,-73.365818,40.743935,,
213767361,-73.365569,40.744417,,
213767363,-73.364998,40.745509,,
213767367,-73.364103,40.747215,,
213767393,-73.3605258,40.7540531,,
213767397,-73.3602496,40.7545406,,
213767403,-73.35923,40.756419,,
213767405,-73.358802,40.75723,,
213767407,-73.3587,40.757426,,
213767409,-73.358155,40.758455,,
213775215,-73.366429,40.755489,,
213799092,-73.36194,40.753715,,
213799094,-73.364534,40.75312,,
213799099,-73.365395,40.752923,,
213799101,-73.366273,40.752726,,
213799104,-73.368001,40.752332,,
213799107,-73.368868,40.752136,,
213799109,-73.370634,40.751747,,
213799111,-73.3724,40.751351,,
213799113,-73.373244,40.751158,,
213799116,-73.374161,40.750952,,
213799119,-73.375914,40.750546,,
213799121,-73.376852,40.750332,,
213799123,-73.378681,40.74992,,
213799126,-73.380411,40.749521,,
213799131,-73.381162,40.749355,,
213800031,-73.373097,40.741641,,
213800035,-73.373427,40.742257,,
213800037,-73.373823,40.74301,,
213800042,-73.374165,40.743671,,
213800053,-73.376383,40.749127,,
213800485,-73.364064,40.751914,,
213800487,-73.364934,40.751716,,
213800490,-73.365802,40.751522,,
213800492,-73.367531,40.751126,,
213800496,-73.368402,40.750933,,
213800499,-73.370157,40.750537,,
213800502,-73.371929,40.750142,,
213800505,-73.372786,40.749949,,
213800509,-73.373683,40.749742,,
213800512,-73.375446,40.749337,,
213800515,-73.378212,40.748721,,
213800519,-73.379947,40.74833,,
213800522,-73.380237,40.748259,,
213806116,-73.367045,40.743431,,
213806120,-73.368758,40.742921,,
213806126,-73.369594,40.742677,,
213806129,-73.370466,40.742416,,
213806132,-73.372187,40.74191,,
213806138,-73.373406,40.741548,,
213806144,-73.374233,40.741303,,
213810055,-73.36577,40.7467,,
213810059,-73.366644,40.746476,,
213810062,-73.368408,40.746073,,
213810065,-73.370178,40.745668,,
213810069,-73.371038,40.74547,,
213810073,-73.371935,40.745266,,
213810076,-73.373709,40.744869,,
213810082,-73.374644,40.744656,,
213810084,-73.376473,40.744244,,
213810086,-73.376831,40.74417,,
213812466,-73.362128,40.754161,,
213812472,-73.362948,40.756282,,
213847462,-73.371173,40.743793,,
213892279,-73.370683,40.737435,,
213892283,-73.37186,40.738721,,
213892304,-73.374536,40.741641,,
213892307,-73.375153,40.742316,,
213917317,-73.36774,40.744813,,
213998599,-73.364711,40.753581,,
213998603,-73.365561,40.755689,,
214001762,-73.366024,40.745318,,
214074889,-73.370298,40.744054,,
214081239,-73.365193,40.745561,,
214081243,-73.369461,40.744297,,
214081247,-73.372886,40.743289,,
214081252,-73.375879,40.743102,,
214100617,-73.365606,40.7533836,,
214100622,-73.3658689,40.7540277,,
214114604,-73.36126,40.754364,,
214114607,-73.362084,40.75648,,
214126613,-73.359506,40.757082,,
214126616,-73.360367,40.756874,,
214126619,-73.361223,40.756686,,
214126622,-73.364684,40.755881,,
214142930,-73.379639,40.747554,,
214142938,-73.376273,40.743511,,
214230660,-73.360405,40.754566,,
214265678,-73.363843,40.753777,,
214408047,-73.378037,40.748254,,
214408058,-73.376856,40.745225,,
5513312372,-73.3597121,40.7555232,,
5513348458,-73.3629508,40.7495968,,
5513348459,-73.3625042,40.7504707,,
5513348461,-73.3619584,40.7514337,,
