osmid,x,y,ref,highway
3283188692,-70.9024509,42.8276188,,
3283188694,-70.904619,42.830196,,
3283188702,-70.9041263,42.8290204,,
3283188706,-70.9043396,42.8306176,,
3283188724,-70.9053386,42.8304741,,
3283188726,-70.9043349,42.829214,,
3283188748,-70.9032816,42.8283948,,
3283188759,-70.9045313,42.8293961,,
3283188782,-70.9029397,42.8273365,,
3329317560,-70.8908152,42.8189609,,
3385301281,-70.8911607,42.8174895,,turning_circle
3385301286,-70.8958842,42.8135754,,
3385301287,-70.8947495,42.8141369,,turning_circle
3385301823,-70.9023052,42.8228128,,
3596772766,-70.909721,42.819801,,traffic_signals
3596772767,-70.9096475,42.8197482,,traffic_signals
4455039090,-70.9064947,42.8314647,,
4455039102,-70.9067918,42.8314533,,
4455039103,-70.9066436,42.8315943,,
4476182865,-70.9175151,42.8200145,,
5111918684,-70.8721807,42.8130317,,
5113845331,-70.8776799,42.8122023,,
5113845332,-70.8775708,42.8123363,,
5235224813,-70.9114297,42.8190117,,
5235224815,-70.912113,42.8146033,,
5235224816,-70.9119416,42.8139693,,
5235225933,-70.9124513,42.8154037,,
5235225969,-70.9233316,42.8076078,,
5235299790,-70.9039971,42.8239752,,turning_circle
5241940026,-70.8542781,42.8014443,,
5332134921,-70.8693703,42.8104302,,
5332134929,-70.8693638,42.8104356,,
5335465044,-70.8191452,42.8070492,,turning_circle
5346119501,-70.931701,42.8229131,,
5346119512,-70.9317107,42.8229648,,
5346120938,-70.931731,42.8229577,,
5346120979,-70.9316814,42.8229197,,
5479994283,-70.931236,42.813877,,
5489322794,-70.8663241,42.8027042,,
