u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73127692,73067871,0,False,residential,Barham Avenue,79.391,2,15.2,,,,,,,,,9506415,
73127692,73111072,0,False,residential,Barham Avenue,78.141,2,15.2,,,,,,,,,9506415,
73129909,73079190,0,False,residential,Amsterdan Avenue,301.636,1,12.2,,,,,,,,,9505168,
73129909,73089413,0,False,residential,Amsterdan Avenue,49.422,2,12.2,,,,,,,,,9504938,
73129909,73078627,0,False,residential,London Avenue,72.656,2,12.2,,,,,,,,,9505058,
73131115,73051226,0,False,residential,Vershire Street,76.133,2,12.2,,,,,,,,,9505396,
73131115,73090846,0,False,residential,Ruthven Street,122.985,2,12.2,,,,,,,,,9505497,
73131115,73126101,0,False,residential,Ruthven Street,44.277,2,12.2,,,,,,,,,9505497,
73132714,73115198,0,False,tertiary,Belmont Street,164.594,2,12.2,,30 mph,,,,,,,9505346,
73132714,73137625,0,False,tertiary,Belmont Street,172.253,2,12.2,,30 mph,,,,,,,9505346,
73132714,73072665,0,False,residential,Hobart Street,86.826,2,12.2,,,,,,,,,9505891,
73132714,73079685,0,False,residential,Hobart Street,69.994,2,15.2,,,,,,,,,9505902,
73133303,73087336,0,False,secondary,West Squantum Street,87.472,2,15.2,,,,,,,,,9504298,
73133303,73086976,0,False,secondary,West Squantum Street,84.575,2,15.2,,,,,,,,,9504298,
73133303,73081863,0,True,tertiary,Safford Street,163.95,2,12.2,,,,,,,,,9504473,
73133315,73097182,0,False,residential,Sterling Street,73.138,2,12.2,,,,,,,,,9504998,
73133315,73119527,0,False,residential,Sterling Street,67.619,2,12.2,,,,,,,,,9504998,
73133315,73083011,0,False,residential,Sagamore Avenue,160.598,2,12.2,,,,,,,,,9505958,
73133315,73078640,0,False,residential,Sagamore Avenue,202.859,2,12.2,,,,,,,,,9505958,
73135067,73125130,0,False,residential,Elliot Avenue,15.589,2,15.2,,,,,,,,,9505154,
73135067,73125130,1,True,residential,Angus Street,190.514,2,11.3,,,,,,,,,9504787,
73135067,67446365,0,False,residential,Elliot Avenue,144.156,2,15.2,,,,,,,,,"[9114448, 9505154]",
73136821,73059591,0,False,residential,Hobart Street,88.558,2,12.2,,,,,,,,,9505891,
73136821,73087074,0,False,residential,Newfield Street,137.844,2,12.2,,,,,,,,,9506410,
73136821,73125697,0,False,residential,Hobart Street,94.168,2,12.2,,,,,,,,,9505891,
73137127,73083011,0,False,residential,Pope Street,67.451,2,12.2,,,,,,,,,9504484,
73137127,73119591,0,False,residential,Pope Street,175.653,2,12.2,,,,,,,,,9504484,
73137127,73090846,0,False,residential,Ardell Street,75.602,2,12.2,,,,,,,,,9505709,
73137625,73132714,0,False,tertiary,Belmont Street,172.253,2,12.2,,30 mph,,,,,,,9505346,
73137625,73102889,0,False,tertiary,North Central Avenue,70.837,2,15.2,,,,,,,,,9505804,
73137625,73094742,0,False,tertiary,North Central Avenue,68.811,2,15.2,,,,,,,,,9505804,
73138800,73109607,0,False,tertiary,North Central Avenue,71.478,2,15.2,,,,,,,,,9505804,
73138800,73054766,0,False,tertiary,North Central Avenue,73.459,2,15.2,,,,,,,,,9505804,
73139824,73087423,0,False,tertiary,Belmont Street,94.555,2,12.2,,30 mph,,,,,,,9504394,
73139824,73115198,0,False,tertiary,Belmont Street,82.898,2,12.2,,30 mph,,,,,,,9504394,
73139824,73047340,0,False,residential,Hamilton Avenue,216.288,2,15.2,,,,,,,,,9504907,
73139824,73071669,0,False,residential,Hamilton Avenue,159.408,2,15.2,,,,,,,,,9504907,
73140115,73060009,0,False,residential,Amesbury Street,91.933,2,12.2,,,,,,,,,9504918,
73140115,73089440,0,False,tertiary,Wilson Avenue,131.646,2,15.2,,,,,,,,,9505752,
73140115,73071669,0,False,residential,Amesbury Street,87.64,2,12.2,,,,,,,,,9504918,
73140115,73090867,0,False,tertiary,Wilson Avenue,72.948,2,15.2,,,,,,,,,9505752,
790662223,73091932,0,False,secondary,West Squantum Street,35.697,2,19.8,,,,,,,,,9505226,
790662223,73076542,0,False,secondary,West Squantum Street,30.351,2,19.8,,,,,,,,,9505226,
790662227,73076542,0,True,secondary_link,,25.907,,,,,,,,,,,92829727,
790662227,790662223,0,True,secondary_link,,45.043,,,,,,,,,,,426598900,
2275814983,2275814983,0,False,residential,Myrtle Street,71.852,2,12.2,,,,,,,,,92830397,
2275814983,2275814983,1,False,residential,Myrtle Street,71.852,2,12.2,,,,,,,,,92830397,
2275814983,73095473,0,False,residential,Myrtle Street,198.533,2,12.2,,,,,,,,,92830397,
5459278723,73126101,0,False,residential,Evans Street,231.272,2,12.2,,,,,,,,,"[9506024, 9505120]",
