u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212829853,212974572,0,False,unclassified,Stanton Road,1295.82,2,,,,,,,,,,20141465,
212829862,212829853,0,False,secondary,State Route 41,263.822,2,,,,,,,,,,20128632,NY 41
212829862,212852077,0,False,secondary,East Lake Road,2015.451,2,,,,,,,,,,20135785,NY 41
212829862,213051609,0,False,unclassified,Nunnery Road,308.599,2,,,,,,,,,,20146974,
212835708,212835708,0,False,residential,Rocky Falls Circle,758.483,,,,,,,,,,,20129193,
212835708,212835708,1,False,residential,Rocky Falls Circle,758.483,,,,,,,,,,,20129193,
212835708,212884609,0,False,residential,Basin Brook Road,245.319,,,,,,,,,,,20133826,
212835708,212971266,0,False,residential,Wavelength Drive,158.581,,,,,,,,,,,20140668,
212835829,212835890,0,False,residential,Rocky Falls Circle,554.337,,,,,,,,,,,20129196,
212835829,212884609,0,False,residential,Basin Brook Road,523.691,,,,,,,,,,,20133826,
212835829,212884484,0,False,residential,Basin Brook Road,389.862,,,,,,,,,,,20133826,
212835890,212835829,0,False,residential,Rocky Falls Circle,554.337,,,,,,,,,,,20129196,
212835972,212811633,0,False,residential,Borodino Bluffs,504.781,,,,,,,,,,,20129205,
212835972,212942947,0,False,residential,Bockes Road,858.918,,,,,,,,,,,20138497,
212835972,212942929,0,False,residential,Bockes Road,140.901,,,,,,,,,,,20138497,
212843247,212843267,0,False,residential,P Road,148.191,,,,,,,,,,,20129852,
212843247,212918006,0,False,unclassified,West Valley Road,1493.944,2,,,,,,,,,,20142875,
212843247,213002499,0,False,unclassified,West Valley Road,1751.364,2,,,,,,,,,,20142875,
212843267,212843247,0,False,residential,P Road,148.191,,,,,,,,,,,20129852,
212852007,212852077,0,False,residential,Dave Hull Road,871.59,,,,,,,,,,,20130681,
212852007,213051713,0,False,unclassified,Nunnery Road,817.289,2,,,,,,,,,,20146974,
212852007,213051673,0,False,unclassified,Nunnery Road,425.816,2,,,,,,,,,,20146974,
212852077,212852007,0,False,residential,Dave Hull Road,871.59,,,,,,,,,,,20130681,
212852077,212906345,0,False,secondary,East Lake Road,64.812,2,,,,,,,,,,20135785,NY 41
212852077,212829862,0,False,secondary,East Lake Road,2015.451,2,,,,,,,,,,20135785,NY 41
212853062,212829730,0,False,residential,Covey Road,412.384,,,,,,,,,,,20130773,
212862957,212818666,0,False,residential,Church Road,831.589,,,,,,,,,,,20142036,
212862957,212818592,0,False,tertiary,Otisco Valley Road,988.672,2,,,,,,,,,,59556978,
212881120,212881149,0,False,residential,Sunset Cove,269.011,,,,,,,,,,,20133471,
212881149,213035457,0,False,residential,"['Sunset Cove', 'Widewater Lane']",449.418,,,,,,,,,,,"[20145576, 20133471]",
212881149,212881120,0,False,residential,Sunset Cove,269.011,,,,,,,,,,,20133471,
212881149,212881188,0,False,residential,Sunset Cove,63.581,,,,,,,,,,,20133475,
212881181,212881188,0,False,residential,Sunset Cove,68.972,,,,,,,,,,,20133474,
212881188,212881196,0,False,residential,Sunset Cove,210.255,,,,,,,,,,,20133474,
212881188,212881181,0,False,residential,Sunset Cove,68.972,,,,,,,,,,,20133474,
212881188,212881149,0,False,residential,Sunset Cove,63.581,,,,,,,,,,,20133475,
212881196,212881188,0,False,residential,Sunset Cove,210.255,,,,,,,,,,,20133474,
212881196,212817467,0,False,secondary,East Lake Road,606.219,2,,,,,,,,,,20135785,NY 41
212881196,212906436,0,False,secondary,East Lake Road,731.757,2,,,,,,,,,,20135785,NY 41
212884484,212835829,0,False,residential,Basin Brook Road,389.862,,,,,,,,,,,20133826,
212884484,212740918,0,False,residential,Winslup Circle,204.403,,,,,,,,,,,20136269,
212884484,212926272,0,False,residential,Precipice Ridge Road,104.449,,,,,,,,,,,20142520,
212884484,212767924,0,False,residential,Precipice Ridge Road,93.983,,,,,,,,,,,20142520,
212884609,212835708,0,False,residential,Basin Brook Road,245.319,,,,,,,,,,,20133826,
212884609,212835829,0,False,residential,Basin Brook Road,523.691,,,,,,,,,,,20133826,
212884609,212971266,0,False,residential,Wavelength Drive,417.445,,,,,,,,,,,20140665,
212890415,212890434,0,False,residential,Singingwood Drive,419.61,,,,,,,,,,,20134450,
212890415,213035457,0,False,residential,"['Singingwood Drive', 'Widewater Lane']",286.161,,,,,,,,,,,"[20145576, 20134450]",
212890415,212759954,0,False,residential,Singingwood Drive,743.297,,,,,,,,,,,20134461,
212890434,212890415,0,False,residential,Singingwood Drive,419.61,,,,,,,,,,,20134450,
212890434,212757051,0,False,residential,"['Singingwood Drive', 'Woodland Drive']",785.236,,,,,,,,,,,"[20119528, 20134466, 20146315]",
212890434,212759942,0,False,residential,Woodland Lane,414.16,,,,,,,,,,,20143527,
212890443,212773880,0,False,secondary,East Lake Road,205.456,2,,,,,,,,,,20135785,NY 41
212890443,212906427,0,False,secondary,East Lake Road,185.794,2,,,,,,,,,,20135785,NY 41
212890443,212759954,0,False,residential,Singingwood Drive,197.306,,,,,,,,,,,20134461,
212901144,212901196,0,False,tertiary,Willowdale Road,1914.668,2,,,,,,,,,,20135376,
212901144,212929495,0,False,tertiary,Cold Brook Road,356.595,2,,,,,,,,,,20137633,
212901144,212829751,0,False,tertiary,Cold Brook Road,1130.056,2,,,,,,,,,,20137633,
212901196,212901144,0,False,tertiary,Willowdale Road,1914.668,2,,,,,,,,,,20135376,
212901196,212901261,0,False,tertiary,Willowdale Road,352.113,2,,,,,,,,,,20135390,
212901196,212901203,0,False,residential,Willowdale Road,221.872,,,,,,,,,,,20135394,
212901203,212901580,0,False,residential,Willowdale Road,62.301,,,,,,,,,,,20135394,
212901203,212901196,0,False,residential,Willowdale Road,221.872,,,,,,,,,,,20135394,
212901203,212901215,0,False,residential,Willowdale Road,62.561,,,,,,,,,,,245667970,
212901215,212901580,0,False,residential,Moon Hill Road,73.348,,,,,,,,,,,20136429,
212901215,212901261,0,False,residential,Moon Hill Road,146.647,,,,,,,,,,,20136429,
212901215,212901203,0,False,residential,Willowdale Road,62.561,,,,,,,,,,,245667970,
212901261,212901312,0,False,tertiary,Willowdale Road,989.316,2,,,,,,,,,,20135390,
212901261,212901196,0,False,tertiary,Willowdale Road,352.113,2,,,,,,,,,,20135390,
212901261,212901215,0,False,residential,Moon Hill Road,146.647,,,,,,,,,,,20136429,
212901312,212720358,0,False,tertiary,Willowdale Road,37.094,2,,,,,,,,,,20135390,
212901312,212901261,0,False,tertiary,Willowdale Road,989.316,2,,,,,,,,,,20135390,
212901312,212720361,0,False,residential,Becker Road,70.171,,,,,,,,,,,20140859,
212901331,212901349,0,False,tertiary,Willowdale Road,398.823,2,,,,,,,,,,20135390,
212901331,212720358,0,False,tertiary,Willowdale Road,704.975,2,,,,,,,,,,20135390,
212901331,212917951,0,False,unclassified,Church Hill Road,275.59,,,,,,,,,,,20136769,
212901349,212754273,0,False,tertiary,Willowdale Road,4054.124,2,,,,,,,,,,20135390,
212901349,212901331,0,False,tertiary,Willowdale Road,398.823,2,,,,,,,,,,20135390,
212901349,212917951,0,False,unclassified,Stanton Road,291.871,2,,,,,,,,,,20141465,
212901349,212974572,0,False,unclassified,Stanton Road,823.564,2,,,,,,,,,,20141465,
212901478,212901512,0,False,tertiary,Willowdale Road,1049.059,2,,,,,,,,,,20135390,
212901478,212754273,0,False,tertiary,Willowdale Road,86.954,2,,,,,,,,,,20135390,
212901478,212754284,0,False,residential,Merrill Road,78.826,,,,,,,,,,,20139555,
212901512,212901531,0,False,tertiary,Willowdale Road,745.491,2,,,,,,,,,,20135390,
212901512,212901478,0,False,tertiary,Willowdale Road,1049.059,2,,,,,,,,,,20135390,
212901512,212978505,0,False,residential,Upper Burma Road,358.617,,,,,,,,,,,20149073,
212901531,212901512,0,False,tertiary,Willowdale Road,745.491,2,,,,,,,,,,20135390,
212901531,212974695,0,False,residential,Willow Hill Road,1544.995,,,,,,,,,,,20151141,
212901531,212901584,0,False,tertiary,Howe Road,251.605,2,,,,,,,,,,245667963,
212901580,212901215,0,False,residential,Moon Hill Road,73.348,,,,,,,,,,,20136429,
212901580,212901203,0,False,residential,Willowdale Road,62.301,,,,,,,,,,,20135394,
212901580,212818715,0,False,residential,Moon Hill Road,1053.14,,,,,,,,,,,20136429,
212901584,212901613,0,False,tertiary,Willowdale Road,867.614,2,,,,,,,,,,20135399,
212901584,212949555,0,False,residential,Howe Road,1400.869,,,,,,,,,,,20138949,
212901584,212901531,0,False,tertiary,Howe Road,251.605,2,,,,,,,,,,245667963,
212901613,212901584,0,False,tertiary,Willowdale Road,867.614,2,,,,,,,,,,20135399,
212901613,212951674,0,False,secondary,West Lake Road,933.52,2,,,,,,,,,,20139076,NY 174
212901613,212986005,0,False,secondary,State Route 174,1137.053,2,,,,,,,,,,20141795,NY 174
212906345,212906347,0,False,secondary,East Lake Road,36.649,2,,,,,,,,,,20135785,NY 41
212906345,213119880,0,False,residential,Willow Hill Road,45.913,,,,,,,,,,,20151142,
212906345,212852077,0,False,secondary,East Lake Road,64.812,2,,,,,,,,,,20135785,NY 41
212906347,212906345,0,False,secondary,East Lake Road,36.649,2,,,,,,,,,,20135785,NY 41
212906347,212906394,0,False,secondary,East Lake Road,1843.942,2,,,,,,,,,,20135785,NY 41
212906347,213119880,0,False,residential,Willow Hill Road,36.79,,,,,,,,,,,20151141,
212906394,212942954,0,False,unclassified,Nunnery Road,113.649,2,,,,,,,,,,20146974,
212906394,212765920,0,False,secondary,East Lake Road,1472.619,2,,,,,,,,,,20135785,NY 41
212906394,212906347,0,False,secondary,East Lake Road,1843.942,2,,,,,,,,,,20135785,NY 41
212906394,212949555,0,False,secondary,Rose Hill Road,1198.117,2,,,,,,,,,,20141687,NY 174
212906424,212906427,0,False,secondary,East Lake Road,287.333,2,,,,,,,,,,20135785,NY 41
212906424,212765920,0,False,secondary,East Lake Road,147.013,2,,,,,,,,,,20135785,NY 41
212906424,212757051,0,False,residential,Woodland Drive,733.04,,,,,,,,,,,20146315,
212906427,212890443,0,False,secondary,East Lake Road,185.794,2,,,,,,,,,,20135785,NY 41
212906427,212906424,0,False,secondary,East Lake Road,287.333,2,,,,,,,,,,20135785,NY 41
212906427,212759942,0,False,residential,Woodland Lane,304.339,,,,,,,,,,,20143527,
212906430,212773880,0,False,secondary,East Lake Road,176.684,2,,,,,,,,,,20135785,NY 41
212906430,212906436,0,False,secondary,East Lake Road,303.93,2,,,,,,,,,,20135785,NY 41
212906430,213035457,0,False,residential,Widewater Lane,884.836,,,,,,,,,,,20145572,
212906436,212881196,0,False,secondary,East Lake Road,731.757,2,,,,,,,,,,20135785,NY 41
212906436,212906430,0,False,secondary,East Lake Road,303.93,2,,,,,,,,,,20135785,NY 41
212906436,212823931,0,False,unclassified,Eibert Road,862.481,2,,,,,,,,,,20150466,
212906528,212906532,0,False,secondary,East Lake Road,283.21,2,,,,,,,,,,20135785,NY 41
212906528,212817424,0,False,secondary,East Lake Road,408.101,2,,,,,,,,,,20135785,NY 41
212906528,213089600,0,False,residential,Shady Bend Lane,146.673,,,,,,,,,,,20149290,
212906532,212906528,0,False,secondary,East Lake Road,283.21,2,,,,,,,,,,20135785,NY 41
212906532,212737950,0,False,secondary,East Lake Road,147.754,2,,,,,,,,,,20135785,NY 41
212906532,213089600,0,False,residential,Shady Bend Lane,374.694,,,,,,,,,,,20149291,
212911780,212740918,0,False,residential,Winslup Circle,274.266,,,,,,,,,,,20136267,
212915180,212915222,0,False,residential,Glen Cove Road,742.892,,,,,,,,,,,20136546,
212915222,212915180,0,False,residential,Glen Cove Road,742.892,,,,,,,,,,,20136546,
212915222,212951701,0,False,secondary,West Lake Road,603.973,2,,,,,,,,,,20139076,NY 174
212915222,212951674,0,False,secondary,West Lake Road,270.05,2,,,,,,,,,,20139076,NY 174
212917951,212918006,0,False,unclassified,Church Hill Road,659.04,,,,,,,,,,,20136769,
212917951,212901331,0,False,unclassified,Church Hill Road,275.59,,,,,,,,,,,20136769,
212917951,212901349,0,False,unclassified,Stanton Road,291.871,2,,,,,,,,,,20141465,
212918006,212917951,0,False,unclassified,Church Hill Road,659.04,,,,,,,,,,,20136769,
212918006,212843247,0,False,unclassified,West Valley Road,1493.944,2,,,,,,,,,,20142875,
212918006,213052568,0,False,residential,M Road,1173.488,,,,,,,,,,,20147017,
212918903,212780227,0,False,residential,Gray's Landing,828.578,,,,,,,,,,,20136838,
212926134,212781797,0,False,residential,Bacon Hill Road,889.975,,,,,,,,,,,20137370,
212926134,212829762,0,False,residential,Bacon Hill Road,541.109,,,,,,,,,,,20137370,
212926134,212935615,0,False,residential,Morris Run Road,1074.917,,,,,,,,,,,20137965,
212926272,212926340,0,False,residential,Bacon Hill Road,1101.644,,,,,,,,,,,20137370,
212926272,212781797,0,False,residential,Bacon Hill Road,827.868,,,,,,,,,,,20137370,
212926272,212884484,0,False,residential,Precipice Ridge Road,104.449,,,,,,,,,,,20142520,
212926340,212926272,0,False,residential,Bacon Hill Road,1101.644,,,,,,,,,,,20137370,
212926340,212971266,0,False,residential,Wavelength Drive,1309.44,,,,,,,,,,,20140665,
212926340,213100493,0,False,unclassified,Woodworth Road,692.934,2,,,,,,,,,,20149920,
212926340,212829814,0,False,unclassified,Woodworth Road,1051.098,2,,,,,,,,,,20149920,
212929495,212929559,0,False,tertiary,Cold Brook Road,2352.968,2,,,,,,,,,,20137633,
212929495,212901144,0,False,tertiary,Cold Brook Road,356.595,2,,,,,,,,,,20137633,
212929495,213089571,0,False,residential,Bucktail Road,332.957,,,,,,,,,,,20149288,
212929559,212929621,0,False,tertiary,Cold Brook Road,1367.836,2,,,,,,,,,,20137633,
212929559,212929495,0,False,tertiary,Cold Brook Road,2352.968,2,,,,,,,,,,20137633,
212929559,212993237,0,False,residential,Craig Road,1486.295,,,,,,,,,,,20142153,
212929621,212929559,0,False,tertiary,Cold Brook Road,1367.836,2,,,,,,,,,,20137633,
212929621,213110296,0,False,residential,Allen Gay Road,416.151,,,,,,,,,,,20150555,
212935615,212926134,0,False,residential,Morris Run Road,1074.917,,,,,,,,,,,20137965,
212942929,212835972,0,False,residential,Bockes Road,140.901,,,,,,,,,,,20138497,
212942947,212942954,0,False,residential,Bockes Road,247.424,,,,,,,,,,,20138497,
212942947,212835972,0,False,residential,Bockes Road,858.918,,,,,,,,,,,20138497,
212942947,213050643,0,False,residential,Wiles Lane,174.71,,,,,,,,,,,20146899,
212942954,212906394,0,False,unclassified,Nunnery Road,113.649,2,,,,,,,,,,20146974,
212942954,212942947,0,False,residential,Bockes Road,247.424,,,,,,,,,,,20138497,
212942954,213042577,0,False,unclassified,Nunnery Road,449.91,2,,,,,,,,,,20146974,
212949555,212901584,0,False,residential,Howe Road,1400.869,,,,,,,,,,,20138949,
212949555,212986005,0,False,secondary,Rose Hill Road,672.438,2,,,,,,,,,,20141687,NY 174
