osmid,x,y,ref,highway
212926340,-76.287754,42.822312,,
212929495,-76.246725,42.804819,,
212929559,-76.225814,42.790339,,
212929621,-76.21798,42.779519,,
212935615,-76.272651,42.794505,,
212942929,-76.353064,42.85696,,
212942947,-76.340829,42.85759,,
212942954,-76.3378,42.857733,,
212949555,-76.338796,42.8695073,,
212951674,-76.314339,42.878761,,
212951701,-76.313587,42.886512,,
212957639,-76.307703,42.856446,,
212971266,-76.297411,42.819032,,
212971493,-76.343814,42.851568,,
212971590,-76.337245,42.851984,,
212974572,-76.279443,42.838454,,
212974681,-76.317309,42.856173,,
212974695,-76.317716,42.85642,,
212974727,-76.317685,42.855867,,
212978455,-76.304487,42.871773,,
212978505,-76.307304,42.872609,,
212983937,-76.304932,42.82088,,
212984018,-76.312285,42.824401,,
212986005,-76.3393497,42.8755409,,
212987598,-76.311189,42.881636,,
212993237,-76.224556,42.800624,,
212997828,-76.292578,42.810317,,
213002499,-76.240289,42.822825,,
213035457,-76.371288,42.871461,,
213042577,-76.337451,42.853695,,
213050643,-76.341258,42.85618,,
213051609,-76.3011111,42.8382218,,
213051673,-76.316025,42.84143,,
213051713,-76.327725,42.848064,,
213051726,-76.332049,42.849468,,
213052568,-76.276825,42.851261,,
213059441,-76.331733,42.845882,,
213064481,-76.312,42.824743,,
213084965,-76.334677,42.845265,,
213085010,-76.338428,42.844057,,
213085016,-76.336477,42.842772,,
213086194,-76.295998,42.864246,,
213089571,-76.245777,42.807731,,
213089600,-76.382246,42.883996,,
213089654,-76.381181,42.882058,,
213100493,-76.293556,42.826808,,
213101308,-76.327868,42.842364,,
213110296,-76.213942,42.780995,,
213115915,-76.304311,42.826408,,
213119880,-76.317348,42.851954,,
213123304,-76.307578,42.876136,,
3191112606,-76.253341,42.772188,,
