osmid,x,y,ref,highway
183055227,-75.661889,38.046233,,
183055325,-75.833354,37.973709,,
183055334,-75.835051,37.972285,,
183055479,-75.809069,38.008978,,
183055751,-75.8222917,38.0186614,,
183055829,-75.8249268,38.0204096,,
183056382,-75.749123,38.017015,,
183057282,-75.80199,38.030822,,
183057359,-75.780639,38.033172,,
183057407,-75.775498,38.03633,,
183057417,-75.774627,38.036926,,
183057512,-75.812463,38.018072,,
183058020,-75.787168,37.999335,,
183058166,-75.773754,38.015966,,
183058366,-75.750526,38.035511,,
183058470,-75.818481,38.0276686,,
183058873,-75.847144,37.999444,,
183059013,-75.758004,38.014642,,
183059099,-75.831369,37.983109,,
183059180,-75.830325,37.989211,,
183059822,-75.6388,37.979942,,
183059847,-75.643684,37.982291,,
183059858,-75.642169,37.985163,,
183060148,-75.673529,38.02376,,
183060443,-75.83797,37.974515,,
183060446,-75.836864,37.973758,,
183060798,-75.662961,37.963568,,
183061123,-75.774132,38.017805,,
183061174,-75.778559,38.021509,,
183062127,-75.655371,38.078408,,
183062462,-75.734102,38.027901,,
183063113,-75.660401,38.034693,,
183065135,-75.841133,37.999597,,
183065140,-75.838797,37.998718,,
183065212,-75.83988,37.998732,,
183065390,-75.826874,37.967815,,
183065415,-75.821809,37.969312,,
183066098,-75.815225,38.021009,,
183066128,-75.773651,38.034655,,
183066146,-75.8192874,38.0243986,,
183066165,-75.8206013,38.0253624,,
183066180,-75.758113,38.008609,,
183067448,-75.8203167,38.0222773,,
183067994,-75.660442,38.033417,,
183070417,-75.829708,37.970863,,
183070689,-75.750407,38.030051,,
183071372,-75.819532,38.008323,,
183072903,-75.792701,38.039408,,
183072973,-75.791114,38.040793,,
183074031,-75.813048,37.96987,,
183074389,-75.830452,37.965994,,
183074431,-75.828755,37.966315,,
183074485,-75.702282,38.036383,,
183077849,-75.823912,37.979575,,
183081208,-75.730139,38.014024,,
183082051,-75.8216695,38.022427,,
183082432,-75.687761,37.992784,,
183083645,-75.851277,38.001829,,
183083860,-75.84082,38.022738,,
1257368973,-75.8468736,37.9963485,,
1257368990,-75.8453766,37.9951029,,
1257369014,-75.8441056,37.9975153,,
1600254626,-75.8370365,38.0069269,,
2043596953,-75.8262441,37.9820211,,
2043596959,-75.8271927,37.9830211,,
4413819107,-75.7798968,38.0404692,,turning_circle
4413819122,-75.7796018,38.042476,,
5235411450,-75.8434169,37.9917113,,
