u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182890689,182890702,0,False,residential,,152.278,,,,,,,,,,,302003591,
182890702,182890689,0,False,residential,,152.278,,,,,,,,,,,302003591,
182893519,183053297,0,False,residential,Clarence Christy Drive,413.986,,,,,,,,,,,17672942,
182898139,182871740,0,False,residential,,110.475,,,,,,,,,,,17660856,
182899652,183025405,0,False,residential,Handy Church Road,203.786,,,,,,,,,,,17672367,
182904816,182979427,0,False,residential,,41.9,,,,,,,,,,,17667107,
182905077,183022149,0,False,tertiary,Tulls Corner Road,1025.504,,,,,,,,,,,17670090,
182905077,183056382,0,False,residential,L Q Powell Road,460.219,,,,,,,,,,,17672034,
182905077,183059013,0,False,residential,L Q Powell Road,371.446,,,,,,,,,,,17672034,
182905955,182870986,0,False,residential,,241.67,,,,,,,,,,,17661784,
182905955,182930505,0,False,residential,,86.238,,,,,,,,,,,17666261,
182905955,182870982,0,False,residential,,282.192,,,,,,,,,,,"[17668107, 17661179]",
182909757,183022389,0,False,residential,Williams Point Road,85.744,,,,,,,,,,,17672143,
182909904,183058366,0,False,residential,Ward Road,645.842,,,,,,,,,,,"[17671989, 17671991]",
182911399,183060798,0,False,residential,Williams Point Road,107.673,,,,,,,,,,,17672133,
182919794,183032686,0,False,residential,Cornstack Road,1532.977,,,,,,,,,,,17670568,
182919794,183032566,0,False,residential,Cornstack Road,787.446,,,,,,,,,,,17670568,
182919794,183030418,0,False,residential,"['Burnettsville Road', 'Bryan Hall Road']",4447.023,,,,,,,,,,,"[17672250, 17670371]",
182923380,2043596959,0,False,residential,,15.735,,,,,,,,,,,17663261,
182923401,2043596959,0,False,residential,,176.353,,,,,,,,,,,17663261,
182923401,2043596953,0,False,residential,,375.443,,,,,,,,,,,17663854,
182923401,182932023,0,False,residential,,128.887,,,,,,,,,,,17663854,
182926992,182927022,0,False,residential,,157.017,,,,,,,,,,,17663510,
182926992,183025968,0,False,residential,Maryland Avenue,455.926,,,,,,,,,,,17670118,
182926992,183025907,0,False,residential,Maryland Avenue,47.446,,,,,,,,,,,17670118,
182927022,182926992,0,False,residential,,157.017,,,,,,,,,,,17663510,
182927270,183028212,0,False,residential,Dockside Road,592.447,,,,,,,,,,,17670250,
182928029,182928104,0,False,residential,Chelseas Court,109.975,,,,,,,,,,,17663574,
182928104,182928029,0,False,residential,Chelseas Court,109.975,,,,,,,,,,,17663574,
182928104,183030543,0,False,residential,Mariners Road,245.089,,,,,,,,,,,17672198,
182928104,183059180,0,False,residential,Mariners Road,285.05,,,,,,,,,,,17672198,
182930505,182905955,0,False,residential,,86.238,,,,,,,,,,,17666261,
182930662,183035341,0,False,residential,Ape Hole Road,833.031,,,,,,,,,,,17670711,
182932023,182923401,0,False,residential,,128.887,,,,,,,,,,,17663854,
182934921,2043596953,0,False,residential,,11.856,,,,,,,,,,,193851872,
182945589,182876587,0,False,residential,,17.474,,,,,,,,,,,17667872,
182945669,183053823,0,False,residential,"['Harbaugh Road', 'Thomas Long Road']",882.881,,,,,,,,,,,"[17671877, 17672455]",
182954945,183066128,0,False,residential,Davis Lane,99.897,,,,,,,,,,,17672465,
182954945,183057407,0,False,residential,Davis Lane,146.912,,,,,,,,,,,17672465,
182954945,183057417,0,False,residential,Howard Powell Circle,245.049,,,,,,,,,,,17673487,
182956586,182877872,0,False,residential,,148.913,,,,,,,,,,,17665478,
182963441,183017084,0,False,residential,South Pomfrett Road,190.327,,,,,,,,,,,17669623,
182963441,183042768,0,False,residential,Hearts Ease Road,729.103,,,,,,,,,,,17671164,
182963441,183058470,0,False,residential,Gillette Drive,336.806,,,,,,,,,,,17671994,
182970325,183071372,0,False,residential,Charlie Swift Road,98.124,,,,,,,,,,,17673555,
182973202,183063113,0,False,residential,Marys Lot Lane,417.854,,,,,,,,,,,17672299,
182979427,182904816,0,False,residential,,41.9,,,,,,,,,,,17667107,
182979427,183035860,0,False,residential,Farm Market Road,301.944,,,,,,,,,,,17671977,
182979427,183043334,0,False,residential,Farm Market Road,705.433,,,,,,,,,,,17671977,
182989730,183034855,0,False,residential,Tilghman Road,638.245,,,,,,,,,,,17670690,
182995725,183065390,0,False,residential,William Maddox Road,732.594,,,,,,,,,,,17672688,
182998124,183033783,0,False,residential,Kingsbury Drive,635.628,,,,,,,,,,,17670623,
182998124,183027316,0,False,residential,Phoenix Church Road,1067.364,,,,,,,,,,,17672569,
182998124,183058020,0,False,residential,Phoenix Church Road,2879.212,,,,,,,,,,,17672569,
182998203,183052130,0,False,residential,Ramsay Lane,311.952,,,,,,,,,,,17672107,
183006765,183032970,0,False,residential,Harry Burton Road,2849.741,,,,,,,,,,,17670594,
183006765,183017870,0,False,residential,Charles Cannon Road,2695.567,,,,,,,,,,,17671407,
183006765,183039021,0,False,residential,Charles Cannon Road,1544.356,,,,,,,,,,,17671407,
183009647,183009650,0,False,residential,Coulbourns Court,57.591,,,,,,,,,,,17669113,
183009647,183039021,0,False,residential,Charles Cannon Road,583.214,,,,,,,,,,,17671407,
183009647,183032970,0,False,residential,Charles Cannon Road,509.673,,,,,,,,,,,17671407,
183009650,183009647,0,False,residential,Coulbourns Court,57.591,,,,,,,,,,,17669113,
183009650,4413819122,0,False,residential,Coulbourns Court,304.028,,,,,,,,,,,17669113,
183009650,4413819122,1,False,residential,Coulbourns Court,335.638,,,,,,,,,,,17669113,
183013947,183046397,0,False,residential,Crickett Hill Road,1836.639,,,,,,,,,,,17671667,
183016777,183016783,0,False,secondary,Hall Highway,103.353,,,,,,,,,,,17669610,MD 460
183016777,183041629,0,False,residential,"['Mill Lane', 'Tawes Drive']",277.33,,,,,,,,,,,"[17671570, 17670967]",
183016783,183019856,0,False,"['secondary', 'tertiary']","['Byrd Road', 'Hall Highway']",1023.243,,,,,,,yes,,,,"[109939144, 109939146, 17669610, 17665006, 17669777]",MD 460
183016783,183016777,0,False,secondary,Hall Highway,103.353,,,,,,,,,,,17669610,MD 460
183017074,183017084,0,False,residential,South Pomfrett Road,139.857,,,,,,,,,,,17669623,
183017084,182963441,0,False,residential,South Pomfrett Road,190.327,,,,,,,,,,,17669623,
183017084,183017074,0,False,residential,South Pomfrett Road,139.857,,,,,,,,,,,17669623,
183017084,183038513,0,False,residential,Hearts Drive,157.783,,,,,,,,,,,17670902,
183017552,183017721,0,False,residential,Lovers Lane,2695.345,,,,30 mph,,,,,,,17669671,
183017552,183052040,0,False,secondary,Hudson Corner Road,551.301,,,,,,,,,,,17672071,MD 667
183017552,182871257,0,False,secondary,Hudson Corner Road,3186.349,,,,,,,,,,,17672071,MD 667
183017721,183017870,0,False,residential,Lovers Lane,1461.086,,,,30 mph,,,,,,,17669671,
183017721,183017552,0,False,residential,Lovers Lane,2695.345,,,,30 mph,,,,,,,17669671,
183017721,183025413,0,False,primary,Crisfield Highway,3900.5,2,,,,,,,,,,109938171,MD 413
183017870,183017721,0,False,residential,Lovers Lane,1461.086,,,,30 mph,,,,,,,17669671,
183017870,183006765,0,False,residential,Charles Cannon Road,2695.567,,,,,,,,,,,17671407,
183017870,183031184,0,False,residential,Charles Cannon Road,632.106,,,,,,,,,,,252709026,
183017995,182871757,0,False,secondary,Jacksonville Road,31.417,,,,,,,,,,,114615751,MD 358
183017995,1257368990,0,False,residential,Plum Street,155.433,,,,,,,,,,,17669674,
183017995,183025899,0,False,secondary,Jacksonville Road,104.753,,,,,,,,,,,114615751,MD 358
183018339,182870746,0,False,residential,Beechwood Place,301.965,,,,,,,,,,,17669710,
183018339,182870746,1,False,residential,"['Cullen Park Way', 'Beechwood Place']",275.682,,,,,,,,,,,"[17657713, 17669710]",
183018339,183051380,0,False,residential,Quail Run,114.106,,,,,,,,,,,17672224,
183019496,182872744,0,False,residential,Mariners Road,208.559,,,,,,,,,,,17672198,
183019496,183036051,0,True,primary,Richardson Avenue,91.535,2,,,,,,,,,,146794733,MD 413
183019649,183019779,0,False,residential,Peters Point Lane,675.624,,,,,,,,,,,17669768,
183019779,183019649,0,False,residential,Peters Point Lane,675.624,,,,,,,,,,,17669768,
183019779,183059847,0,False,residential,Williams Point Road,952.244,,,,,,,,,,,17672143,
183019779,183054015,0,False,residential,Williams Point Road,306.597,,,,,,,,,,,17672143,
183019801,183019820,0,False,tertiary,Byrd Road,288.178,,,,,,,,,,,17669775,
183019801,183053309,0,False,secondary,Jacksonville Road,143.142,,,,,,,,,,,114615751,MD 358
183019801,183053297,0,False,secondary,Jacksonville Road,212.632,,,,,,,,,,,114615751,MD 358
183019820,183019822,0,False,tertiary,Byrd Road,35.057,,,,,,,,,,,17669775,
183019820,183028463,0,False,residential,Hill Lane,60.695,,,,,,,,,,,17670262,
183019820,183019801,0,False,tertiary,Byrd Road,288.178,,,,,,,,,,,17669775,
183019822,183019820,0,False,tertiary,Byrd Road,35.057,,,,,,,,,,,17669775,
183019822,183058873,0,False,residential,Strobel Lane,88.187,,,,,,,,,,,17672026,
183019822,183019856,0,False,tertiary,Byrd Road,318.311,,,,,,,,,,,17669775,
183019856,183019822,0,False,tertiary,Byrd Road,318.311,,,,,,,,,,,17669775,
183019856,183016783,0,False,"['secondary', 'tertiary']","['Byrd Road', 'Hall Highway']",1023.243,,,,,,,yes,,,,"[109939144, 109939146, 17669610, 17665006, 17669777]",MD 460
183019856,183019874,0,False,residential,Byrd Road,85.16,,,,,,,,,,,109939140,
183019874,183019882,0,False,residential,Byrd Road,30.512,,,,,,,,,,,109939140,
183019874,183083645,0,False,residential,Skipjack Lane,237.808,,,,,,,,,,,17673451,
183019874,183019856,0,False,residential,Byrd Road,85.16,,,,,,,,,,,109939140,
183019882,183019874,0,False,residential,Byrd Road,30.512,,,,,,,,,,,109939140,
183019969,182872744,0,False,residential,Mariners Road,173.69,,,,,,,,,,,17672198,
183019969,183048792,0,False,residential,Mariners Road,41.769,,,,,,,,,,,17672198,
183020673,183030445,0,False,residential,Sackertown Road,255.752,,,,,,,,,,,17672879,
183020673,183041435,0,False,residential,Sackertown Road,668.605,,,,,,,,,,,17672879,
183021179,182877517,0,False,residential,Davis Road,363.194,,,,,,,,,,,17669869,
183021179,182877872,0,False,primary,Crisfield Highway,197.452,2,,,,,,,,,,109938171,MD 413
183021179,183036161,0,False,primary,Crisfield Highway,386.285,2,,,,,,,,,,109938171,MD 413
183022149,183022156,0,False,residential,Conway Lane,282.241,,,,,,,,,,,17669929,
183022149,183025301,0,False,tertiary,Tulls Corner Road,356.51,,,,,,,,,,,17670090,
183022149,182905077,0,False,tertiary,Tulls Corner Road,1025.504,,,,,,,,,,,17670090,
183022156,183022149,0,False,residential,Conway Lane,282.241,,,,,,,,,,,17669929,
183022237,183022389,0,False,residential,Fair Island Lane,1568.384,,,,,,,,,,,279631177,
183022389,182890676,0,False,residential,Williams Point Road,160.904,,,,,,,,,,,17672143,
183022389,182909757,0,False,residential,Williams Point Road,85.744,,,,,,,,,,,17672143,
183022389,183022237,0,False,residential,Fair Island Lane,1568.384,,,,,,,,,,,279631177,
183022620,183022644,0,False,residential,Old Rehobeth Road,390.24,,,,,,,,,,,17669951,
183022620,183052102,0,False,residential,Coventry Parish Road,691.455,,,,,,,,,,,17672582,
183022620,183063113,0,False,residential,Coventry Parish Road,953.034,,,,,,,,,,,17672582,
183022644,183022787,0,False,residential,Old Rehobeth Road,1404.008,,,,,,,,,,,17669951,
183022644,183022620,0,False,residential,Old Rehobeth Road,390.24,,,,,,,,,,,17669951,
183022644,183060148,0,False,residential,Shelltown Road,1786.54,,,,,,,,,,,17672100,
183022787,183022644,0,False,residential,Old Rehobeth Road,1404.008,,,,,,,,,,,17669951,
183022787,183052102,0,False,secondary,Rehobeth Road,1261.021,,,,,,,,,,,17671662,MD 667
183022787,183046632,0,False,secondary,Rehobeth Road,77.592,,,,,,,,,,,17671662,MD 667
183022833,183022853,0,False,residential,Joe Lewis Lane,341.067,,,,,,,,,,,17669955,
183022833,182871019,0,False,secondary,Crisfield-Marion Road,430.36,,,,,,,,,,,17671943,MD 667
183022833,183036099,0,False,secondary,Crisfield-Marion Road,283.452,,,,,,,,,,,17671943,MD 667
183022853,183022833,0,False,residential,Joe Lewis Lane,341.067,,,,,,,,,,,17669955,
183023010,183023010,0,False,residential,Heron Way,464.779,,,,,,,,,,,17669966,
183023010,183023010,1,False,residential,Heron Way,464.779,,,,,,,,,,,17669966,
183023010,182872771,0,False,residential,Heron Way,79.562,,,,,,,,,,,17669966,
183023468,183023673,0,False,residential,Wilson Road,1509.817,,,,,,,,,,,17670001,
183023673,183023468,0,False,residential,Wilson Road,1509.817,,,,,,,,,,,17670001,
183023673,183024662,0,False,residential,Rumbley Point Road,1068.646,,,,,,,,,,,17670062,
183023673,183027850,0,False,residential,"['Rumbley Point Road', 'Rumbly Point Road']",3646.235,,,,,,,,,,,"[17670236, 17670062]",
183023878,183023909,0,False,residential,Ream Lane,1007.349,,,,,,,,,,,17670009,
183023878,183033369,0,False,secondary,Crisfield-Marion Road,139.275,,,,,,,,,,,17671942,MD 667
183023878,183057282,0,False,secondary,Crisfield-Marion Road,151.953,,,,,,,,,,,17671942,MD 667
183023909,183023931,0,False,residential,Ream Lane,518.814,,,,,,,,,,,17670009,
183023909,183023878,0,False,residential,Ream Lane,1007.349,,,,,,,,,,,17670009,
183023909,183057282,0,False,residential,Willis Lane,1252.899,,,,,,,,,,,17672189,
183023931,183023909,0,False,residential,Ream Lane,518.814,,,,,,,,,,,17670009,
183024479,183024497,0,False,residential,Pump House Lane,135.129,,,,,,,,,,,17670052,
183024479,183045665,0,False,tertiary,Plantation Road,274.556,,,,,,,,,,,17672764,
183024479,183026637,0,False,tertiary,Plantation Road,76.26,,,,,,,,,,,17672764,
183024497,183024479,0,False,residential,Pump House Lane,135.129,,,,,,,,,,,17670052,
183024662,183023673,0,False,residential,Rumbley Point Road,1068.646,,,,,,,,,,,17670062,
183024662,183056382,0,False,residential,Quindocqua Road,1552.939,,,,,,,,,,,17671894,
183024662,183081208,0,False,residential,Green Road,897.267,,,,,,,,,,,17673324,
183025301,183025331,0,False,tertiary,Tulls Corner Road,426.956,,,,,,,,,,,17670090,
183025301,183022149,0,False,tertiary,Tulls Corner Road,356.51,,,,,,,,,,,17670090,
183025301,183070689,0,False,residential,Irene Whittington Road,586.384,,,,,,,,,,,17672715,
183025331,183025377,0,False,tertiary,Tulls Corner Road,544.677,,,,,,,,,,,17670090,
183025331,183025301,0,False,tertiary,Tulls Corner Road,426.956,,,,,,,,,,,17670090,
183025331,183039436,0,False,residential,Schoolhouse Road,553.058,,,,,,,,,,,"[17670945, 17670946]",
183025377,183025405,0,False,tertiary,Tulls Corner Road,500.041,,,,,,,,,,,17670090,
183025377,183025331,0,False,tertiary,Tulls Corner Road,544.677,,,,,,,,,,,17670090,
183025377,183026648,0,False,residential,Bivens Road,320.356,,,,,,,,,,,17671219,
183025405,183025409,0,False,tertiary,Tulls Corner Road,453.093,,,,,,,,,,,17670090,
183025405,183025377,0,False,tertiary,Tulls Corner Road,500.041,,,,,,,,,,,17670090,
183025405,182899652,0,False,residential,Handy Church Road,203.786,,,,,,,,,,,17672367,
183025409,183025413,0,False,secondary,Tulls Corner Road,49.037,,,,,,,,,,,109938180,
183025409,183025405,0,False,tertiary,Tulls Corner Road,453.093,,,,,,,,,,,17670090,
183025409,183057417,0,False,secondary,Crisfield-Marion Road,460.767,,,,,,,,,,,17671942,MD 667
183025409,183034855,0,False,secondary,Hudson Corner Road,956.281,,,,,,,,,,,17672071,MD 667
183025413,183028704,0,False,residential,Charles Cannon Road,90.786,,,,,,,,,,,17671407,
183025413,183025409,0,False,secondary,Tulls Corner Road,49.037,,,,,,,,,,,109938180,
183025413,183017721,0,False,primary,Crisfield Highway,3900.5,2,,,,,,,,,,109938171,MD 413
183025413,183028717,0,False,primary,Crisfield Highway,303.925,2,,,,,,,,,,109938171,MD 413
183025545,183025582,0,False,residential,Crossman Road,500.369,,,,,,,,,,,17670099,
183025545,183030418,0,False,residential,Burnettsville Road,402.542,,,,,,,,,,,17670371,
183025545,183030277,0,False,residential,Burnettsville Road,991.066,,,,,,,,,,,17670371,
183025582,183025545,0,False,residential,Crossman Road,500.369,,,,,,,,,,,17670099,
183025879,182871740,0,False,primary,Crisfield Highway,69.76,2,,,,,,,,,,109938171,MD 413
183025879,183025899,0,False,residential,Silver Lane,537.738,,,,,,,,,,,17670113,
183025879,183025907,0,False,primary,Crisfield Highway,831.628,2,,,,,,,,,,109938171,MD 413
183025899,183053297,0,False,secondary,Jacksonville Road,139.772,,,,,,,,,,,114615751,MD 358
183025899,183025879,0,False,residential,Silver Lane,537.738,,,,,,,,,,,17670113,
183025899,183017995,0,False,secondary,Jacksonville Road,104.753,,,,,,,,,,,114615751,MD 358
183025907,183036072,0,False,primary,Crisfield Highway,48.146,2,,,,,,,,,,109938171,MD 413
183025907,182926992,0,False,residential,Maryland Avenue,47.446,,,,,,,,,,,17670118,
183025907,183025879,0,False,primary,Crisfield Highway,831.628,2,,,,,,,,,,109938171,MD 413
183025968,182926992,0,False,residential,Maryland Avenue,455.926,,,,,,,,,,,17670118,
183025968,183050013,0,False,secondary,Old State Road,1093.203,,,,,,,,,,,17672045,MD 667
183025968,183027432,0,False,secondary,Old State Road,724.268,,,,,,,,,,,17672045,MD 667
183026637,183026640,0,False,residential,Shanks Lane,105.041,,,,,,,,,,,17670164,
183026637,183024479,0,False,tertiary,Plantation Road,76.26,,,,,,,,,,,17672764,
183026637,183071372,0,False,tertiary,Plantation Road,69.622,,,,,,,,,,,17672764,
183026640,183026637,0,False,residential,Shanks Lane,105.041,,,,,,,,,,,17670164,
183026648,183026657,0,False,residential,Annie Lane,162.69,,,,,,,,,,,17670165,
183026648,183025377,0,False,residential,Bivens Road,320.356,,,,,,,,,,,17671219,
183026648,183043688,0,False,residential,Bivens Road,1966.909,,,,,,,,,,,17671219,
183026657,183026648,0,False,residential,Annie Lane,162.69,,,,,,,,,,,17670165,
183027192,183059180,0,False,secondary,Old State Road,115.862,,,,,,,,,,,17672045,MD 667
183027192,183027272,0,False,residential,Cash Corner Road,946.134,,,,,,,,,,,17670195,
183027192,183027432,0,False,secondary,Old State Road,297.422,,,,,,,,,,,17672045,MD 667
183027272,183027316,0,False,residential,Cash Corner Road,893.149,,,,,,,,,,,17670195,
183027272,183027192,0,False,residential,Cash Corner Road,946.134,,,,,,,,,,,17670195,
183027272,182874043,0,False,residential,Country Club Road,1923.305,,,,,,,,,,,17671004,
183027316,183027325,0,False,residential,Cash Corner Road,462.645,,,,,,,,,,,17670195,
183027316,183027272,0,False,residential,Cash Corner Road,893.149,,,,,,,,,,,17670195,
183027316,182998124,0,False,residential,Phoenix Church Road,1067.364,,,,,,,,,,,17672569,
183027325,183027316,0,False,residential,Cash Corner Road,462.645,,,,,,,,,,,17670195,
183027325,183050013,0,False,residential,"['Cash Corner', 'Lawson Barnes Road']",1862.773,,,,,,,,,,,"[17671197, 17671543]",
183027325,183058020,0,False,residential,Farm Market Road,2016.435,,,,,,,,,,,17671977,
183027432,183027469,0,False,residential,Crackertown Road,480.354,,,,,,,,,,,17670205,
183027432,183025968,0,False,secondary,Old State Road,724.268,,,,,,,,,,,17672045,MD 667
183027432,183027192,0,False,secondary,Old State Road,297.422,,,,,,,,,,,17672045,MD 667
183027469,183027432,0,False,residential,Crackertown Road,480.354,,,,,,,,,,,17670205,
183027850,183023673,0,False,residential,"['Rumbley Point Road', 'Rumbly Point Road']",3646.235,,,,,,,,,,,"[17670236, 17670062]",
183028110,183028166,0,False,residential,Gordy Road,1586.781,,,,,,,,,,,17670248,
183028110,183039138,0,False,secondary,Rehobeth Road,1131.783,,,,,,,,,,,17671662,MD 667
183028166,183028110,0,False,residential,Gordy Road,1586.781,,,,,,,,,,,17670248,
183028166,183062127,0,False,tertiary,Mennonite Church Road,544.572,,,,,,,,,,,17673147,
183028212,182927270,0,False,residential,Dockside Road,592.447,,,,,,,,,,,17670250,
183028212,183029184,0,False,residential,Turpen Road,440.763,,,,,,,,,,,17670313,
