u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66970090,66956512,0,False,tertiary,Potomska Street,23.022,2,13.4,,,,,,,,,9083422,
66970392,66993633,0,True,residential,Delano Street,57.533,2,12.2,,,,,,,,,9084038,
66970392,66970804,0,True,residential,South First Street,133.804,2,11.0,,,,,,,,,9083427,
66970804,67002547,0,True,residential,South First Street,87.294,2,11.0,,,,,,,,,9083427,
66970804,66911106,0,True,residential,Blackmer Street,70.647,2,12.2,,,,,,,,,9082733,
66971277,67007719,0,True,tertiary,Purchase Street,130.735,2,15.2,,,,,,,,,9084125,
66971277,67036699,0,False,tertiary,Rivet Street,68.292,2,12.2,,,,,,,,,9084232,
66971277,66981639,0,False,tertiary,Rivet Street,57.537,2,12.2,,,,,,,,,9084232,
66971517,67020087,0,False,residential,Grit Street,75.988,2,13.4,,,,,,,,,9085459,
66971517,66923701,0,False,residential,Grit Street,66.012,2,13.4,,,,,,,,,9085459,
66971517,67015024,0,True,residential,Thatcher Street,102.526,2,14.0,,,,,,,,,9082983,
66971645,67011938,0,False,residential,Jennings Court,67.362,2,6.7,,,,,,,,,9082578,
66971645,67000075,0,True,residential,South First Street,67.254,2,14.6,,,,,,,,,9082853,
66972283,66967719,0,False,secondary,Cove Street,66.589,2,18.3,,,,,,,,,9082969,
66972283,66988368,0,False,secondary,Cove Street,63.55,2,18.3,,,,,,,,,9082969,
66972399,66950466,0,False,residential,Social Street,62.174,2,15.2,,,,,,,,,9082402,
66972399,66898884,0,False,residential,Mcgurk Street,63.748,2,15.2,,,,,,,,,9082642,
66972399,67000121,0,False,residential,Mcgurk Street,144.596,2,15.2,,,,,,,,,9082642,
66972910,66981639,0,False,secondary,County Street,55.735,2,14.0,,30 mph,,,,,,,9083686,
66972910,66986447,0,False,secondary,County Street,30.458,2,14.0,,30 mph,,,,,,,9083686,
66974523,66912705,0,False,secondary,County Street,61.104,2,14.0,,30 mph,,,,,,,9083686,
66974523,66953327,0,False,secondary,County Street,58.688,2,14.0,,30 mph,,,,,,,9083686,
66976504,66968568,0,False,secondary,Cove Street,68.85,2,18.3,,,,,,,,,9082969,
66976504,66993950,0,False,secondary,Cove Street,71.082,2,18.3,,,,,,,,,9082969,
66976504,66904699,0,True,trunk,John F Kennedy Highway,757.111,2,12.2,,,,,,,,,9083107,
66976504,67036418,0,False,secondary,Rodney French Boulevard,72.523,2,30.5,,,,,,,,,9083709,
66979775,66923701,0,False,residential,Shore Street,151.779,2,13.7,,,,,,,,,9085437,
66979775,67015024,0,False,secondary,Cove Road,76.994,2,15.2,,,,,,,,,9085625,
66979775,66909140,0,False,secondary,Cove Road,36.912,2,15.2,,,,,,,,,9085625,
66981216,66898884,0,False,residential,Mcgurk Street,54.28,2,15.2,,,,,,,,,9082642,
66981216,66968568,0,False,secondary,Cove Street,63.097,2,18.3,,,,,,,,,9082969,
66981216,66900568,0,False,secondary,Cove Street,64.436,2,18.3,,,,,,,,,9082969,
66981639,66972910,0,False,secondary,County Street,55.735,2,14.0,,30 mph,,,,,,,9083686,
66981639,66971277,0,False,tertiary,Rivet Street,57.537,2,12.2,,,,,,,,,9084232,
66981639,67023633,0,False,secondary,County Street,133.256,2,14.0,,30 mph,,,,,,,9083686,
66984547,66904699,0,False,tertiary,Potomska Street,79.737,2,17.7,,,,,,,,,9082764,
66984547,67054865,0,False,residential,Front Street,259.265,2,13.4,,,,,,,,,9083827,
66986447,66912705,0,False,secondary,County Street,22.613,2,14.0,,30 mph,,,,,,,9083686,
66986447,66972910,0,False,secondary,County Street,30.458,2,14.0,,30 mph,,,,,,,9083686,
66988106,67000075,0,False,residential,Division Street,67.578,2,11.6,,,,,,,,,9082411,
66988106,66948761,0,True,residential,Second Street,88.058,2,17.1,,,,,,,,,9083012,
66988368,66972283,0,False,secondary,Cove Street,63.55,2,18.3,,,,,,,,,9082969,
66988368,66900568,0,False,secondary,Cove Street,64.102,2,18.3,,,,,,,,,9082969,
66988368,66998637,0,False,residential,Harbor Street,298.591,2,12.2,,,,,,,,,9083387,
66988368,66958607,0,False,residential,Salisbury Street,220.277,2,18.3,,,,,,,,,9083477,
66988872,66986447,0,True,residential,Blackmer Street,91.665,2,12.2,,,,,,,,,9082733,
66988872,67036699,0,True,residential,Acushnet Avenue,89.182,2,11.0,,,,,,,,,9084005,
66993633,66970804,0,True,residential,Blackmer Street,183.11,2,12.2,,,,,,,,,9082733,
66993633,67000075,0,False,residential,Division Street,146.569,2,11.6,,,,,,,,,"[9084954, 9082411]",
66993950,67017732,0,False,secondary,Cove Street,51.76,2,18.3,,,,,,,,,9082969,
66993950,66971645,0,True,residential,South First Street,173.265,2,14.6,,,,,,,,,9082853,
66993950,66976504,0,False,secondary,Cove Street,71.082,2,18.3,,,,,,,,,9082969,
66996489,67017732,0,False,secondary,Cove Street,18.472,2,18.3,,,,,,,,,9082969,
66996489,66997005,0,True,residential,Second Street,89.814,2,17.1,,,,,,,,,9083012,
66996489,66929689,0,False,secondary,Cove Street,40.29,2,18.3,,,,,,,,,9082969,
66997005,67011938,0,True,residential,Second Street,55.633,2,17.1,,,,,,,,,9083012,
66997005,66904798,0,False,residential,Nelson Street,98.692,2,14.0,,,,,,,,,9083671,
66998637,66988368,0,False,residential,Harbor Street,298.591,2,12.2,,,,,,,,,9083387,
66998637,67044204,0,False,residential,Gifford Street,227.035,2,18.3,,,,,,,,,9085462,
66998637,66908665,0,False,residential,Gifford Street,162.295,2,18.3,,,,,,,,,9085462,
67000075,66988106,0,False,residential,Division Street,67.578,2,11.6,,,,,,,,,9082411,
67000075,66970392,0,True,residential,South First Street,91.265,2,11.0,,,,,,,,,9083427,
67000075,66993633,0,False,residential,Division Street,146.569,2,11.6,,,,,,,,,"[9084954, 9082411]",
67000121,66962228,0,False,residential,Ruth Street,28.515,2,15.2,,,,,,,,,9083733,
67000121,66972399,0,False,residential,Mcgurk Street,144.596,2,15.2,,,,,,,,,9082642,
67000121,67003198,0,False,residential,Ruth Street,66.327,2,15.2,,,,,,,,,9083733,
67002432,66923701,0,False,residential,Grit Street,22.972,2,13.4,,,,,,,,,9085459,
67002547,66939192,0,False,tertiary,Rivet Street,71.146,2,12.2,,,,,,,,,9084232,
67002547,66956512,0,True,residential,South First Street,169.714,2,11.0,,,,,,,,,9083427,
67003198,66958607,0,False,residential,Ruth Street,65.881,2,15.2,,,,,,,,,9083733,
67003198,66900568,0,False,residential,Viall Street,241.883,2,15.2,,,,,,,,,9082203,
67003198,67000121,0,False,residential,Ruth Street,66.327,2,15.2,,,,,,,,,9083733,
67007719,67023633,0,False,tertiary,Thompson Street,83.008,2,12.2,,,,,,,,,9084462,
67007719,66904402,0,True,tertiary,Purchase Street,38.964,2,15.2,,,,,,,,,9084125,
67011938,66971645,0,False,residential,Jennings Court,67.362,2,6.7,,,,,,,,,9082578,
67011938,66988106,0,True,residential,Second Street,65.589,2,17.1,,,,,,,,,9083012,
67015024,66993950,0,True,residential,South First Street,191.524,2,14.6,,,,,,,,,9082853,
67015024,67035414,0,False,secondary,Cove Road,76.593,2,15.2,,,,,,,,,9085625,
67015024,66979775,0,False,secondary,Cove Road,76.994,2,15.2,,,,,,,,,9085625,
67017258,66923565,0,False,tertiary,Potomska Street,74.517,2,13.4,,,,,,,,,9083422,
67017258,66904402,0,False,tertiary,Potomska Street,68.342,2,11.6,,,,,,,,,9085548,
67017732,66993950,0,False,secondary,Cove Street,51.76,2,18.3,,,,,,,,,9082969,
67017732,66996489,0,False,secondary,Cove Street,18.472,2,18.3,,,,,,,,,9082969,
67017732,66909140,0,False,residential,Stapleton Street,156.874,2,14.0,,,,,,,,,9085966,
67020087,66971517,0,False,residential,Grit Street,75.988,2,13.4,,,,,,,,,9085459,
67020087,67035414,0,False,secondary,Rodney French Boulevard,53.237,2,21.3,,30 mph,,,,,,,9082648,
67023001,66976504,0,True,trunk,John F Kennedy Highway,643.797,2,12.2,,,,,,,,,9083099,
67023001,67002547,0,True,trunk_link,,78.597,2,12.2,,,,,,,,,91899204,
67023633,67007719,0,False,tertiary,Thompson Street,83.008,2,12.2,,,,,,,,,9084462,
67023633,66981639,0,False,secondary,County Street,133.256,2,14.0,,30 mph,,,,,,,9083686,
67025090,67042536,0,True,residential,Acushnet Avenue,86.769,2,11.0,,,,,,,,,9084005,
67025090,66988106,0,True,residential,Division Street,85.46,2,11.6,,,,,,,,,9085792,
67030816,66955479,0,False,secondary,County Street,60.165,2,14.0,,30 mph,,,,,,,9083686,
67030816,67025090,0,True,residential,Division Street,26.243,2,11.6,,,,,,,,,9085792,
67030816,66953327,0,False,secondary,County Street,81.912,2,14.0,,30 mph,,,,,,,9083686,
67035414,66917853,0,False,secondary,Rodney French Boulevard,77.165,2,30.5,,,,,,,,,9083709,
67035414,67020087,0,False,secondary,Rodney French Boulevard,53.237,2,21.3,,30 mph,,,,,,,9082648,
67035414,67039594,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67035414,67015024,0,False,secondary,Cove Road,76.593,2,15.2,,,,,,,,,9085625,
67036418,66898884,0,False,residential,Welcome Street,131.712,2,15.2,,,,,,,,,9082721,
67036418,66976504,0,False,secondary,Rodney French Boulevard,72.523,2,30.5,,,,,,,,,9083709,
67036418,66917853,0,False,secondary,Rodney French Boulevard,62.438,2,30.5,,,,,,,,,9083709,
67036699,67017258,0,True,residential,Acushnet Avenue,167.416,2,11.0,,,,,,,,,9083544,
67036699,66971277,0,False,tertiary,Rivet Street,68.292,2,12.2,,,,,,,,,9084232,
67036699,66939192,0,False,tertiary,Rivet Street,77.352,2,12.2,,,,,,,,,9084232,
67039594,66950466,0,True,residential,Harmony Street,124.491,2,15.2,,,,,,,,,9082147,
67039594,67035414,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67039594,66962228,0,False,secondary,Brock Avenue,42.611,2,24.4,,30 mph,,,,,,,9084030,
67042536,66988872,0,True,residential,Acushnet Avenue,133.789,2,11.0,,,,,,,,,9084005,
67042536,66948761,0,True,residential,Delano Street,86.083,2,12.2,,,,,,,,,9084038,
67044204,66998637,0,False,residential,Gifford Street,227.035,2,18.3,,,,,,,,,9085462,
67052603,66903731,0,False,residential,,24.512,,,,,,,,,,,9085088,
67052603,66909140,0,False,secondary,Cove Road,54.086,2,15.2,,30 mph,,,,,,,9082811,
67052603,66912065,0,False,secondary,Cove Road,80.832,2,"['15.2', '18.3']",,30 mph,,,,,,,"[9082811, 9082924]",
67054865,66908665,0,False,residential,Front Street,249.156,2,11.0,,,,,,,,,9083582,
67054865,66984547,0,False,residential,Front Street,259.265,2,13.4,,,,,,,,,9083827,
