u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64157631,64214830,0,False,residential,Liberty Avenue,157.018,2,12.2,,,,,,,,,8851094,
64157631,64157497,0,False,residential,Stevens Avenue,59.615,2,12.2,,,,,,,,,8851243,
64157631,64166302,0,False,residential,Stevens Avenue,62.273,2,12.2,,,,,,,,,8851243,
64157662,64189971,0,False,residential,Stevens Street,105.592,2,15.2,,,,,,,,,8851713,
64157662,64168850,0,False,residential,Foxcroft Street,96.205,2,15.2,,,,,,,,,8851804,
64157662,64213191,0,False,secondary,Mount Vernon Street,117.304,2,18.3,,,,,,,,,8851814,
64157662,64179728,0,False,secondary,Mount Vernon Street,49.326,2,18.3,,,,,,,,,8851814,
64158879,64179546,0,False,residential,Beresford Street,101.454,2,15.2,,,,,,,,,8851279,
64158879,64167830,0,False,residential,Frost Drive,78.471,2,15.2,,,,,,,,,8851715,
64158879,64205773,0,False,residential,Beresford Street,175.041,2,15.2,,,,,,,,,8851279,
64158919,64165617,0,False,residential,Madison Street,77.957,2,12.2,,,,,,,,,8851235,
64158919,64188847,0,False,residential,Genessee Street,164.148,2,10.7,,,,,,,,,8851183,
64158919,64171904,0,False,residential,Genessee Street,144.305,2,10.7,,,,,,,,,8851183,
64158919,64167251,0,False,residential,"['Madison Street', 'South Boylston Street']",232.037,2,12.2,,,,,,,,,"[8851235, 8851085]",
64159424,64177873,0,False,residential,Easton Street,198.325,2,15.2,,,,,,,,,8850825,
64159424,64160652,0,False,residential,Easton Street,76.02,2,15.2,,,,,,,,,8850825,
64159424,64167551,0,False,residential,Davis Street,77.04,2,15.2,,,,,,,,,8851957,
64159424,64186372,0,False,residential,Davis Street,75.979,2,15.2,,,,,,,,,8851957,
64159705,64220356,0,False,residential,Lafayette Avenue,20.699,2,12.2,,,,,,,,,8851644,
64159986,64217851,0,False,residential,Brookfield Street,76.446,2,15.2,,,,,,,,,8850957,
64159986,64214365,0,False,residential,Hawley Street,171.285,2,15.2,,,,,,,,,8850923,
64159986,64172448,0,False,residential,Hawley Street,200.508,2,15.2,,,,,,,,,8850923,
64159986,64155444,0,False,residential,Brookfield Street,75.626,2,15.2,,,,,,,,,8850957,
64160652,64185090,0,False,residential,Easton Street,77.132,2,15.2,,,,,,,,,8850825,
64160652,64159424,0,False,residential,Easton Street,76.02,2,15.2,,,,,,,,,8850825,
64160652,64174536,0,False,residential,Dunstable Street,76.521,2,15.2,,,,,,,,,8851198,
64160652,64214867,0,False,residential,Dunstable Street,75.696,2,15.2,,,,,,,,,8851198,
64161057,64161057,0,False,unclassified,Ballard Way,81.682,,,,,,,,,,,8851306,
64161057,64161057,1,False,unclassified,Ballard Way,81.682,,,,,,,,,,,8851306,
64161057,64190987,0,False,unclassified,Ballard Way,268.958,,,,,,,,,,,8851306,
64161082,64196256,0,False,residential,La Salle Avenue,35.461,2,12.2,,,,,,,,,8851898,
64161082,64199909,0,False,residential,La Salle Avenue,130.432,2,12.2,,,,,,,,,8851898,
64161082,64211402,0,False,residential,Pere Marquette Avenue,67.398,2,12.2,,,,,,,,,8851967,
64161117,64174807,0,False,secondary,Beacon Street,28.6,2,15.2,,,,,,,,,8851088,
64161117,64181717,0,False,secondary,Beacon Street,118.885,2,15.2,,,,,,,,,8851088,
64161117,64196602,0,False,residential,Amherst Street,166.534,2,15.2,,,,,,,,,8851954,
64161319,64177873,0,False,residential,Clifton Street,76.231,2,15.2,,,,,,,,,8851160,
64161319,64167551,0,False,residential,Dracut Street,196.903,2,15.2,,,,,,,,,8850789,
64161319,64170933,0,False,residential,Clifton Street,76.053,2,15.2,,,,,,,,,8851160,
64161569,64197023,0,False,secondary,Beacon Street,61.53,2,15.2,,,,,,,,,8851088,
64161569,3238414240,0,False,secondary,Beacon Street,125.01,2,15.2,,,,,,,,,8851088,
64161569,64175645,0,False,secondary,Mount Vernon Street,123.395,2,18.3,,,,,,,,,8851814,
64161569,64176962,0,False,secondary,Mount Vernon Street,207.949,2,18.3,,,,,,,,,8851814,
64161759,64178999,0,False,residential,Thomas Road,77.666,2,15.2,,,,,,,,,8851637,
64161759,64197088,0,False,residential,Rita Lane,137.571,2,15.2,,,,,,,,,8852007,
64161759,64187026,0,False,residential,Thomas Road,76.327,2,15.2,,,,,,,,,8851637,
64161874,64219568,0,False,residential,Crestwood Circle,83.787,,,,,,,,,,,8851140,
64161874,64204524,0,False,secondary,Mount Vernon Street,47.457,2,18.3,,,,,,,,,8851814,
64161874,64211677,0,False,secondary,Mount Vernon Street,108.477,2,18.3,,,,,,,,,8851814,
64163621,64195064,0,False,residential,Thomas Road,53.473,2,15.2,,,,,,,,,8851637,
64163621,64169034,0,False,residential,Roberta Lane,189.043,2,15.2,,,,,,,,,8850988,
64163621,64187026,0,False,residential,Thomas Road,75.331,2,15.2,,,,,,,,,8851637,
64164332,64180389,0,False,residential,Crestshire Drive,137.195,2,12.2,,,,,,,,,8851049,
64164332,64213469,0,False,residential,Crestshire Drive,91.435,2,12.2,,,,,,,,,8851049,
64164332,64210173,0,False,residential,Montrose Avenue,281.023,2,12.2,,,,,,,,,8851108,
64165617,64158919,0,False,residential,Madison Street,77.957,2,12.2,,,,,,,,,8851235,
64165617,64178564,0,False,secondary,Mount Vernon Street,72.04,2,18.3,,,,,,,,,8851814,
64165617,64202615,0,False,secondary,Mount Vernon Street,70.46,2,18.3,,,,,,,,,8851814,
64166302,64176416,0,False,residential,Stevens Avenue,62.963,2,12.2,,,,,,,,,8851243,
64166302,64168002,0,False,residential,Hough Road,178.308,2,15.2,,,,,,,,,8851846,
64166302,64157631,0,False,residential,Stevens Avenue,62.273,2,12.2,,,,,,,,,8851243,
64167251,64188847,0,False,residential,James Street,70.635,2,9.1,,,,,,,,,8851158,
64167251,64158919,0,False,residential,"['Madison Street', 'South Boylston Street']",232.037,2,12.2,,,,,,,,,"[8851235, 8851085]",
64167251,64182710,0,False,residential,James Street,220.694,2,9.1,,,,,,,,,8851158,
64167333,64194817,0,False,residential,Bowdoin Street,76.307,2,18.3,,,,,,,,,8851174,
64167333,64174738,0,False,residential,Davis Street,76.225,2,15.2,,,,,,,,,8851957,
64167333,64155747,0,False,residential,Bowdoin Street,198.142,2,18.3,,,,,,,,,8851174,
64167333,64178550,0,False,residential,Davis Street,75.106,2,15.2,,,,,,,,,8851957,
64167417,64184758,0,False,residential,Rockwood Lane,285.634,2,13.7,,,,,,,,,8850904,
64167417,64205369,0,False,residential,Crestwood Circle,75.43,,,,,,,,,,,8851140,
64167417,64193114,0,False,residential,Crestwood Circle,75.854,,,,,,,,,,,8851140,
64167551,64174536,0,False,residential,Dracut Street,76.613,2,15.2,,,,,,,,,8850789,
64167551,64178550,0,False,residential,Davis Street,76.692,2,15.2,,,,,,,,,8851957,
64167551,64161319,0,False,residential,Dracut Street,196.903,2,15.2,,,,,,,,,8850789,
64167551,64159424,0,False,residential,Davis Street,77.04,2,15.2,,,,,,,,,8851957,
64167709,64196291,0,False,residential,Marique Drive,27.509,2,15.2,,,,,,,,,8851078,
64167830,64158879,0,False,residential,Frost Drive,78.471,2,15.2,,,,,,,,,8851715,
64167830,64192731,0,False,residential,Hamlet Street,370.423,2,18.3,,,,,,,,,8850920,
64167830,64190649,0,False,residential,Hamlet Street,68.424,2,18.3,,,,,,,,,8850920,
64168002,64166302,0,False,residential,Hough Road,178.308,2,15.2,,,,,,,,,8851846,
64168002,64204259,0,False,secondary,Mount Vernon Street,63.881,2,18.3,,,,,,,,,8851814,
64168002,64214830,0,False,secondary,Mount Vernon Street,61.525,2,18.3,,,,,,,,,8851814,
64168334,64172735,0,False,residential,Sparkle Drive,64.096,2,15.2,,,,,,,,,8850951,
64168334,64198818,0,False,secondary,Mount Vernon Street,136.705,2,18.3,,,,,,,,,8851814,
64168334,64177113,0,False,secondary,Mount Vernon Street,121.192,2,18.3,,,,,,,,,8851814,
64168334,64205836,0,False,residential,Mount Vernon Circle,146.082,2,12.2,,,,,,,,,8851962,
64168773,64189207,0,False,residential,Brookfield Street,67.284,2,15.2,,,,,,,,,8850957,
64168773,64155444,0,False,residential,Brookfield Street,104.341,2,15.2,,,,,,,,,8850957,
64168773,64192870,0,False,residential,Kenneth Street,171.951,2,15.2,,,,,,,,,8851245,
64168773,64207405,0,False,residential,West Kenneth Street,218.689,2,15.2,,,,,,,,,8851744,
64168827,64210027,0,False,residential,Cyr Drive,527.609,2,18.3,,,,,,,,,8851784,
64168827,64210027,1,False,residential,Jefferson Street,81.106,2,15.2,,,,,,,,,8851983,
64168827,64182509,0,False,residential,Jefferson Street,19.741,2,15.2,,,,,,,,,8851983,
64168850,64184830,0,False,residential,Gorham Street,195.688,2,15.2,,,,,,,,,8851303,
64168850,64191427,0,False,residential,Gorham Street,19.325,2,15.2,,,,,,,,,8851303,
64168850,64157662,0,False,residential,Foxcroft Street,96.205,2,15.2,,,,,,,,,8851804,
64168915,64180389,0,False,residential,Crestshire Drive,95.196,2,12.2,,,,,,,,,8851049,
64168915,64183651,0,False,residential,Corbett Road,22.4,2,12.2,,,,,,,,,8851706,
64168915,64188391,0,False,residential,Corbett Road,49.108,2,12.2,,,,,,,,,8851706,
64169034,3238414234,0,False,secondary,Beacon Street,37.918,2,15.2,,,,,,,,,8851088,
64169034,64163621,0,False,residential,Roberta Lane,189.043,2,15.2,,,,,,,,,8850988,
64169034,3238414240,0,False,secondary,Beacon Street,60.802,2,15.2,,,,,,,,,8851088,
64169064,64182609,0,False,residential,Ridgewood Lane,109.589,2,15.2,,,,,,,,,8850776,
64169064,64212151,0,False,residential,Ridgewood Circle,152.031,2,12.2,,,,,,,,,8851287,
64169064,64212151,1,False,residential,Ridgewood Circle,326.997,2,12.2,,,,,,,,,"[443251502, 8851287]",
64170213,64190329,0,False,residential,Mount Auburn Street,138.962,2,18.3,,,,,,,,,8851816,
64170213,64218601,0,False,residential,Cleveland Street,171.233,2,15.2,,,,,,,,,8850787,
64170213,64200313,0,False,residential,Mount Auburn Street,156.885,2,18.3,,,,,,,,,8851816,
64170342,64182737,0,False,residential,Adams Street,72.623,2,12.2,,,,,,,,,8851727,
64170411,64184435,0,False,primary,South Broadway,71.772,2,18.3,,35 mph,,,,,,,92030675,MA 28
64170411,64211683,0,False,residential,Ferguson Street,130.507,2,12.8,,,,,,,,,8851921,
64170411,64157503,0,False,primary,South Broadway,152.965,2,18.3,,35 mph,,,,,,,92030675,MA 28
64170630,64187905,0,True,primary,South Street,135.486,2,12.2,,25 mph,,,,,,,8850990,MA 28
64170630,64187905,1,False,residential,Wedgewood Drive,298.185,,,,,,,,,,,8851531,
64170933,64155747,0,False,residential,Clifton Street,76.712,2,15.2,,,,,,,,,8851160,
64170933,64161319,0,False,residential,Clifton Street,76.053,2,15.2,,,,,,,,,8851160,
64170933,64178550,0,False,residential,Chester Street,197.427,2,15.2,,,,,,,,,8851646,
64170963,64207104,0,False,residential,Barnard Road,27.438,2,12.2,,,,,,,,,8851840,
64171904,64157034,0,False,residential,Harrison Street,24.517,2,12.2,,,,,,,,,8851252,
64171904,64198818,0,False,residential,Harrison Street,75.694,2,12.2,,,,,,,,,8851252,
64171904,64158919,0,False,residential,Genessee Street,144.305,2,10.7,,,,,,,,,8851183,
64172448,64207405,0,False,residential,West Kenneth Street,61.748,2,15.2,,,,,,,,,8851744,
64172448,64159986,0,False,residential,Hawley Street,200.508,2,15.2,,,,,,,,,8850923,
64172448,64199619,0,False,residential,West Hawley Street,48.843,2,15.2,,,,,,,,,8851056,
64172735,64168334,0,False,residential,Sparkle Drive,64.096,2,15.2,,,,,,,,,8850951,
64172735,64185894,0,False,residential,Glenwood Drive,64.108,2,15.2,,,,,,,,,8851224,
64172952,64212366,0,False,primary,South Broadway,18.325,2,18.3,,35 mph,,,,,,,8850662,MA 28
64172952,64192870,0,False,primary,South Broadway,66.565,2,18.3,,35 mph,,,,,,,8850662,MA 28
64172952,64189207,0,False,residential,Lenox Street,171.753,2,15.2,,,,,,,,,8851280,
64173001,64200489,0,False,residential,East Gilbert Street,57.497,1,6.1,,,,,,,,,8851596,
64173001,64200327,0,False,residential,Gilbert Street,179.247,2,12.2,,,,,,,,,8851090,
64173001,64193414,0,False,primary,South Broadway,47.861,2,18.3,,35 mph,,,,,,,92030675,MA 28
64173001,64157503,0,False,primary,South Broadway,58.49,2,18.3,,35 mph,,,,,,,92030675,MA 28
64173149,64197088,0,False,residential,Martha Lane,76.435,2,15.2,,,,,,,,,8852004,
64173149,64178999,0,False,residential,Lisa Lane,138.463,2,15.2,,,,,,,,,8851543,
64173149,64202654,0,False,residential,Lisa Lane,85.768,2,15.2,,,,,,,,,8851543,
64173313,64182238,0,False,residential,Groton Street,77.07,2,15.2,,,,,,,,,8851697,
64173313,64199619,0,False,residential,Davis Street,75.313,2,15.2,,,,,,,,,8851957,
64173313,64208646,0,False,residential,Groton Street,196.11,2,15.2,,,,,,,,,8851697,
64173313,64186372,0,False,residential,Davis Street,77.283,2,15.2,,,,,,,,,8851957,
64173373,64173726,0,False,residential,Taft Street,92.334,2,18.3,,,,,,,,,8852038,
64173373,64212132,0,False,secondary,Beacon Street,49.522,2,15.2,,,,,,,,,8851088,
64173373,64198851,0,False,secondary,Beacon Street,41.978,2,15.2,,,,,,,,,8851088,
64173501,64178204,0,False,residential,Groton Street,119.243,2,15.2,,,,,,,,,8851697,
64173726,64173373,0,False,residential,Taft Street,92.334,2,18.3,,,,,,,,,8852038,
64173726,64190329,0,False,residential,South Bowdoin Street,279.014,2,18.3,,,,,,,,,8851799,
64173726,64199942,0,False,residential,"['Burlington Street', 'South Bowdoin Street']",373.406,2,18.3,,,,,,,,,"[8851126, 8851799]",
64173764,64155301,0,False,secondary,Andover Street,73.363,2,12.8,,,,,,,,,8850827,
64173992,64200343,0,False,residential,Plant Terrace,39.659,1,9.1,,,,,,,,,8851096,
64174536,64167551,0,False,residential,Dracut Street,76.613,2,15.2,,,,,,,,,8850789,
64174536,64203686,0,False,residential,Dunstable Street,76.692,2,15.2,,,,,,,,,8851198,
64174536,64160652,0,False,residential,Dunstable Street,76.521,2,15.2,,,,,,,,,8851198,
64174738,64204973,0,False,residential,Amherst Street,203.601,2,15.2,,,,,,,,,8851954,
64174738,64167333,0,False,residential,Davis Street,76.225,2,15.2,,,,,,,,,8851957,
64174769,64199806,0,True,primary,South Street,73.891,2,12.2,,25 mph,,,,,,,8850990,MA 28
64174807,64196809,0,False,secondary,Beacon Street,84.258,2,15.2,,,,,,,,,8851088,
64174807,64161117,0,False,secondary,Beacon Street,28.6,2,15.2,,,,,,,,,8851088,
64174807,64156766,0,False,residential,Glenn Street,630.518,2,18.3,,,,,,,,,8851968,
64174878,64193127,0,False,residential,Lenox Circle,68.438,2,15.2,,,,,,,,,8850698,
64174878,64192731,0,False,residential,Jefferson Street,55.861,2,15.2,,,,,,,,,8851983,
64174878,64210027,0,False,residential,Jefferson Street,180.763,2,15.2,,,,,,,,,8851983,
64175645,64197023,0,False,residential,Mccarthy Road,134.559,2,12.2,,,,,,,,,8851265,
64175645,64199942,0,False,secondary,Mount Vernon Street,178.972,2,18.3,,,,,,,,,8851814,
64175645,64161569,0,False,secondary,Mount Vernon Street,123.395,2,18.3,,,,,,,,,8851814,
64175779,64157022,0,False,residential,Glenwood Drive,36.528,2,15.2,,,,,,,,,8851224,
64175779,64178564,0,False,residential,Marique Drive,65.586,2,15.2,,,,,,,,,8851078,
64175779,64196291,0,False,residential,Marique Drive,241.725,2,15.2,,,,,,,,,8851078,
64176416,64220427,0,False,residential,Stevens Avenue,74.429,2,12.2,,,,,,,,,8851243,
64176416,64166302,0,False,residential,Stevens Avenue,62.963,2,12.2,,,,,,,,,8851243,
64176416,64204259,0,False,residential,Ayer Road,208.574,2,15.2,,,,,,,,,8851719,
64176962,64188847,0,False,residential,James Street,77.705,2,9.1,,,,,,,,,8851158,
64176962,64161569,0,False,secondary,Mount Vernon Street,207.949,2,18.3,,,,,,,,,8851814,
64176962,64202615,0,False,secondary,Mount Vernon Street,95.207,2,18.3,,,,,,,,,8851814,
64177113,64205369,0,False,residential,Crestwood Circle,81.305,,,,,,,,,,,8851140,
64177113,64182609,0,False,secondary,Mount Vernon Street,26.143,2,18.3,,,,,,,,,8851814,
64177113,64168334,0,False,secondary,Mount Vernon Street,121.192,2,18.3,,,,,,,,,8851814,
64177873,64161319,0,False,residential,Clifton Street,76.231,2,15.2,,,,,,,,,8851160,
64177873,64159424,0,False,residential,Easton Street,198.325,2,15.2,,,,,,,,,8850825,
64177873,64207262,0,False,residential,Clifton Street,75.999,2,15.2,,,,,,,,,8851160,
64178063,64199942,0,False,residential,Barnard Road,105.705,2,12.2,,,,,,,,,8851840,
64178063,64184937,0,False,residential,"['Marc Lane', 'Lorenzo Road']",220.68,2,15.2,,,,,,,,,"[8850862, 8851879]",
64178063,64194589,0,False,residential,Barnard Road,101.174,2,12.2,,,,,,,,,8851840,
64178204,64214365,0,False,primary,South Broadway,74.597,2,18.3,,35 mph,,,,,,,8850662,MA 28
64178204,64173501,0,False,residential,Groton Street,119.243,2,15.2,,,,,,,,,8851697,
64178204,64217851,0,False,residential,Groton Street,171.81,2,15.2,,,,,,,,,8851697,
64178352,64179406,0,True,secondary,Connector Road,92.916,2,18.3,,,,,,,,,8850831,
64178352,64170630,0,True,primary,South Street,113.598,2,12.2,,25 mph,,,,,,,8850990,MA 28
64178402,64183577,0,False,residential,Chapin Street,78.633,2,15.2,,,,,,,,,8851006,
64178402,64205773,0,False,residential,Beaconsfield Street,249.804,2,15.2,,,,,,,,,8850977,
64178402,64179546,0,False,residential,Beaconsfield Street,196.296,2,15.2,,,,,,,,,8850977,
64178550,64203686,0,False,residential,Chester Street,76.613,2,15.2,,,,,,,,,8851646,
64178550,64167551,0,False,residential,Davis Street,76.692,2,15.2,,,,,,,,,8851957,
64178550,64170933,0,False,residential,Chester Street,197.427,2,15.2,,,,,,,,,8851646,
64178550,64167333,0,False,residential,Davis Street,75.106,2,15.2,,,,,,,,,8851957,
64178564,64165617,0,False,secondary,Mount Vernon Street,72.04,2,18.3,,,,,,,,,8851814,
64178564,64175779,0,False,residential,Marique Drive,65.586,2,15.2,,,,,,,,,8851078,
64178564,64198818,0,False,secondary,Mount Vernon Street,77.548,2,18.3,,,,,,,,,8851814,
64178830,64194678,0,False,residential,Zanni Avenue,74.046,2,12.2,,,,,,,,,8850699,
64178830,64184159,0,False,residential,Stevens Avenue,114.858,2,12.2,,,,,,,,,8851243,
64178830,64185316,0,False,residential,Stevens Avenue,70.383,2,12.2,,,,,,,,,8851243,
64178999,64207104,0,False,residential,Lisa Lane,87.046,2,15.2,,,,,,,,,8851543,
64178999,64161759,0,False,residential,Thomas Road,77.666,2,15.2,,,,,,,,,8851637,
64178999,64173149,0,False,residential,Lisa Lane,138.463,2,15.2,,,,,,,,,8851543,
64179406,64201105,0,True,secondary,Connector Road,88.273,2,18.3,,,,,,,,,8850831,
64179406,64193414,0,True,secondary_link,,39.199,,18.3,,,,,,,,,8851788,
64179546,64158879,0,False,residential,Beresford Street,101.454,2,15.2,,,,,,,,,8851279,
64179546,64178402,0,False,residential,Beaconsfield Street,196.296,2,15.2,,,,,,,,,8850977,
64179546,64185085,0,False,residential,Beresford Street,173.006,2,15.2,,,,,,,,,8851279,
64179728,64204259,0,False,secondary,Mount Vernon Street,35.116,2,18.3,,,,,,,,,8851814,
64179728,64182218,0,False,residential,Lenox Circle,65.675,2,15.2,,,,,,,,,8850698,
64179728,64157662,0,False,secondary,Mount Vernon Street,49.326,2,18.3,,,,,,,,,8851814,
64180389,64194678,0,False,residential,Zanni Avenue,78.788,2,12.2,,,,,,,,,8850699,
64180389,64164332,0,False,residential,Crestshire Drive,137.195,2,12.2,,,,,,,,,8851049,
64180389,64168915,0,False,residential,Crestshire Drive,95.196,2,12.2,,,,,,,,,8851049,
64180941,64196602,0,False,residential,Castle Street,77.044,2,18.3,,,,,,,,,8851730,
64180941,64206921,0,False,residential,South Bowdoin Street,37.544,2,18.3,,,,,,,,,8851799,
64180941,64190329,0,False,residential,South Bowdoin Street,56.579,2,18.3,,,,,,,,,8851799,
64181717,64208837,0,False,residential,West Beacon Street,183.012,2,12.2,,,,,,,,,8850761,
64181717,64161117,0,False,secondary,Beacon Street,118.885,2,15.2,,,,,,,,,8851088,
64181717,64194999,0,False,secondary,Beacon Street,65.706,2,15.2,,,,,,,,,8851088,
64182218,64183349,0,False,residential,Lenox Circle,123.556,2,15.2,,,,,,,,,8850698,
64182218,64179728,0,False,residential,Lenox Circle,65.675,2,15.2,,,,,,,,,8850698,
64182218,64189355,0,False,residential,Louisburg Street,83.537,2,15.2,,,,,,,,,8850706,
64182238,64173313,0,False,residential,Groton Street,77.07,2,15.2,,,,,,,,,8851697,
64182238,64186230,0,False,residential,West Hawley Street,65.647,2,15.2,,,,,,,,,8851056,
64182238,64214867,0,False,residential,Dunstable Street,81.58,2,15.2,,,,,,,,,8851198,
64182280,64184159,0,False,residential,Cathedral Street,78.211,,,,,,,,,,,8851704,
64182280,64203199,0,False,secondary,Mount Vernon Street,97.02,2,18.3,,,,,,,,,8851814,
64182280,64199942,0,False,secondary,Mount Vernon Street,418.044,2,18.3,,,,,,,,,8851814,
64182509,64189355,0,False,residential,Louisburg Street,293.689,2,15.2,,,,,,,,,8850706,
64182509,64168827,0,False,residential,Jefferson Street,19.741,2,15.2,,,,,,,,,8851983,
64182509,64203199,0,False,residential,Jefferson Street,76.798,2,15.2,,,,,,,,,8851983,
64182609,64169064,0,False,residential,Ridgewood Lane,109.589,2,15.2,,,,,,,,,8850776,
64182609,64177113,0,False,secondary,Mount Vernon Street,26.143,2,18.3,,,,,,,,,8851814,
64182609,64204524,0,False,secondary,Mount Vernon Street,250.92,2,18.3,,,,,,,,,8851814,
64182710,64167251,0,False,residential,James Street,220.694,2,9.1,,,,,,,,,8851158,
64182737,64212132,0,False,residential,Adams Street,185.448,2,12.2,,,,,,,,,8851727,
64182737,64170342,0,False,residential,Adams Street,72.623,2,12.2,,,,,,,,,8851727,
64182737,64198851,0,False,residential,"['Devonshire Street', 'Hale Street']",268.756,2,"['12.2', '9.1']",,,,,,,,,"[8850718, 8851935]",
64182944,64183387,0,False,secondary,Andover Street,308.284,2,12.8,,,,,,,,,8850827,
64182944,64155301,0,False,secondary,Andover Street,101.875,2,12.8,,,,,,,,,8850827,
64182944,64183086,0,False,residential,Glenn Street,859.85,2,18.3,,,,,,,,,8851968,
64183086,64211511,0,False,residential,Shepard Street,708.315,2,15.2,,,,,,,,,8851670,
64183086,64156766,0,False,residential,Glenn Street,119.273,2,18.3,,,,,,,,,8851968,
64183086,64182944,0,False,residential,Glenn Street,859.85,2,18.3,,,,,,,,,8851968,
64183349,64193127,0,False,residential,Lenox Circle,217.606,2,15.2,,,,,,,,,8850698,
64183349,64182218,0,False,residential,Lenox Circle,123.556,2,15.2,,,,,,,,,8850698,
64183349,64189207,0,False,residential,Lenox Street,115.062,2,15.2,,,,,,,,,8851280,
64183387,64211511,0,False,secondary,Andover Street,11.968,2,12.8,,,,,,,,,8850827,
64183387,64211511,1,False,residential,Lawrencian Drive,219.201,,,,,,,,,,,"[459635597, 459635598]",
64183387,64182944,0,False,secondary,Andover Street,308.284,2,12.8,,,,,,,,,8850827,
64183577,64178402,0,False,residential,Chapin Street,78.633,2,15.2,,,,,,,,,8851006,
64183577,64187546,0,False,residential,Jefferson Street,179.225,2,15.2,,,,,,,,,8851983,
64183577,64185090,0,False,residential,Jefferson Street,49.153,2,15.2,,,,,,,,,8851983,
64183651,64210173,0,False,residential,Corbett Road,43.002,2,12.2,,,,,,,,,8851706,
64183651,64168915,0,False,residential,Corbett Road,22.4,2,12.2,,,,,,,,,8851706,
64183651,64212161,0,False,residential,Sylvester Street,439.455,2,12.2,,,,,,,,,8852062,
64183848,64212161,0,False,residential,Fowler Street,57.984,2,12.2,,,,,,,,,8851591,
64183848,64201105,0,False,residential,Granville Street,176.56,2,12.2,,,,,,,,,8850900,
64184159,64178830,0,False,residential,Stevens Avenue,114.858,2,12.2,,,,,,,,,8851243,
64184159,64182280,0,False,residential,Cathedral Street,78.211,,,,,,,,,,,8851704,
64184159,64213469,0,False,residential,Cathedral Street,73.941,,,,,,,,,,,8851704,
64184193,64157497,0,False,residential,Stevens Avenue,56.255,2,12.2,,,,,,,,,8851243,
64184193,64203071,0,False,residential,Carlson Road,75.639,2,13.7,,,,,,,,,8851269,
64184193,64185316,0,False,residential,Stevens Avenue,61.465,2,12.2,,,,,,,,,8851243,
64184408,64200327,0,False,residential,Fowler Street,66.539,2,12.2,,,,,,,,,8851591,
64184408,64157503,0,False,residential,Weare Street,177.607,2,7.9,,,,,,,,,8852114,
64184408,64185120,0,False,residential,Weare Street,50.442,2,7.9,,,,,,,,,8852114,
64184435,64170411,0,False,primary,South Broadway,71.772,2,18.3,,35 mph,,,,,,,92030675,MA 28
64184435,64189971,0,False,residential,Shaw Street,210.293,2,12.2,,,,,,,,,8851576,
64184435,64199909,0,False,primary,South Broadway,55.064,2,18.3,,35 mph,,,,,,,92030675,MA 28
64184758,64167417,0,False,residential,Rockwood Lane,285.634,2,13.7,,,,,,,,,8850904,
