u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71925718,71785393,0,False,residential,Park Drive,52.393,2,12.2,,,,,,,,,9431410,
71925718,71826992,0,False,residential,Park Drive,42.635,2,12.2,,,,,,,,,589983836,
71925718,71817521,0,False,residential,Park Drive,42.532,2,12.2,,,,,,,,,589983837,
71926825,71844673,0,False,residential,Heritage Lane,416.144,2,12.2,,,,,,,,,589983835,
71928415,71840124,0,False,tertiary,Hillside Road,234.171,2,15.2,,,,,,,,,9431589,
71928415,71957424,0,False,tertiary,Hillside Road,358.114,2,15.2,,,,,,,,,9431589,
71928415,71975677,0,False,residential,Alexander Place,215.743,2,15.2,,30 mph,,,,,,,9433360,
71929027,71819932,0,False,residential,City View Road,811.387,2,15.2,,,,,,,,,9431336,
71929027,71797494,0,False,residential,City View Road,411.157,2,15.2,,,,,,,,,9431336,
71929027,71885050,0,False,residential,Butternut Road,461.417,2,15.2,,,,,,,,,9433411,
71929065,71875361,0,False,residential,Darwin Drive,281.629,2,12.2,,,,,,,,,9431749,
71929065,71860807,0,False,residential,Dickens Drive,113.397,2,12.2,,,,,,,,,9433401,
71929065,71970968,0,False,residential,Dickens Drive,216.93,2,12.2,,,,,,,,,9433401,
71929203,71758800,0,False,secondary,Bates Road,34.836,2,12.2,,,,,,,,,9431439,
71929203,71823931,0,False,secondary,Bates Road,76.039,2,12.2,,,,,,,,,9431439,
71929203,71878137,0,False,residential,Evergreen Drive,314.271,2,12.2,,,,,,,,,9431601,
71929253,71868097,0,False,secondary,Western Avenue,615.159,2,18.3,,,,,,,,,9433072,
71929253,71843176,0,False,secondary,Western Avenue,56.659,2,18.3,,,,,,,,,9433072,
71930362,71788072,0,False,secondary,Western Avenue,6.76,2,18.3,,,,,,,,,9433072,
71930362,71756419,0,False,secondary,Western Avenue,99.175,2,18.3,,,,,,,,,9433072,
71930362,71756419,1,False,residential,Westwood Drive,1053.684,2,12.2,,,,,,,,,589985405,
71932246,71948813,0,False,primary,Southwick Road,56.748,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71932246,71835195,0,False,residential,Forest Glen Drive,535.28,2,12.2,,,,,,,,,9431615,
71932246,71818376,0,False,primary,Southwick Road,370.858,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71932616,71932616,0,False,residential,Deborah Lane,91.604,2,,,,,,,,,,9432961,
71932616,71932616,1,False,residential,Deborah Lane,91.604,2,,,,,,,,,,9432961,
71932616,71921378,0,False,residential,Deborah Lane,481.261,2,,,,,,,,,,9432961,
71941039,71775264,0,False,residential,Kelsey Terrace,117.992,2,12.2,,,,,,,,,9431529,
71941039,5633714286,0,False,primary,Russell Road,16.863,2,13.7,,,,,,,,,589975104,US 20
71946208,71806958,0,False,residential,Northwest Road,145.993,2,9.1,,,,,,,,,9431278,
71946208,71822391,0,False,residential,Northwest Road,241.734,2,9.1,,,,,,,,,9431278,
71946208,71861280,0,False,residential,Bramble Hill Road,242.591,1,,,25 mph,,,,,,,9431927,
71948813,71932246,0,False,primary,Southwick Road,56.748,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71948813,71987024,0,False,residential,Larchley Avenue,225.456,2,12.2,,,,,,,,,9431765,
71949687,71989655,0,False,residential,Kensington Avenue,520.294,2,15.2,,,,,,,,,9432872,
71950557,71837416,0,False,tertiary,Sunnyside Road,54.286,2,15.2,,,,,,,,,9431631,
71950557,71884443,0,False,tertiary,Sunnyside Road,114.06,2,15.2,,,,,,,,,9431631,
71950557,71816724,0,False,residential,Jessie Lane,448.008,2,15.2,,30 mph,,,,,,,9433311,
71953760,71953760,0,False,residential,Caitlin Way,80.468,2,15.2,,30 mph,,,,,,,9431370,
71953760,71953760,1,False,residential,Caitlin Way,80.468,2,15.2,,30 mph,,,,,,,9431370,
71953760,71912056,0,False,residential,Caitlin Way,296.004,2,15.2,,30 mph,,,,,,,9431370,
71954897,71869728,0,False,residential,Patterson Street,109.696,2,12.2,,,,,,,,,9433220,
71954897,71836236,0,False,residential,Patterson Street,84.069,2,12.2,,,,,,,,,9433220,
71955184,71901076,0,False,residential,Fox Hill Drive,76.944,2,15.2,,,,,,,,,9433352,
71955184,71847035,0,False,tertiary,City View Boulevard,409.333,2,15.2,,,,,,,,,9433399,
71955184,71797494,0,False,tertiary,City View Boulevard,875.523,2,"['12.2', '15.2']",,,,,,,,,"[9431334, 9433399]",
71957424,71928415,0,False,tertiary,Hillside Road,358.114,2,15.2,,,,,,,,,9431589,
71957424,71756981,0,False,tertiary,Hillside Road,218.584,2,15.2,,,,,,,,,9431589,
71957424,71909381,0,False,residential,Castle Hill Road,388.286,2,,,,,,,,,,9431611,
71957857,71884353,0,False,residential,Whitaker Road,302.617,1,12.2,,,,,,,,,9431265,
71957857,71807719,0,False,tertiary,Loomis Street,291.96,2,12.2,,,,,,,,,9433386,
71957857,71911064,0,False,tertiary,Loomis Street,982.164,2,12.2,,,,,,,,,9433386,
71958336,71958336,0,False,residential,Carroll Drive,31.604,2,12.2,,,,,,,,,589975103,
71958336,71958336,1,False,residential,Carroll Drive,31.604,2,12.2,,,,,,,,,589975103,
71958336,71775264,0,False,residential,Carroll Drive,117.122,2,12.2,,,,,,,,,589975103,
71958860,71755232,0,False,residential,Waterford Drive,267.324,2,15.2,,30 mph,,,,,,,9432087,
71958860,71828937,0,False,residential,Radisson Lane,96.693,2,15.2,,30 mph,,,,,,,9433212,
71958860,71846155,0,False,residential,Radisson Lane,431.764,2,15.2,,30 mph,,,,,,,9433212,
71959725,71984987,0,False,residential,College Park Lane,172.641,2,,,,,,,,,,9432855,
71959725,71961927,0,False,residential,Llewelyn Drive,142.434,2,12.2,,,,,,,,,9433296,
71959725,71906034,0,False,residential,Llewelyn Drive,235.364,2,12.2,,,,,,,,,9433296,
71960580,71798179,0,False,primary,Russell Road,3921.176,2,18.3,,,,,,,,,9433325,US 20
71960580,71830214,0,False,primary,Russell Road,54.337,2,13.7,,,,,,,,,589975104,US 20
71961927,71961927,0,False,residential,Llewelyn Drive,68.702,2,12.2,,,,,,,,,9433296,
71961927,71961927,1,False,residential,Llewelyn Drive,68.702,2,12.2,,,,,,,,,9433296,
71961927,71959725,0,False,residential,Llewelyn Drive,142.434,2,12.2,,,,,,,,,9433296,
71962531,71796215,0,False,residential,Morningside Drive,272.334,2,12.2,,,,,,,,,9431314,
71962531,71842670,0,False,secondary,Bates Road,237.572,2,12.2,,,,,,,,,9431439,
71962531,71760309,0,False,secondary,Bates Road,261.211,2,12.2,,,,,,,,,9431439,
71962660,71835048,0,False,residential,Sally Avenue,102.964,2,12.2,,,,,,,,,9432847,
71962660,71796001,0,False,residential,Yankee Circle,149.897,2,15.2,,,,,,,,,9433305,
71962660,71831806,0,False,residential,Yankee Circle,135.762,2,15.2,,,,,,,,,9433305,
71962927,71797867,0,False,primary,Southwick Road,142.724,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71962927,71846155,0,False,residential,Radisson Lane,438.461,2,15.2,,30 mph,,,,,,,9433212,
71964315,71869847,0,False,secondary,Bates Road,232.359,2,12.2,,,,,,,,,9431439,
71964315,71860807,0,False,secondary,Western Avenue,28.43,2,12.2,,,,,,,,,9433158,
71964315,71878137,0,False,secondary,Western Avenue,390.128,2,12.2,,,,,,,,,9433158,
71964464,71796001,0,False,residential,Yankee Circle,192.986,2,15.2,,,,,,,,,9433305,
71964464,71901076,0,False,residential,Fox Hill Drive,207.068,2,15.2,,,,,,,,,9433352,
71964464,71888203,0,False,residential,Fox Hill Drive,200.764,2,15.2,,,,,,,,,"[9433352, 9431962]",
71966662,71884353,0,False,residential,Whitaker Road,281.833,1,12.2,,,,,,,,,9431265,
71966662,71888203,0,False,residential,Whitaker Road,240.923,1,12.2,,,,,,,,,9431265,
71966662,71796001,0,False,residential,Surrey Lane,215.765,2,12.2,,,,,,,,,9431909,
71968042,71821312,0,False,primary,Russell Road,230.598,2,13.7,,,,,,,,,589975104,US 20
71968084,71822391,0,False,residential,Old Quarry Road,67.886,2,12.2,,,,,,,,,9432108,
71968084,71968084,0,False,residential,Old Quarry Road,604.115,2,12.2,,,,,,,,,9432108,
71968084,71968084,1,False,residential,Old Quarry Road,604.115,2,12.2,,,,,,,,,9432108,
71968399,71797494,0,False,tertiary,City View Boulevard,839.43,2,12.2,,,,,,,,,9431334,
71968399,71837416,0,False,tertiary,City View Boulevard,543.752,2,12.2,,,,,,,,,9431334,
71968399,71828403,0,False,residential,Goose Hollow Road,155.924,2,15.2,,30 mph,,,,,,,9433206,
71970968,71851042,0,False,residential,Laura Drive,138.219,2,12.2,,,,,,,,,9431649,
71970968,71875361,0,False,residential,Laura Drive,289.457,2,12.2,,,,,,,,,9431649,
71970968,71929065,0,False,residential,Dickens Drive,216.93,2,12.2,,,,,,,,,9433401,
71970968,71859833,0,False,residential,Dickens Drive,47.887,2,12.2,,,,,,,,,9433401,
71975677,71843945,0,False,residential,Daniel Ridge,491.861,2,15.2,,30 mph,,,,,,,9431795,
71975677,71843945,1,False,residential,Alexander Place,448.76,2,15.2,,30 mph,,,,,,,9433360,
71975677,71928415,0,False,residential,Alexander Place,215.743,2,15.2,,30 mph,,,,,,,9433360,
71977329,71838141,0,False,tertiary,Granville Road,909.836,2,15.2,,,,,,,,,9431713,
71977329,71773449,0,False,tertiary,Granville Road,1260.793,2,15.2,,,,,,,,,9431713,
71977329,71769585,0,False,"['residential', 'unclassified']","['Filter Plant Road', 'Reservoir Road']",761.89,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[449278614, 9433159]",
71978337,71857189,0,False,residential,Park Drive,73.212,2,12.2,,,,,,,,,9432904,
71978337,71857189,1,False,residential,Park Circle,228.522,2,12.2,,,,,,,,,9433153,
71978337,71817521,0,False,residential,Park Drive,200.715,2,12.2,,,,,,,,,9432904,
71984987,71770041,0,False,secondary,Bates Road,341.323,2,12.2,,,,,,,,,9431439,
71984987,71758800,0,False,secondary,Bates Road,211.417,2,12.2,,,,,,,,,9431439,
71984987,71959725,0,False,residential,College Park Lane,172.641,2,,,,,,,,,,9432855,
71987024,71831949,0,False,residential,Governor Drive,296.854,2,12.2,,,,,,,,,9431675,
71987024,71948813,0,False,residential,Larchley Avenue,225.456,2,12.2,,,,,,,,,9431765,
71989655,71783772,0,False,secondary,Western Avenue,81.68,2,"['27.4', '18.3']",,,,,,,,,"[9431688, 9433072]",
71989655,71949687,0,False,residential,Kensington Avenue,520.294,2,15.2,,,,,,,,,9432872,
5633578699,5633578699,0,False,residential,Tanglewood Drive,95.691,2,,,,,,,,,,9433133,
5633578699,5633578699,1,False,residential,Tanglewood Drive,95.691,2,,,,,,,,,,9433133,
5633578699,71756981,0,False,residential,Tanglewood Drive,208.204,2,,,,,,,,,,9433133,
5633714286,71941039,0,False,primary,Russell Road,16.863,2,13.7,,,,,,,,,589975104,US 20
5633714286,71830214,0,False,primary,Russell Road,145.907,2,13.7,,,,,,,,,589975104,US 20
5633797658,71893452,0,False,residential,Reed Street,136.374,2,12.2,,,,,,,,,9431468,
5633808803,5633808803,0,False,residential,Wintergreen Lane,49.771,2,12.2,,,,,,,,,9433372,
5633808803,5633808803,1,False,residential,Wintergreen Lane,49.771,2,12.2,,,,,,,,,9433372,
5633808803,71843176,0,False,residential,Wintergreen Lane,272.509,2,12.2,,,,,,,,,9433372,
