u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43017585,43017592,0,False,secondary,North Military Road,282.784,,,,,,,,,,,5716420,NY 265
43017585,43033088,0,False,residential,87th Street,229.255,2,,,,,,,,,,5719599,
43017592,43009971,0,False,secondary,North Military Road,117.881,,,,,,,,,,,5716420,NY 265
43017592,43019639,0,False,residential,Jacob Place,200.838,,,,,,,,,,,5716694,
43017592,43017585,0,False,secondary,North Military Road,282.784,,,,,,,,,,,5716420,NY 265
43018407,43012313,0,False,tertiary,Tuscarora Road,48.297,,,,,,,,,,,5716548,
43018407,43018409,0,False,tertiary,Tuscarora Road,109.931,,,,,,,,,,,150862996,
43018409,43009980,0,False,tertiary,Cayuga Drive,237.108,,,,,,,,,,,94302159,
43018409,43018407,0,False,tertiary,Tuscarora Road,109.931,,,,,,,,,,,150862996,
43019639,43017592,0,False,residential,Jacob Place,200.838,,,,,,,,,,,5716694,
43019639,43009980,0,False,tertiary,Cayuga Drive,104.236,,,,,,,,,,,94302159,
43019639,43017583,0,False,tertiary,Cayuga Drive,287.036,,,,,,,,,,,94302159,
43022837,43022838,0,False,residential,86th Street,125.7,,,,,,,,,,,5717095,
43022837,43045238,0,False,residential,Frontier Avenue,157.983,,,,,,,,,,,5718676,
43022837,43040668,0,False,residential,Frontier Avenue,96.592,,,,,,,,,,,5718676,
43022838,43022842,0,False,residential,86th Street,138.761,,,,,,,,,,,5717095,
43022838,43022837,0,False,residential,86th Street,125.7,,,,,,,,,,,5717095,
43022838,43040671,0,False,residential,Munson Avenue,87.15,,,,,,,,,,,5718695,
43022838,43045529,0,False,residential,Munson Avenue,160.661,,,,,,,,,,,5718695,
43022842,43022845,0,False,residential,86th Street,109.809,,,,,,,,,,,5717095,
43022842,43022838,0,False,residential,86th Street,138.761,,,,,,,,,,,5717095,
43022842,43035673,0,False,residential,Pershing Avenue,149.225,,,,,,,,,,,5718134,
43022842,43035670,0,False,residential,Pershing Avenue,86.484,,,,,,,,,,,5718134,
43022845,43022842,0,False,residential,86th Street,109.809,,,,,,,,,,,5717095,
43022845,43044197,0,False,residential,Lindbergh Avenue,143.217,,,,,,,,,,,5718603,
43022845,43040676,0,False,residential,Lindbergh Avenue,87.132,,,,,,,,,,,5718603,
43026965,43026968,0,False,residential,83rd Street,76.705,,,,,,,,,,,5717586,
43026965,43045230,0,False,residential,Frontier Avenue,98.726,,,,,,,,,,,5718676,
43026965,43035409,0,False,residential,Frontier Avenue,84.867,,,,,,,,,,,5718676,
43026968,43026969,0,False,residential,83rd Street,137.017,,,,,,,,,,,5717586,
43026968,43026965,0,False,residential,83rd Street,76.705,,,,,,,,,,,5717586,
43026968,43045526,0,False,residential,Munson Avenue,100.213,,,,,,,,,,,5718695,
43026968,43035412,0,False,residential,Munson Avenue,82.938,,,,,,,,,,,5718695,
43026969,43026972,0,False,residential,83rd Street,112.842,,,,,,,,,,,5717586,
43026969,43026968,0,False,residential,83rd Street,137.017,,,,,,,,,,,5717586,
43026969,43035667,0,False,residential,Pershing Avenue,100.665,,,,,,,,,,,5718134,
43026969,43035415,0,False,residential,Pershing Avenue,83.377,,,,,,,,,,,5718134,
43026972,43026969,0,False,residential,83rd Street,112.842,,,,,,,,,,,5717586,
43026972,43044189,0,False,residential,Lindbergh Avenue,99.992,,,,,,,,,,,5718603,
43026972,43035418,0,False,residential,Lindbergh Avenue,88.558,,,,,,,,,,,5718603,
43028298,43028300,0,False,residential,80th Street,306.988,,,,,,,,,,,5717741,
43028298,43045224,0,False,residential,Frontier Avenue,93.447,,,,,,,,,,,5718676,
43028300,43028303,0,False,residential,80th Street,299.772,,,,,,,,,,,5717741,
43028300,43028298,0,False,residential,80th Street,306.988,,,,,,,,,,,5717741,
43028300,43044184,0,False,residential,Lindbergh Avenue,93.261,,,,,,,,,,,5718603,
43028303,43028300,0,False,residential,80th Street,299.772,,,,,,,,,,,5717741,
43028303,43046490,0,False,residential,Girard Avenue,94.333,,,,,,,,,,,5718789,
43028303,43012337,0,False,residential,80th Street,399.298,,,,,,,,,,,5717741,
43033079,43035421,0,False,residential,Laughlin Drive,73.354,,,,,,,,,,,5719557,
43033079,43033081,0,False,residential,Witkop Avenue,155.828,,,,,,,,,,,5717990,
43033079,43059553,0,False,residential,Laughlin Drive,107.035,,,,,,,,,,,5719557,
43033081,43033084,0,False,residential,Witkop Avenue,114.619,,,,,,,,,,,5717990,
43033081,43044189,0,False,residential,84th Street,83.919,,,,,,,,,,,5719418,
43033081,43033079,0,False,residential,Witkop Avenue,155.828,,,,,,,,,,,5717990,
43033084,43033081,0,False,residential,Witkop Avenue,114.619,,,,,,,,,,,5717990,
43033084,43033088,0,False,residential,Witkop Avenue,199.994,,,,,,,,,,,5717990,
43033084,43040692,0,False,residential,85th Street,377.226,,,,,,,,,,,5718400,
43033088,43033084,0,False,residential,Witkop Avenue,199.994,,,,,,,,,,,5717990,
43033088,43017585,0,False,residential,87th Street,229.255,2,,,,,,,,,,5719599,
43033088,43044197,0,False,residential,87th Street,85.803,2,,,,,,,,,,5719599,
43035409,43035412,0,False,residential,82nd Street,71.01,,,,,,,,,,,5718115,
43035409,43026965,0,False,residential,Frontier Avenue,84.867,,,,,,,,,,,5718676,
43035409,43045224,0,False,residential,Frontier Avenue,81.984,,,,,,,,,,,5718676,
43035412,43035415,0,False,residential,82nd Street,136.587,,,,,,,,,,,5718115,
43035412,43035409,0,False,residential,82nd Street,71.01,,,,,,,,,,,5718115,
43035412,43026968,0,False,residential,Munson Avenue,82.938,,,,,,,,,,,5718695,
43035415,43035418,0,False,residential,82nd Street,118.347,,,,,,,,,,,5718115,
43035415,43035412,0,False,residential,82nd Street,136.587,,,,,,,,,,,5718115,
43035415,43026969,0,False,residential,Pershing Avenue,83.377,,,,,,,,,,,5718134,
43035418,43035421,0,False,residential,82nd Street,169.5,,,,,,,,,,,5718115,
43035418,43035415,0,False,residential,82nd Street,118.347,,,,,,,,,,,5718115,
43035418,43044184,0,False,residential,Lindbergh Avenue,82.124,,,,,,,,,,,5718603,
43035418,43026972,0,False,residential,Lindbergh Avenue,88.558,,,,,,,,,,,5718603,
43035421,43009968,0,False,residential,82nd Street,310.442,,,,,,,,,,,5718115,
43035421,43035418,0,False,residential,82nd Street,169.5,,,,,,,,,,,5718115,
43035421,43033079,0,False,residential,Laughlin Drive,73.354,,,,,,,,,,,5719557,
43035506,43035508,0,False,residential,Mang Avenue,172.177,,,,,,,,,,,5718125,
43035506,43045529,0,False,residential,87th Street,44.343,2,,,,,,,,,,5719599,
43035506,43045238,0,False,residential,87th Street,98.352,2,,,,,,,,,,5719599,
43035508,43035510,0,False,residential,Mang Avenue,111.921,,,,,,,,,,,5718125,
43035508,43035506,0,False,residential,Mang Avenue,172.177,,,,,,,,,,,5718125,
43035508,43044143,0,False,residential,88th Street,108.442,,,,,,,,,,,5718601,
43035508,43044140,0,False,residential,88th Street,95.967,,,,,,,,,,,5718601,
43035510,43035508,0,False,residential,Mang Avenue,111.921,,,,,,,,,,,5718125,
43035510,43010007,0,False,secondary,Cayuga Drive,54.184,,,,,,,,,,,5718765,
43035510,1644660841,0,False,secondary,Cayuga Drive,117.5,,,,,,,,,,,5718765,
43035667,43035670,0,False,residential,Pershing Avenue,98.68,,,,,,,,,,,5718134,
43035667,43026969,0,False,residential,Pershing Avenue,100.665,,,,,,,,,,,5718134,
43035667,43044189,0,False,residential,84th Street,111.323,,,,,,,,,,,5719418,
43035667,43045526,0,False,residential,84th Street,137.883,,,,,,,,,,,5719418,
43035670,43022842,0,False,residential,Pershing Avenue,86.484,,,,,,,,,,,5718134,
43035670,43035667,0,False,residential,Pershing Avenue,98.68,,,,,,,,,,,5718134,
43035670,43040676,0,False,residential,85th Street,109.825,,,,,,,,,,,5718398,
43035670,43040671,0,False,residential,85th Street,138.327,,,,,,,,,,,5718398,
43035673,43022842,0,False,residential,Pershing Avenue,149.225,,,,,,,,,,,5718134,
43035673,43044197,0,False,residential,87th Street,114.668,2,,,,,,,,,,5719599,
43035673,43045529,0,False,residential,87th Street,140.337,2,,,,,,,,,,5719599,
43035673,43035678,0,False,residential,Pershing Avenue,123.33,,,,,,,,,,,5718134,
43035678,43035682,0,False,residential,Pershing Avenue,105.651,,,,,,,,,,,5718134,
43035678,43044151,0,False,residential,88th Street,132.398,,,,,,,,,,,5718601,
43035678,43044143,0,False,residential,88th Street,142.719,,,,,,,,,,,5718601,
43035678,43035673,0,False,residential,Pershing Avenue,123.33,,,,,,,,,,,5718134,
43035682,43035678,0,False,residential,Pershing Avenue,105.651,,,,,,,,,,,5718134,
43035682,43044203,0,False,secondary,Cayuga Drive,136.987,,,,,,,,,,,5718759,NY 265
43035682,43045534,0,False,secondary,Cayuga Drive,141.933,,,,,,,,,,,5718759,NY 265
43040668,43040671,0,False,residential,85th Street,88.879,,,,,,,,,,,5718398,
43040668,43022837,0,False,residential,Frontier Avenue,96.592,,,,,,,,,,,5718676,
43040668,43045230,0,False,residential,Frontier Avenue,97.442,,,,,,,,,,,5718676,
43040671,43035670,0,False,residential,85th Street,138.327,,,,,,,,,,,5718398,
43040671,43040668,0,False,residential,85th Street,88.879,,,,,,,,,,,5718398,
43040671,43022838,0,False,residential,Munson Avenue,87.15,,,,,,,,,,,5718695,
43040671,43045526,0,False,residential,Munson Avenue,98.029,,,,,,,,,,,5718695,
43040676,43035670,0,False,residential,85th Street,109.825,,,,,,,,,,,5718398,
43040676,43022845,0,False,residential,Lindbergh Avenue,87.132,,,,,,,,,,,5718603,
43040676,43044189,0,False,residential,Lindbergh Avenue,96.719,,,,,,,,,,,5718603,
43040692,43009970,0,False,residential,85th Street,87.294,,,,,,,,,,,5718400,
43040692,43033084,0,False,residential,85th Street,377.226,,,,,,,,,,,5718400,
43040692,43059558,0,False,residential,Laughlin Drive,231.472,,,,,,,,,,,5719557,
43044140,43035508,0,False,residential,88th Street,95.967,,,,,,,,,,,5718601,
43044140,960087991,0,False,residential,Frontier Avenue,63.159,,,,,,,,,,,5718676,
43044140,43045238,0,False,residential,Frontier Avenue,169.368,,,,,,,,,,,5718676,
43044143,43035678,0,False,residential,88th Street,142.719,,,,,,,,,,,5718601,
43044143,43035508,0,False,residential,88th Street,108.442,,,,,,,,,,,5718601,
43044143,43045534,0,False,residential,Munson Avenue,111.717,,,,,,,,,,,5718695,
43044143,43045529,0,False,residential,Munson Avenue,175.344,,,,,,,,,,,5718695,
43044151,43044156,0,False,residential,88th Street,125.867,,,,,,,,,,,5718601,
43044151,43035678,0,False,residential,88th Street,132.398,,,,,,,,,,,5718601,
43044151,43044203,0,False,residential,Lindbergh Avenue,110.466,,,,,,,,,,,5718603,
43044151,43044197,0,False,residential,Lindbergh Avenue,70.609,,,,,,,,,,,5718603,
43044156,43044151,0,False,residential,88th Street,125.867,,,,,,,,,,,5718601,
43044184,43035418,0,False,residential,Lindbergh Avenue,82.124,,,,,,,,,,,5718603,
43044184,43028300,0,False,residential,Lindbergh Avenue,93.261,,,,,,,,,,,5718603,
43044184,43046490,0,False,residential,81st Street,298.888,,,,,,,,,,,5718767,
43044184,43045224,0,False,residential,81st Street,318.535,,,,,,,,,,,5718767,
43044189,43040676,0,False,residential,Lindbergh Avenue,96.719,,,,,,,,,,,5718603,
43044189,43026972,0,False,residential,Lindbergh Avenue,99.992,,,,,,,,,,,5718603,
43044189,43033081,0,False,residential,84th Street,83.919,,,,,,,,,,,5719418,
43044189,43035667,0,False,residential,84th Street,111.323,,,,,,,,,,,5719418,
43044197,43044151,0,False,residential,Lindbergh Avenue,70.609,,,,,,,,,,,5718603,
43044197,43022845,0,False,residential,Lindbergh Avenue,143.217,,,,,,,,,,,5718603,
43044197,43035673,0,False,residential,87th Street,114.668,2,,,,,,,,,,5719599,
43044197,43033088,0,False,residential,87th Street,85.803,2,,,,,,,,,,5719599,
43044203,43044151,0,False,residential,Lindbergh Avenue,110.466,,,,,,,,,,,5718603,
43044203,43017583,0,False,secondary,Cayuga Drive,126.058,,,,,,,,,,,5718759,NY 265
43044203,43035682,0,False,secondary,Cayuga Drive,136.987,,,,,,,,,,,5718759,NY 265
43045224,43035409,0,False,residential,Frontier Avenue,81.984,,,,,,,,,,,5718676,
43045224,43044184,0,False,residential,81st Street,318.535,,,,,,,,,,,5718767,
43045224,43028298,0,False,residential,Frontier Avenue,93.447,,,,,,,,,,,5718676,
43045230,43040668,0,False,residential,Frontier Avenue,97.442,,,,,,,,,,,5718676,
43045230,43026965,0,False,residential,Frontier Avenue,98.726,,,,,,,,,,,5718676,
43045230,43045526,0,False,residential,84th Street,81.04,,,,,,,,,,,5719418,
43045238,43044140,0,False,residential,Frontier Avenue,169.368,,,,,,,,,,,5718676,
43045238,43022837,0,False,residential,Frontier Avenue,157.983,,,,,,,,,,,5718676,
43045238,43035506,0,False,residential,87th Street,98.352,2,,,,,,,,,,5719599,
43045526,43040671,0,False,residential,Munson Avenue,98.029,,,,,,,,,,,5718695,
43045526,43026968,0,False,residential,Munson Avenue,100.213,,,,,,,,,,,5718695,
43045526,43035667,0,False,residential,84th Street,137.883,,,,,,,,,,,5719418,
43045526,43045230,0,False,residential,84th Street,81.04,,,,,,,,,,,5719418,
43045529,43044143,0,False,residential,Munson Avenue,175.344,,,,,,,,,,,5718695,
43045529,43035673,0,False,residential,87th Street,140.337,2,,,,,,,,,,5719599,
43045529,43035506,0,False,residential,87th Street,44.343,2,,,,,,,,,,5719599,
43045529,43022838,0,False,residential,Munson Avenue,160.661,,,,,,,,,,,5718695,
43045534,43044143,0,False,residential,Munson Avenue,111.717,,,,,,,,,,,5718695,
43045534,43035682,0,False,secondary,Cayuga Drive,141.933,,,,,,,,,,,5718759,NY 265
43045534,43010007,0,False,secondary,Cayuga Drive,126.786,,,,,,,,,,,5718759,NY 265
43046490,960087818,0,False,residential,81st Street,179.837,,,,,,,,,,,5718767,
43046490,43044184,0,False,residential,81st Street,298.888,,,,,,,,,,,5718767,
43046490,43028303,0,False,residential,Girard Avenue,94.333,,,,,,,,,,,5718789,
43059553,43059558,0,False,residential,Laughlin Drive,53.852,,,,,,,,,,,5719557,
43059553,43059558,1,False,residential,Laughlin Dr,158.571,,,,,,,,,,,82485622,
43059553,43033079,0,False,residential,Laughlin Drive,107.035,,,,,,,,,,,5719557,
43059558,43040692,0,False,residential,Laughlin Drive,231.472,,,,,,,,,,,5719557,
43059558,43059553,0,False,residential,Laughlin Drive,53.852,,,,,,,,,,,5719557,
43059558,43059553,1,False,residential,Laughlin Dr,158.571,,,,,,,,,,,82485622,
960087818,43009968,0,False,residential,Bollier Avenue,81.11,,,,,,,,,,,5715574,
960087818,43046490,0,False,residential,81st Street,179.837,,,,,,,,,,,5718767,
960087818,43012334,0,False,residential,81st Street,243.234,,,,,,,,,,,5718767,
960087991,43044140,0,False,residential,Frontier Avenue,63.159,,,,,,,,,,,5718676,
1637339825,43012317,0,False,primary,Niagara Falls Boulevard,96.504,4,,,40 mph,,,,,,,82485886,US 62
1637339825,43012313,0,False,primary,Niagara Falls Boulevard,43.064,4,,,40 mph,,,,,,,82485886,US 62
1637339825,43018407,0,True,tertiary_link,,66.696,,,,,,,,,,,5716536,
1637339825,43009976,0,True,residential,87th Street,355.007,,,,,,,,,,,5719598,
1644660841,43035510,0,False,secondary,Cayuga Drive,117.5,,,,,,,,,,,5718765,
