osmid,x,y,ref,highway
213618422,-74.478072,41.769474,,
213618512,-74.472469,41.76799,,
213618582,-74.467273,41.76655,,
213618584,-74.468415,41.765752,,
213618600,-74.468159,41.766788,,
213619763,-74.421221,41.700126,,
213619765,-74.421513,41.698447,,
213619812,-74.418959,41.689721,,
213619819,-74.416604,41.687172,,
213624620,-74.501458,41.726604,,
213624622,-74.501787,41.725424,,
213624839,-74.514491,41.736921,,
213624845,-74.512521,41.738745,,
213624850,-74.512024,41.739893,,
213624854,-74.512973,41.739116,,
213624876,-74.511333,41.739334,,
213627380,-74.454141,41.72402,,
213627399,-74.454156,41.724563,,
213628938,-74.423707,41.71813,,
213629965,-74.512588,41.770882,,
213630010,-74.518797,41.772798,,
213630059,-74.513331,41.770157,,
213630084,-74.514988,41.771354,,
213630119,-74.515296,41.757432,,
213630140,-74.514102,41.760159,,
213633719,-74.484793,41.720472,,
213633723,-74.484419,41.720054,,
213633729,-74.483621,41.719999,,
213643324,-74.4437382,41.7452314,,
213643358,-74.437052,41.74892,,
213643387,-74.438769,41.74984,,
213643431,-74.442604,41.750386,,
213644829,-74.428922,41.667466,,
213644834,-74.426836,41.667191,,
213645923,-74.42338,41.684069,,
213650291,-74.444999,41.753295,,
213650314,-74.443708,41.753353,,
213651176,-74.444605,41.688757,,
213651179,-74.445642,41.689341,,
213651223,-74.439689,41.693312,,
213651237,-74.439475,41.69387,,
213651244,-74.424194,41.699046,,
213651251,-74.423419,41.696446,,
213651289,-74.465942,41.766192,,
213651304,-74.462973,41.765441,,
213652444,-74.437502,41.692424,,
213652457,-74.437868,41.691145,,
213652768,-74.429088,41.666981,,
213652770,-74.4276162,41.6666278,,
213655700,-74.4844631,41.7255694,,
213655713,-74.4843849,41.7270683,,
213655714,-74.485261,41.735665,,
213655716,-74.48722,41.736254,,
213658387,-74.451043,41.675079,,
213658401,-74.514159,41.739735,,
213658555,-74.506125,41.733443,,
213663748,-74.536699,41.765424,,
213663757,-74.534867,41.767728,,
213663771,-74.540122,41.766508,,
213663789,-74.540957,41.765074,,
213663833,-74.530425,41.760113,,
213663864,-74.52912,41.759459,,
213663870,-74.527424,41.758599,,
213663893,-74.525793,41.758798,,
213663901,-74.526305,41.758988,,
213664765,-74.428869,41.695342,,
213664780,-74.428242,41.694022,,
213667783,-74.537448,41.747026,,
213667796,-74.538233,41.746692,,
213668126,-74.527789,41.786965,,
213668168,-74.530763,41.785897,,
213669078,-74.513352,41.726174,,
213670888,-74.528195,41.731824,,
213671915,-74.499819,41.750247,,
213675361,-74.418502,41.733079,,
213676774,-74.423846,41.6835289,,
213676777,-74.4236511,41.683413,,
213680489,-74.41476,41.688987,,
213682860,-74.468919,41.74452,,
213682969,-74.468573,41.74931,,
213683014,-74.466946,41.74266,,
213683027,-74.461785,41.746208,,
213683043,-74.463708,41.741252,,
213683073,-74.465668,41.741002,,
213689270,-74.524097,41.758322,,
213689275,-74.5555,41.758193,,
213689293,-74.559055,41.759706,,
213690254,-74.416965,41.688443,,
213690264,-74.415541,41.6881,,
213691946,-74.420632,41.704788,,
213692653,-74.538206,41.747055,,
213692656,-74.538305,41.746458,,
213692673,-74.527037,41.731303,,
213695706,-74.480119,41.707063,,
213695708,-74.482183,41.707096,,
213695713,-74.4979,41.707104,,
213695716,-74.495762,41.707217,,
213695741,-74.465894,41.720434,,
213695760,-74.466071,41.719881,,
213696150,-74.42414,41.684765,,
213699111,-74.43204,41.729498,,
213699137,-74.431278,41.728548,,
213712698,-74.548363,41.753585,,
213712890,-74.498774,41.749996,,
213712902,-74.492462,41.757206,,
213712954,-74.484575,41.76899,,
213716997,-74.4523,41.712911,,
213717026,-74.450442,41.715429,,
213718695,-74.433237,41.74736,,
213718859,-74.409278,41.694484,,
213718878,-74.407861,41.695288,,
213729656,-74.426605,41.66137,,
213729668,-74.426629,41.662404,,
213729699,-74.429652,41.665491,,
213729713,-74.42865,41.668905,,
213729716,-74.428555,41.669558,,
213729738,-74.427251,41.672051,,
213729810,-74.425232,41.662338,,
213732491,-74.424965,41.6786417,,
213732494,-74.4230156,41.6774377,,
213733226,-74.430319,41.74599,,
213733290,-74.444978,41.754973,,
213733335,-74.451835,41.761698,,
213733372,-74.460355,41.764029,,
213733558,-74.466681,41.742381,,
213733561,-74.467622,41.74197,,
213738515,-74.409972,41.699311,,
213744063,-74.489889,41.727412,,
213744265,-74.517183,41.724814,,
213744304,-74.525818,41.726079,,
213752944,-74.411508,41.69711,,
213754603,-74.419539,41.726756,,
213754659,-74.429343,41.732049,,
213754744,-74.439164,41.736167,,
213754835,-74.465235,41.741534,,
213754919,-74.479265,41.74585,,
213754928,-74.480516,41.745178,,
213754977,-74.48985,41.746393,,
213754980,-74.4899,41.746429,,
213755052,-74.499299,41.750096,,
213755191,-74.524296,41.758103,,
213755215,-74.524981,41.757316,,
213755368,-74.547772,41.770326,,
213765113,-74.454159,41.724616,,
213765154,-74.457929,41.72417,,
213776409,-74.441192,41.692663,,
213783117,-74.418957,41.679493,,
213783155,-74.424268,41.682337,,
213783166,-74.415273,41.676671,,
213783202,-74.417901,41.679187,,
213791914,-74.501367,41.714921,,
213804187,-74.492444,41.698463,,
213804202,-74.492941,41.698891,,
213804621,-74.520703,41.739489,,
213804651,-74.521035,41.743627,,
213805574,-74.434232,41.708196,,
213805659,-74.42492,41.716808,,
213805855,-74.404616,41.72153,,
213807745,-74.542652,41.778546,,
213808019,-74.480157,41.699737,,
213808047,-74.468774,41.700187,,
213808203,-74.440302,41.693372,,
213808279,-74.430146,41.702303,,
213810268,-74.555749,41.756779,,
213818023,-74.518098,41.723364,,
213821634,-74.555193,41.755819,,
213821649,-74.557423,41.754137,,
213821706,-74.416603,41.724726,,
213821759,-74.415595,41.725128,,
213821825,-74.407369,41.722589,,
213822734,-74.416934,41.681129,,
213823984,-74.436873,41.673809,,
213825093,-74.497322,41.729852,,
213827211,-74.418225,41.681886,,
213827513,-74.53589,41.746016,,
213829708,-74.424063,41.683129,,
213829712,-74.422783,41.682692,,
213836762,-74.469448,41.717121,,
213836764,-74.468095,41.716756,,
213838571,-74.522151,41.781154,,
213843718,-74.429864,41.665702,,
213844066,-74.486026,41.769698,,
213846405,-74.484359,41.720232,,
213853628,-74.454119,41.725118,,
213853683,-74.452865,41.723328,,
213861754,-74.517151,41.779757,,
213867920,-74.468566,41.690353,,
213874421,-74.507833,41.776222,,
213874827,-74.425354,41.660897,,
213881597,-74.427281,41.6734922,,
213881662,-74.422731,41.684546,,
213881733,-74.41458,41.689215,,
213881768,-74.411747,41.691097,,
213881802,-74.409862,41.692836,,
213881839,-74.409287,41.694738,,
213923536,-74.486032,41.726115,,
213923809,-74.466028,41.724178,,
213924046,-74.439795,41.728539,,
213924068,-74.558309,41.756869,,
213924138,-74.549674,41.753931,,
213924186,-74.545359,41.750935,,
213924196,-74.416972,41.725801,,
213928371,-74.428009,41.669517,,
213949679,-74.402694,41.722726,,
213957185,-74.414076,41.697571,,
213957360,-74.421741,41.704951,,
213962277,-74.485506,41.733066,,
213968650,-74.49543,41.758786,,
213987115,-74.434201,41.729735,,
213987205,-74.489856,41.727483,,
213987235,-74.501238,41.731414,,
213987248,-74.525791,41.741574,,
213987256,-74.532058,41.744135,,
213987276,-74.53655,41.746438,,
213987306,-74.543417,41.750137,,
213987355,-74.558666,41.756935,,
213987363,-74.562586,41.75747,,
213993319,-74.42099,41.671091,,
214014069,-74.479873,41.74507,,
214040933,-74.529239,41.749815,,
214049507,-74.44849,41.711028,,
214049665,-74.469309,41.714081,,
214050207,-74.424075,41.700511,,
214051864,-74.402359,41.720884,,
214054725,-74.412493,41.693047,,
214061923,-74.431016,41.666572,,
214061934,-74.432575,41.665113,,
214094817,-74.432131,41.667408,,
214094828,-74.433195,41.666531,,
214095058,-74.504065,41.734054,,
214095123,-74.514952,41.742798,,
214119456,-74.411933,41.693593,,
214127595,-74.402683,41.722515,,
214132387,-74.49942,41.75063,,
214137944,-74.4239,41.685079,,
214138717,-74.403852,41.723117,,
2406364773,-74.4181776,41.6847821,,
2406364879,-74.418785,41.6842746,,
2406364923,-74.4190559,41.6853142,,
2406364988,-74.417747,41.684535,,
2418362032,-74.4309462,41.6719701,,
2418370293,-74.4123312,41.685436,,
2418370367,-74.4147034,41.6868839,,
2418370369,-74.4129353,41.6848643,,
2418370401,-74.415327,41.6863199,,
2418370437,-74.4140808,41.687447,,
