osmid,x,y,ref,highway
42890714,-73.831165,40.707655,,traffic_signals
42890737,-73.832825,40.704371,,traffic_signals
42890744,-73.831521,40.70139,,traffic_signals
42891591,-73.833715,40.704149,,
42896734,-73.8340738,40.7100202,,
42899718,-73.841216,40.701042,,
42899721,-73.8401789,40.7009284,,
42899731,-73.836981,40.700582,,
42899829,-73.8265381,40.7123428,,
42899835,-73.830849,40.710512,,
42902021,-73.820873,40.70472,,
42912087,-73.838065,40.70272,,
42916510,-73.832624,40.709008,,
42920236,-73.8378523,40.7028811,,
42922555,-73.830295,40.709889,,
42927777,-73.834602,40.703927,,
42927786,-73.834755,40.703887,,
42930966,-73.8257792,40.7059543,,
42933592,-73.8311437,40.7095732,,
42933619,-73.83196,40.704648,,
42934318,-73.824508,40.704334,,
42937567,-73.827953,40.70229,,traffic_signals
277575831,-73.8334831,40.7129546,,
277618195,-73.8301674,40.7138518,,
277631039,-73.8240329,40.711517,,
277631097,-73.8253424,40.7120374,,
277631098,-73.8270782,40.7127543,,
280637036,-73.8188793,40.7074305,8,motorway_junction
280638198,-73.8188325,40.7066824,,
280638200,-73.8183535,40.7059329,,
280638550,-73.819348,40.7073327,,
280638754,-73.8206405,40.70915,,
280640138,-73.8192934,40.7038817,,
597688823,-73.8363937,40.7022926,,
1346351568,-73.8311173,40.7141143,,traffic_signals
1346351569,-73.830607,40.7142524,,traffic_signals
1398618107,-73.8336577,40.7128615,,
1472620577,-73.8307535,40.7141068,,
1472620578,-73.830216,40.7140756,,
1472620580,-73.8309552,40.7141481,,traffic_signals
1472620584,-73.8301047,40.7143703,,
1934649922,-73.8287916,40.7147105,,
2104799209,-73.8357306,40.7114884,,
2336662229,-73.8344576,40.7098241,,
2336662240,-73.834374,40.7102832,,
2547440226,-73.8415712,40.7011089,,
2795447512,-73.8271692,40.7150932,,
2795447513,-73.8263089,40.7153086,,
3306877608,-73.8298867,40.71374,,
3364440545,-73.8203597,40.7038106,,
3364440547,-73.8202693,40.7040549,,
4695130340,-73.8231746,40.7121039,,
4695130347,-73.8244185,40.7125578,,
5271938485,-73.8297975,40.7138893,,
