u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63462523,63463061,0,False,tertiary,Forest Avenue,473.445,2,12.8,,,,,,,,,225327624,
63463061,63471450,0,False,residential,Robert Bonazzoli Avenue,623.676,2,,,,,,,,,,8809952,
63463061,63481817,0,False,tertiary,Forest Avenue,175.619,2,12.8,,,,,,,,,225327624,
63463061,63462523,0,False,tertiary,Forest Avenue,473.445,2,12.8,,,,,,,,,225327624,
63463635,63461522,0,False,residential,Hosmer Street,11.879,2,9.1,,,,,,,,,8809340,
63463635,63450355,0,False,residential,Hosmer Street,169.662,2,9.1,,,,,,,,,8809340,
63463635,63472232,0,False,residential,Cortland Drive,88.38,,,,,,,,,,,8809817,
63464106,63485850,0,False,tertiary,Causeway Street,287.897,2,10.7,,,,,,,,,8809902,
63464106,63505220,0,False,tertiary,Causeway Street,164.421,2,10.7,,,,,,,,,8809902,
63464106,63442964,0,False,residential,Lower Road,281.062,2,,,,,,,,,,8809984,
63464353,63496316,0,False,residential,White Pond Road,1118.509,2,10.4,,,,,,,,,8809278,
63464353,63468886,0,False,residential,White Pond Road,533.641,2,10.4,,,,,,,,,8809278,
63464353,63485855,0,False,residential,Bruen Road,240.089,,,,,,,,,,,"[123832562, 8809779]",
63464711,63485581,0,False,residential,Fort Meadow Drive,112.733,2,15.2,,,,,,,,,8809436,
63464711,63467413,0,False,residential,Fort Meadow Drive,106.175,2,15.2,,,,,,,,,8809436,
63464711,63471947,0,False,residential,Ontario Drive,367.182,2,15.2,,,,,,,,,8809456,
63465565,63496643,0,False,residential,Blueberry Lane,293.569,2,12.2,,,,,,,,,8809525,
63465763,63503427,0,False,residential,Baben Road,241.727,2,12.2,,,,,,,,,8809487,
63465763,63469325,0,False,tertiary,Causeway Street,229.585,2,10.7,,,,,,,,,8809902,
63465763,63467568,0,False,tertiary,Causeway Street,46.149,2,10.7,,,,,,,,,8809902,
63466192,63472251,0,False,residential,Old County Road,27.872,2,9.8,,,,,,,,,8809521,
63466192,63476404,0,False,residential,Old County Road,39.825,2,9.8,,,,,,,,,8809521,
63466192,70776172,0,False,residential,Lyman Avenue,227.957,2,9.1,,,,,,,,,9354698,
63466220,63501662,0,False,secondary,Main Street,59.297,2,15.2,,30 mph,,,,,,,8809353,
63466220,63485843,0,False,secondary,Main Street,213.532,2,15.2,,30 mph,,,,,,,8809353,
63466220,63472886,0,False,residential,Rock Avenue,333.448,1,12.2,,,,,,,,,8809250,
63466602,63443185,0,False,residential,Middle Road,22.129,2,,,,,,,,,,8809338,
63466602,63505220,0,False,residential,Lakeshore Drive,402.683,2,12.2,,,,,,,,,8809366,
63466890,63484373,0,False,residential,Woodrow Street,632.649,2,11.0,,,,,,,,,8809976,
63466890,63499969,0,False,residential,Woodrow Street,118.748,2,11.0,,,,,,,,,8809976,
63466890,63499969,1,False,residential,Birchwood Road,355.294,2,15.2,,,,,,,,,"[227522235, 8809309]",
63467413,63473954,0,False,residential,Fort Meadow Drive,43.484,2,15.2,,,,,,,,,8809436,
63467413,63494340,0,False,residential,Erie Drive,445.509,2,15.2,,,,,,,,,8809273,
63467413,63464711,0,False,residential,Fort Meadow Drive,106.175,2,15.2,,,,,,,,,8809436,
63467464,63505177,0,False,residential,Proctor Avenue,71.005,2,12.5,,,,,,,,,8809156,
63467464,63452805,0,False,residential,"['Worcester Avenue', 'Temple Avenue']",452.3,"['1', '2']","['8.2', '7.9']",,,,,,,,,"[8809898, 8809508]",
63467464,63497256,0,False,residential,Temple Avenue,26.009,2,7.9,,,,,,,,,8809508,
63467568,63468720,0,False,residential,Richardson Road,921.929,2,18.3,,,,,,,,,8809231,
63467568,63465763,0,False,tertiary,Causeway Street,46.149,2,10.7,,,,,,,,,8809902,
63467568,63468699,0,False,tertiary,Causeway Street,105.997,2,10.7,,,,,,,,,8809902,
63467645,63448942,0,False,residential,Sebago Road,77.187,2,12.2,,,,,,,,,8809296,
63468198,63468519,0,False,tertiary,Parmenter Road,723.57,"['1', '2']",9.1,,,,,,,,,"[8809473, 8809190]",
63468198,63491395,0,False,residential,Annie Terrace Drive,135.856,2,,,,,,,,,,8809948,
63468519,63499746,0,False,residential,,765.327,2,9.1,,,,,,,,,8809183,
63468519,63502933,0,False,tertiary,Parmenter Road,564.165,2,9.1,,,,,,,,,8809190,
63468519,63468198,0,False,tertiary,Parmenter Road,723.57,"['1', '2']",9.1,,,,,,,,,"[8809473, 8809190]",
63468532,63469687,0,False,unclassified,Kane Industrial Drive,601.227,2,15.2,,,,,,,,,8809913,
63468699,63467568,0,False,tertiary,Causeway Street,105.997,2,10.7,,,,,,,,,8809902,
63468699,63471737,0,False,tertiary,Causeway Street,154.781,2,10.7,,,,,,,,,8809902,
63468699,63496643,0,False,residential,Old North Road,411.324,2,10.7,,,,,,,,,8809963,
63468720,63467568,0,False,residential,Richardson Road,921.929,2,18.3,,,,,,,,,8809231,
63468720,63497284,0,False,tertiary,Forest Avenue,111.067,2,12.8,,,,,,,,,225327624,
63468720,63506942,0,False,tertiary,Forest Avenue,102.343,2,12.8,,,,,,,,,225327624,
63468737,63484373,0,True,residential,Mackin Street,136.746,1,7.9,,,,,,,,,8809423,
63468737,63482669,0,False,tertiary,Cox Street,131.814,2,15.2,,,,,,,,,227594067,
63468737,63446931,0,False,tertiary,Cox Street,151.856,2,15.2,,,,,,,,,227594067,
63468886,63464353,0,False,residential,White Pond Road,533.641,2,10.4,,,,,,,,,8809278,
63468886,63476068,0,False,residential,Cranberry Lane,216.02,2,15.2,,,,,,,,,8809864,
63469151,63470095,0,False,residential,Oneida Place,190.75,2,,,,,,,,,,8809914,
63469325,63447695,0,False,residential,Superior Drive,89.197,2,15.2,,,,,,,,,8809941,
63469325,63484027,0,False,residential,John Robinson Road,685.901,2,15.2,,,,,,,,,8809166,
63469325,63479198,0,False,tertiary,Causeway Street,627.636,2,10.7,,,,,,,,,8809902,
63469325,63465763,0,False,tertiary,Causeway Street,229.585,2,10.7,,,,,,,,,8809902,
63469651,63484419,0,False,residential,West Avenue,299.801,1,9.1,,,,,,,,,8809866,
63469651,63503237,0,False,residential,Hunter Avenue,63.577,1,6.7,,,,,,,,,8809175,
63469687,63468532,0,False,unclassified,Kane Industrial Drive,601.227,2,15.2,,,,,,,,,8809913,
63469687,63484419,0,False,secondary,Main Street,343.385,2,15.2,,30 mph,,,,,,,8809353,
63469687,63471981,0,False,secondary,Main Street,411.57,2,15.2,,30 mph,,,,,,,"[8809353, 588802446]",
63469710,63471981,0,False,residential,Brent Drive,648.726,2,15.2,,,,,,,,,8809152,
63470095,63471389,0,False,residential,Oneida Place,49.431,2,,,,,,,,,,8809914,
63470095,63452602,0,False,residential,Otsego Drive,284.4,2,15.2,,,,,,,,,8809310,
63470095,63469151,0,False,residential,Oneida Place,190.75,2,,,,,,,,,,8809914,
63470235,63502865,0,False,residential,Fort Meadow Drive,191.311,2,15.2,,,,,,,,,8809436,
63470235,63450331,0,False,residential,Fort Meadow Drive,84.608,2,15.2,,,,,,,,,8809436,
63470235,63475203,0,False,residential,Champlain Drive,418.235,2,15.2,,,,,,,,,8809461,
63470467,63495910,0,False,residential,Chestnut Street,403.081,2,12.2,,,,,,,,,8809942,
63470647,63471917,0,False,tertiary,Chestnut Street,584.495,2,12.2,,,,,,,,,8809171,
63470647,63495910,0,False,residential,Chestnut Street,268.153,2,12.2,,,,,,,,,8809942,
63470647,63486675,0,False,secondary,Main Street,888.158,2,15.2,,30 mph,,,,,,,"[132174451, 588802446]",
63470647,63460605,0,False,secondary,Main Street,193.61,2,15.2,,30 mph,,,,,,,132174451,
63470781,63506902,0,False,residential,Municipal Drive,78.903,2,12.2,,,,,,,,,8809205,
63470815,63461733,0,False,residential,Saratoga Drive,132.214,2,15.2,,,,,,,,,8809149,
63470815,63472055,0,False,residential,Ontario Drive,60.95,2,15.2,,,,,,,,,8809456,
63470815,63492806,0,False,residential,Ontario Drive,353.156,2,15.2,,,,,,,,,8809456,
63470965,63486675,0,False,tertiary,Brook Street,283.293,2,9.8,,,,,,,,,8809972,
63470965,63477375,0,False,tertiary,Brook Street,187.391,2,9.8,,,,,,,,,8809972,
63470965,2537445633,0,False,residential,Hummock Way,201.62,,,,,,,,,,,246744101,
63471089,63446905,0,False,residential,Patterson Lane,202.134,1,7.9,,,,,,,,,8809485,
63471089,63486714,0,False,secondary,Main Street,239.037,2,15.2,,30 mph,,,,,,,132174451,
63471089,63485004,0,False,secondary,Main Street,482.249,2,15.2,,30 mph,,,,,,,132174451,
63471389,63470095,0,False,residential,Oneida Place,49.431,2,,,,,,,,,,8809914,
63471389,2359366917,0,False,tertiary,Marlboro Street,96.043,2,12.2,,,,,,,,,8809503,
63471450,63463061,0,False,residential,Robert Bonazzoli Avenue,623.676,2,,,,,,,,,,8809952,
63471614,63473246,0,False,residential,Abigail Drive,451.753,2,15.2,,,,,,,,,8809155,
63471614,63450355,0,False,residential,Abigail Drive,42.377,2,15.2,,,,,,,,,8809155,
63471614,63453739,0,False,residential,Abigail Drive,49.816,,15.2,,,,,,,,,8809320,
63471737,63468699,0,False,tertiary,Causeway Street,154.781,2,10.7,,,,,,,,,8809902,
63471737,63485850,0,False,tertiary,Causeway Street,67.46,2,10.7,,,,,,,,,8809902,
63471737,63503427,0,False,residential,Collins Drive,385.263,2,12.2,,,,,,,,,8809998,
63471917,63470647,0,False,tertiary,Chestnut Street,584.495,2,12.2,,,,,,,,,8809171,
63471917,63494926,0,False,tertiary,Chestnut Street,306.421,2,12.2,,,,,,,,,8809171,
63471917,63477375,0,False,residential,Brook Street,216.569,2,9.8,,,,,,,,,8809212,
63471917,63487291,0,False,residential,Brook Street,648.42,2,9.8,,,,,,,,,8809212,
63471947,63494340,0,False,residential,Ontario Drive,64.408,2,15.2,,,,,,,,,8809456,
63471947,63464711,0,False,residential,Ontario Drive,367.182,2,15.2,,,,,,,,,8809456,
63471947,63447695,0,False,residential,Huron Drive,288.553,2,15.2,,,,,,,,,8809962,
63471981,63469710,0,False,residential,Brent Drive,648.726,2,15.2,,,,,,,,,8809152,
63471981,63469687,0,False,secondary,Main Street,411.57,2,15.2,,30 mph,,,,,,,"[8809353, 588802446]",
63471981,2537445697,0,False,secondary,Main Street,81.469,2,15.2,,30 mph,,,,,,,588802446,
63472052,63472052,0,False,residential,Kelly Lane,82.699,,,,,,,,,,,8809837,
63472052,63472052,1,False,residential,Kelly Lane,82.699,,,,,,,,,,,8809837,
63472052,63476748,0,False,residential,Kelly Lane,119.311,,,,,,,,,,,8809837,
63472055,63458150,0,False,residential,Fort Meadow Drive,559.443,2,15.2,,,,,,,,,8809436,
63472055,63475203,0,False,residential,Ontario Drive,100.936,2,15.2,,,,,,,,,8809456,
63472055,63470815,0,False,residential,Ontario Drive,60.95,2,15.2,,,,,,,,,8809456,
63472232,63496028,0,False,residential,Cortland Drive,15.942,2,15.2,,,,,,,,,8809483,
63472232,63496028,1,False,residential,Cortland Drive,1004.363,2,15.2,,,,,,,,,8809483,
63472232,63463635,0,False,residential,Cortland Drive,88.38,,,,,,,,,,,8809817,
63472251,63466192,0,False,residential,Old County Road,27.872,2,9.8,,,,,,,,,8809521,
63472251,63476292,0,False,residential,Old County Road,216.153,2,9.8,,,,,,,,,8809521,
63472251,63499425,0,False,residential,Lyman Avenue,128.55,1,9.1,,,,,,,,,8809933,
63472322,3222672734,0,False,secondary,Main Street,27.838,2,15.2,,30 mph,,,,,,,570951801,MA 62
63472322,63486258,0,True,tertiary,Glendale Road,56.23,1,,,,,,,,,,8809552,
63472322,63477219,0,True,tertiary,Cox Street,23.846,1,,,,,,,,,,227544785,
63472322,63481264,0,False,secondary,Main Street,38.549,2,15.2,,30 mph,,,,,,,570951798,MA 62
63472607,63462523,0,False,residential,Stowe Court,191.468,2,11.0,,,,,,,,,8809986,
63472886,63466220,0,False,residential,Rock Avenue,333.448,1,12.2,,,,,,,,,8809250,
63472886,70785977,0,False,residential,Lakeside Avenue,153.637,2,13.7,,,,,,,,,9354742,
63472886,63446475,0,False,residential,Lakeside Avenue,80.442,2,13.7,,,,,,,,,9354742,
63473116,63485843,0,False,residential,Cold Spring Lane,148.934,,,,,,,,,,,8809831,
63473246,63471614,0,False,residential,Abigail Drive,451.753,2,15.2,,,,,,,,,8809155,
63473246,63494537,0,False,residential,Cornish Drive,436.761,2,15.2,,,,,,,,,8809961,
63473246,63490474,0,False,residential,Cornish Drive,258.407,2,15.2,,,,,,,,,8809961,
63473474,63485855,0,False,residential,,231.756,,,,,,,,,,,8809562,
63473685,63474588,0,False,residential,Glendale Road,133.913,1,12.2,,,,,,,,,8809954,
63473685,63485004,0,False,tertiary,Forest Avenue,94.366,2,12.8,,,,,,,,,225327624,
63473685,63497284,0,False,tertiary,Forest Avenue,486.145,2,12.8,,,,,,,,,225327624,
63473685,63486258,0,False,tertiary,Glendale Road,120.316,2,12.2,,,,,,,,,227537144,
63473954,63467413,0,False,residential,Fort Meadow Drive,43.484,2,15.2,,,,,,,,,8809436,
63473954,63501598,0,False,residential,Otsego Drive,373.089,2,15.2,,,,,,,,,8809310,
63473954,63502865,0,False,residential,Fort Meadow Drive,74.98,2,15.2,,,,,,,,,8809436,
63474588,63473685,0,False,residential,Glendale Road,133.913,1,12.2,,,,,,,,,8809954,
63475203,63472055,0,False,residential,Ontario Drive,100.936,2,15.2,,,,,,,,,8809456,
63475203,63470235,0,False,residential,Champlain Drive,418.235,2,15.2,,,,,,,,,8809461,
63475203,63458150,0,False,residential,Cayuga Drive,434.553,2,15.2,,,,,,,,,8809923,
63476068,63468886,0,False,residential,Cranberry Lane,216.02,2,15.2,,,,,,,,,8809864,
63476292,63496316,0,False,secondary,Main Street,59.235,2,15.2,,30 mph,,,,,,,8809353,
63476292,63501662,0,False,secondary,Main Street,299.123,2,15.2,,30 mph,,,,,,,8809353,
63476292,63472251,0,False,residential,Old County Road,216.153,2,9.8,,,,,,,,,8809521,
63476404,63466192,0,False,residential,Old County Road,39.825,2,9.8,,,,,,,,,8809521,
63476404,63501662,0,False,residential,Old County Road,97.833,2,9.8,,,,,,,,,8809521,
63476404,70780317,0,False,residential,Gately Avenue,248.745,2,9.8,,,,,,,,,8810000,
63476748,63472052,0,False,residential,Kelly Lane,119.311,,,,,,,,,,,8809837,
63476748,63508711,0,False,tertiary,Chestnut Street,474.975,1,12.2,,,,,,,,,8810003,
63476748,63442446,0,False,tertiary,Chestnut Street,249.789,1,12.2,,,,,,,,,8810003,
63477219,63482669,0,True,tertiary,Cox Street,9.383,1,,,,,,,,,,570951799,
63477375,63471917,0,False,residential,Brook Street,216.569,2,9.8,,,,,,,,,8809212,
63477375,63494926,0,False,tertiary,Murphy Road,330.886,2,10.4,,,,,,,,,8809316,
63477375,63470965,0,False,tertiary,Brook Street,187.391,2,9.8,,,,,,,,,8809972,
63477560,63494926,0,False,tertiary,Murphy Road,417.781,2,10.4,,,,,,,,,8809316,
63477560,63458745,0,False,tertiary,Murphy Road,446.178,2,10.4,,,,,,,,,8809316,
63477560,63493348,0,False,residential,Crestview Drive,322.118,2,15.2,,,,,,,,,8809815,
63477651,63450331,0,False,residential,Fort Meadow Drive,66.632,2,15.2,,,,,,,,,8809436,
63477651,63448942,0,False,residential,Fort Meadow Drive,724.272,2,15.2,,,,,,,,,8809436,
63479198,63481817,0,False,tertiary,Marlboro Street,176.699,2,12.2,,,,,,,,,8809503,
63479198,63485581,0,False,tertiary,Marlboro Street,768.062,2,12.2,,,,,,,,,8809503,
63479198,63469325,0,False,tertiary,Causeway Street,627.636,2,10.7,,,,,,,,,8809902,
63481264,63477219,0,True,tertiary_link,,50.893,1,,,,,,,,,,8809161,
63481264,63501087,0,False,secondary,Main Street,98.178,2,15.2,,30 mph,,,,,,,570951798,MA 62
63481264,63472322,0,False,secondary,Main Street,38.549,2,15.2,,30 mph,,,,,,,570951798,MA 62
63481817,63479198,0,False,tertiary,Marlboro Street,176.699,2,12.2,,,,,,,,,8809503,
63481817,63449205,0,False,tertiary,Forest Avenue,161.855,2,12.8,,,,,,,,,225327624,
63481817,63463061,0,False,tertiary,Forest Avenue,175.619,2,12.8,,,,,,,,,225327624,
63482669,2362106498,0,True,tertiary,Cox Street,19.419,1,,,,,,,,,,227544784,
63482669,63468737,0,False,tertiary,Cox Street,131.814,2,15.2,,,,,,,,,227594067,
63483586,63501598,0,False,residential,Utica Drive,209.444,2,,,,,,,,,,8809886,
63484027,63458557,0,False,residential,Appleton Drive,187.838,2,,,,,,,,,,8809940,
63484027,63506942,0,False,residential,John Robinson Road,99.812,2,15.2,,,,,,,,,8809166,
63484027,63469325,0,False,residential,John Robinson Road,685.901,2,15.2,,,,,,,,,8809166,
63484373,63466890,0,False,residential,Woodrow Street,632.649,2,11.0,,,,,,,,,8809976,
63484373,3222672734,0,False,secondary,Main Street,107.535,2,15.2,,30 mph,,,,,,,93225416,MA 62
63484386,63462027,0,False,residential,Lee Circle,136.07,2,14.6,,,,,,,,,8809921,
63484419,63469651,0,False,residential,West Avenue,299.801,1,9.1,,,,,,,,,8809866,
63484419,63492204,0,False,secondary,Main Street,62.441,2,15.2,,30 mph,,,,,,,8809353,
63484419,63469687,0,False,secondary,Main Street,343.385,2,15.2,,30 mph,,,,,,,8809353,
63485004,63471089,0,False,secondary,Main Street,482.249,2,15.2,,30 mph,,,,,,,132174451,
63485004,63493338,0,False,secondary,Wilkins Street,282.858,2,12.2,,35 mph,,,,,,,132174808,MA 62
63485004,63473685,0,False,tertiary,Forest Avenue,94.366,2,12.8,,,,,,,,,225327624,
63485004,63501087,0,False,secondary,Main Street,56.59,2,15.2,,30 mph,,,,,,,570951798,MA 62
63485581,63464711,0,False,residential,Fort Meadow Drive,112.733,2,15.2,,,,,,,,,8809436,
63485581,63479198,0,False,tertiary,Marlboro Street,768.062,2,12.2,,,,,,,,,8809503,
63485581,2359366917,0,False,tertiary,Marlboro Street,516.877,2,12.2,,,,,,,,,8809503,
63485843,63466220,0,False,secondary,Main Street,213.532,2,15.2,,30 mph,,,,,,,8809353,
63485843,63499402,0,False,secondary,Main Street,70.951,2,15.2,,30 mph,,,,,,,8809353,
63485843,63473116,0,False,residential,Cold Spring Lane,148.934,,,,,,,,,,,8809831,
63485850,63450368,0,False,residential,Shay Road,200.538,1,9.1,,,,,,,,,8809466,
63485850,63471737,0,False,tertiary,Causeway Street,67.46,2,10.7,,,,,,,,,8809902,
63485850,63464106,0,False,tertiary,Causeway Street,287.897,2,10.7,,,,,,,,,8809902,
63485855,63473474,0,False,residential,,231.756,,,,,,,,,,,8809562,
63485855,63464353,0,False,residential,Bruen Road,240.089,,,,,,,,,,,"[123832562, 8809779]",
63486258,63481264,0,True,tertiary,Glendale Road,27.058,1,,,,,,,,,,8809360,
63486258,63473685,0,False,tertiary,Glendale Road,120.316,2,12.2,,,,,,,,,227537144,
63486675,63470965,0,False,tertiary,Brook Street,283.293,2,9.8,,,,,,,,,8809972,
63486675,2537445695,0,False,secondary,Main Street,44.324,2,15.2,,30 mph,,,,,,,588802446,
63486675,63470647,0,False,secondary,Main Street,888.158,2,15.2,,30 mph,,,,,,,"[132174451, 588802446]",
63486714,63493338,0,False,residential,Orchard Drive,779.496,2,,,,,,,,,,8809929,
63486714,63460605,0,False,secondary,Main Street,516.111,2,15.2,,30 mph,,,,,,,132174451,
63486714,63471089,0,False,secondary,Main Street,239.037,2,15.2,,30 mph,,,,,,,132174451,
63487291,63471917,0,False,residential,Brook Street,648.42,2,9.8,,,,,,,,,8809212,
63487291,2366560201,0,False,residential,"['Lewis Street', 'Brook Street']",347.162,2,"['8.5', '9.8']",,,,,,,,,"[228021136, 8809212]",
63487291,63489950,0,False,residential,Hosmer Street,65.857,2,9.1,,,,,,,,,8809340,
63489950,63450368,0,False,residential,Shay Road,920.402,"['1', '2']",9.1,,,,,,,,,"[8809466, 8809261]",
63489950,63487291,0,False,residential,Hosmer Street,65.857,2,9.1,,,,,,,,,8809340,
63489950,63494537,0,False,residential,Hosmer Street,601.038,2,9.1,,,,,,,,,8809340,
63490474,63473246,0,False,residential,Cornish Drive,258.407,2,15.2,,,,,,,,,8809961,
63491395,63468198,0,False,residential,Annie Terrace Drive,135.856,2,,,,,,,,,,8809948,
63491906,63497303,0,False,residential,Herman Circle,116.156,2,15.2,,,,,,,,,8809226,
63491906,63506902,0,False,residential,Lee Circle,177.331,2,14.6,,,,,,,,,8809921,
63491906,63462027,0,False,residential,Lee Circle,49.809,2,14.6,,,,,,,,,8809921,
63492083,63492806,0,False,residential,Ontario Drive,62.422,2,15.2,,,,,,,,,8809456,
63492083,63494340,0,False,residential,Ontario Drive,65.164,2,15.2,,,,,,,,,8809456,
63492083,63447695,0,False,residential,Superior Drive,127.398,2,15.2,,,,,,,,,8809941,
63492204,63503237,0,False,residential,Lake Boone Drive,306.076,2,9.1,,,,,,,,,8809292,
63492204,63459030,0,False,secondary,Main Street,220.589,2,15.2,,30 mph,,,,,,,8809353,
63492204,63484419,0,False,secondary,Main Street,62.441,2,15.2,,30 mph,,,,,,,8809353,
63492806,63470815,0,False,residential,Ontario Drive,353.156,2,15.2,,,,,,,,,8809456,
63492806,63492083,0,False,residential,Ontario Drive,62.422,2,15.2,,,,,,,,,8809456,
63492806,63502865,0,False,residential,Michigan Drive,502.446,2,15.2,,,,,,,,,8809991,
63493338,63486714,0,False,residential,Orchard Drive,779.496,2,,,,,,,,,,8809929,
63493338,63485004,0,False,secondary,Wilkins Street,282.858,2,12.2,,35 mph,,,,,,,132174808,MA 62
63493348,63477560,0,False,residential,Crestview Drive,322.118,2,15.2,,,,,,,,,8809815,
63494340,63467413,0,False,residential,Erie Drive,445.509,2,15.2,,,,,,,,,8809273,
