osmid,x,y,ref,highway
63491395,-71.493502,42.3808484,,turning_circle
63491906,-71.545884,42.396496,,
63492083,-71.544475,42.380792,,
63492204,-71.501118,42.391683,,
63492806,-71.543733,42.380684,,
63493338,-71.5364903,42.395454,,
63493348,-71.521756,42.38379,,
63494340,-71.5452367,42.3809547,,
63494537,-71.527715,42.382271,,
63494926,-71.516807,42.383661,,
63495910,-71.5236164,42.39259,,
63496028,-71.526868,42.381553,,
63496316,-71.487175,42.392107,,
63496643,-71.539779,42.385243,,
63497256,-71.498376,42.392045,,
63497284,-71.542837,42.389439,,
63497303,-71.54693,42.397199,,
63498083,-71.528141,42.376931,,
63499402,-71.495639,42.391511,,
63499425,-71.489977,42.394173,,
63499746,-71.490186,42.383375,,
63499969,-71.5474463,42.388664,,
63501087,-71.5398769,42.3938971,,
63501598,-71.549784,42.3747,,
63501662,-71.491537,42.392114,,
63502714,-71.5237597,42.3778027,,turning_circle
63502865,-71.547113,42.377148,,
63502933,-71.497939,42.391432,,
63503044,-71.5160054,42.3823264,,
63503237,-71.50128,42.394433,,
63503427,-71.540279,42.379251,,
63504318,-71.540206,42.378794,,
63505177,-71.497385,42.392161,,
63505220,-71.532336,42.379136,,
63506902,-71.544343,42.397608,,
63506942,-71.545067,42.388465,,
63507428,-71.5094236,42.377912,,turning_circle
63508711,-71.506117,42.378149,,
65799196,-71.5444209,42.374141,,
65912173,-71.5439575,42.3735141,,
70776172,-71.490727,42.3948753,,
70780317,-71.491725,42.394761,,
70785977,-71.492023,42.39513,,
2359366917,-71.5538062,42.376193,,
2362106498,-71.5416315,42.3941655,,traffic_signals
2366560201,-71.5255413,42.3904262,,
2366560214,-71.5241825,42.3897309,,turning_circle
2537445633,-71.5122414,42.3866737,,
2537445658,-71.5115121,42.3880825,,
2537445671,-71.5112629,42.3891921,,
2537445695,-71.5117322,42.3898495,,
2537445697,-71.5116363,42.3898969,,
3222672734,-71.5418589,42.3941082,,
5238504799,-71.5143549,42.3823432,,turning_circle
