u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61355871,61355869,0,False,tertiary,Bowdoin Street,51.422,2,19.8,,,,,,,,,8646942,
61355871,61357533,0,False,tertiary,Bowdoin Street,75.741,2,19.8,,,,,,,,,8646942,
61356900,61357688,0,False,tertiary,Bowdoin Street,97.326,2,19.8,,,,,,,,,8646942,
61356900,61357492,0,False,tertiary,Geneva Avenue,59.704,2,14.9,,25 mph,,,,,,,591252056,
61356904,61356907,0,True,residential,Tebroc Street,75.544,2,12.2,,25 mph,,,,,,,8639992,
61356904,61520149,0,False,residential,Levant Street,52.678,2,12.2,,25 mph,,,,,,,8647448,
61356904,61357492,0,False,residential,Levant Street,88.005,2,12.2,,25 mph,,,,,,,8647448,
61356907,61357688,0,False,tertiary,Bowdoin Street,18.844,2,19.8,,,,,,,,,8646942,
61356907,61357543,0,False,tertiary,Bowdoin Street,51.216,2,19.8,,,,,,,,,8646942,
61357333,61359517,0,True,residential,Westville Street,70.875,2,12.2,,25 mph,,,,,,,28571184,
61357481,61357486,0,True,residential,Topliff Street,65.741,2,12.2,,25 mph,,,,,,,8644411,
61357481,61357580,0,True,residential,Homes Avenue,171.282,2,12.2,,25 mph,,,,,,,8651209,
61357481,61357490,0,True,residential,Homes Avenue,250.444,2,12.2,,25 mph,,,,,,,102473184,
61357486,61413151,0,True,residential,Topliff Street,20.827,2,12.2,,25 mph,,,,,,,8644411,
61357486,61520149,0,False,residential,Levant Street,76.568,2,12.2,,25 mph,,,,,,,8647448,
61357490,61354866,0,False,residential,Homes Avenue,62.766,2,12.2,,25 mph,,,,,,,102473005,
61357490,61357551,0,True,residential,Hamilton Street,88.481,2,12.2,,25 mph,,,,,,,8651003,
61357492,61356904,0,False,residential,Levant Street,88.005,2,12.2,,25 mph,,,,,,,8647448,
61357492,61356900,0,False,tertiary,Geneva Avenue,59.704,2,14.9,,25 mph,,,,,,,591252056,
61357492,61357580,0,False,tertiary,Geneva Avenue,72.61,2,14.9,,25 mph,,,,,,,591252056,
61357518,61359394,0,True,residential,Topliff Street,72.286,2,12.2,,25 mph,,,,,,,8644411,
61357518,61357333,0,True,residential,Westville Street,268.494,2,12.2,,25 mph,,,,,,,28571184,
61357518,61359374,0,False,tertiary,Geneva Avenue,109.2,2,14.9,,25 mph,,,,,,,591252056,
61357533,61355871,0,False,tertiary,Bowdoin Street,75.741,2,19.8,,,,,,,,,8646942,
61357533,61357543,0,False,tertiary,Bowdoin Street,33.638,2,19.8,,,,,,,,,8646942,
61357543,61357533,0,False,tertiary,Bowdoin Street,33.638,2,19.8,,,,,,,,,8646942,
61357543,61356907,0,False,tertiary,Bowdoin Street,51.216,2,19.8,,,,,,,,,8646942,
61357551,61354785,0,True,residential,Hamilton Street,114.325,2,12.2,,25 mph,,,,,,,8651003,
61357551,61357556,0,False,residential,Speedwell Street,87.397,2,12.2,,25 mph,,,,,,,8644225,
61357556,61357551,0,False,residential,Speedwell Street,87.397,2,12.2,,25 mph,,,,,,,8644225,
61357556,61413151,0,False,residential,Speedwell Street,145.432,2,12.2,,25 mph,,,,,,,8644225,
61357578,61357481,0,True,residential,Topliff Street,53.219,2,12.2,,25 mph,,,,,,,8644411,
61357580,61357492,0,False,tertiary,Geneva Avenue,72.61,2,14.9,,25 mph,,,,,,,591252056,
61357580,61357584,0,False,tertiary,Geneva Avenue,67.937,2,14.9,,25 mph,,,,,,,591252056,
61357584,61357578,0,True,residential,Holiday Street,130.754,2,12.2,,25 mph,,,,,,,435356372,
61357584,61357580,0,False,tertiary,Geneva Avenue,67.937,2,14.9,,25 mph,,,,,,,591252056,
61357584,61359366,0,False,tertiary,Geneva Avenue,66.469,2,14.9,,25 mph,,,,,,,591252056,
61357663,61357665,0,True,residential,Draper Street,33.004,2,12.2,,25 mph,,,,,,,8651958,
61357663,61359394,0,True,residential,Ridgewood Street,336.187,2,12.2,,25 mph,,,,,,,8639250,
61357665,61359517,0,True,residential,Draper Street,42.144,2,12.2,,25 mph,,,,,,,8651958,
61357688,61356907,0,False,tertiary,Bowdoin Street,18.844,2,19.8,,,,,,,,,8646942,
61357688,61356900,0,False,tertiary,Bowdoin Street,97.326,2,19.8,,,,,,,,,8646942,
61357722,61355871,0,True,residential,Topliff Street,103.997,2,12.2,,25 mph,,,,,,,8644411,
61359366,61359374,0,False,tertiary,Geneva Avenue,51.529,2,14.9,,25 mph,,,,,,,591252056,
61359366,61357584,0,False,tertiary,Geneva Avenue,66.469,2,14.9,,25 mph,,,,,,,591252056,
61359374,61359366,0,False,tertiary,Geneva Avenue,51.529,2,14.9,,25 mph,,,,,,,591252056,
61359374,61357518,0,False,tertiary,Geneva Avenue,109.2,2,14.9,,25 mph,,,,,,,591252056,
61359394,61359400,0,True,residential,Topliff Street,68.957,2,12.2,,25 mph,,,,,,,8644411,
61359400,61357578,0,True,residential,Topliff Street,45.904,2,12.2,,25 mph,,,,,,,8644411,
61359400,61354845,0,False,residential,Longfellow Street,323.423,2,18.0,,25 mph,,,,,,,8646266,
61413151,61357722,0,True,residential,Topliff Street,18.234,2,12.2,,25 mph,,,,,,,8644411,
61413151,61357556,0,False,residential,Speedwell Street,145.432,2,12.2,,25 mph,,,,,,,8644225,
61505948,61354686,0,False,tertiary,Adams Street,93.992,2,15.9,,,,,,,,,201663970,
61516069,61520149,0,False,residential,Delano Street,42.399,2,12.2,,25 mph,,,,,,,8645647,
61520149,61516069,0,False,residential,Delano Street,42.399,2,12.2,,25 mph,,,,,,,8645647,
61520149,61357486,0,False,residential,Levant Street,76.568,2,12.2,,25 mph,,,,,,,8647448,
61520149,61356904,0,False,residential,Levant Street,52.678,2,12.2,,25 mph,,,,,,,8647448,
