osmid,x,y,ref,highway
67019736,-70.872888,41.825794,,
67021005,-70.894198,41.874655,,
67021527,-70.851294,41.80779,,
67021614,-70.8718413,41.8252275,,
67021811,-70.9045628,41.876687,,turning_loop
67023517,-70.898287,41.879408,,traffic_signals
67024487,-70.851015,41.803422,,
67024675,-70.873943,41.866079,,
67025678,-70.881946,41.816523,,
67026639,-70.8565134,41.8538135,,
67027187,-70.895094,41.857664,,
67027349,-70.858795,41.835132,,
67028017,-70.891727,41.842801,,
67028332,-70.895237,41.871596,,
67031778,-70.850819,41.820271,,
67032389,-70.895688,41.851717,,
67034896,-70.899546,41.879609,,
67037287,-70.861456,41.841517,,
67037743,-70.882259,41.834691,,
67041925,-70.878565,41.83582,,
67043713,-70.871572,41.822495,,
67043752,-70.880882,41.8348,,
67045406,-70.890048,41.87118,,
67045707,-70.859273,41.834218,,
67046365,-70.862432,41.835815,,
67050944,-70.892151,41.875306,,
67051563,-70.887239,41.863389,,
67052128,-70.860378,41.835409,,
67053515,-70.868656,41.86139,,
67055744,-70.8538695,41.8251332,,
67056705,-70.881642,41.816142,,
67057057,-70.882481,41.829629,,
67057324,-70.900919,41.879029,,
67058785,-70.862755,41.84811,,
67059169,-70.857916,41.850878,,
67059877,-70.887556,41.858328,,
67060433,-70.892104,41.860555,,
67061487,-70.860493,41.83964,,
67062850,-70.882935,41.814193,,
67062885,-70.872025,41.845292,,
67062899,-70.860739,41.841389,,
67063047,-70.859176,41.850114,,
67063509,-70.879931,41.816252,,
67064616,-70.892268,41.870094,,
67065239,-70.85072,41.82711,,
67065384,-70.860485,41.834426,,
67065883,-70.860825,41.842187,,
67066075,-70.905794,41.856939,,
67066234,-70.897556,41.87908,,
67066465,-70.860179,41.835372,,
67066750,-70.875655,41.825531,,
67067599,-70.888886,41.870999,,
67067796,-70.869448,41.826923,,
67068102,-70.851807,41.81161,,
67068574,-70.875419,41.845782,,
67068654,-70.873595,41.841285,,
67068990,-70.894045,41.85765,,
2530248570,-70.8673702,41.823174,,
2530248616,-70.8527294,41.8256966,,
2530248629,-70.8688376,41.8290906,,
2530248638,-70.8701385,41.8300165,,
2530248643,-70.870068,41.8302771,,
3513619869,-70.8945046,41.8711547,,
3513619870,-70.8945856,41.8710767,,
3513619871,-70.8928616,41.8702109,,
3513619872,-70.8927449,41.8702904,,
3513620093,-70.893779,41.8713608,,
3513620094,-70.8938422,41.8712916,,
3513620095,-70.8922902,41.8704951,,
3513620096,-70.8922269,41.8705569,,
4376849561,-70.9075421,41.8765739,,
4376849562,-70.9074364,41.876721,,
4376849563,-70.9071678,41.8769542,,
4376849564,-70.9070759,41.8770803,,
4376849565,-70.9091618,41.8772192,,
4376849566,-70.9090562,41.8773662,,
4376849567,-70.9090275,41.8777056,,
4376849568,-70.9089356,41.8778317,,
