u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120110222,120648521,0,False,secondary,State Highway 415,708.054,,,,55 mph,,,,,,,40420874,NY 415
120110222,120648392,0,False,secondary,State Highway 415,1375.004,,,,55 mph,,,,,,,40420874,NY 415
120110908,120111000,0,False,residential,,237.986,,,,,,,,,,,13052683,
120111000,120110908,0,False,residential,,237.986,,,,,,,,,,,13052683,
120111000,121500950,0,False,residential,Wolf Run Road,2255.605,,,,,,,,,,,13181194,
120111000,120648521,0,False,residential,Wolf Run Road,417.948,,,,,,,,,,,13181194,
120111189,120618043,0,False,residential,Salt River Road,318.931,,,,,,,,,,,13102854,
120111189,120618032,0,False,residential,Salt River Road,91.234,,,,,,,,,,,13102854,
120111482,120111502,0,False,residential,,220.142,,,,,,,,,,,13052746,
120111502,120111482,0,False,residential,,220.142,,,,,,,,,,,13052746,
120111502,120988691,0,False,tertiary,County Route 1,703.606,,,,,,,,,,,13133401,CR 1
120113417,120113424,0,False,residential,,84.037,,,,,,,,,,,13053006,
120113417,120290645,0,False,unclassified,Savona Campbell Road,52.833,,,,,,,,,,,13135669,
120113417,121040306,0,False,unclassified,Savona Campbell Road,1123.303,,,,,,,,,,,13135669,
120113424,120113417,0,False,residential,,84.037,,,,,,,,,,,13053006,
120120787,120120840,0,False,tertiary,County Route 17,39.822,,,,,,,,,,,13129302,CR 17
120120787,120120840,1,False,residential,,146.272,,,,,,,,,,,13053800,
120120787,120769136,0,False,tertiary,County Route 17,659.523,,,,,,,,,,,13129302,CR 17
120120840,120120787,0,False,tertiary,County Route 17,39.822,,,,,,,,,,,13129302,CR 17
120120840,120120787,1,False,residential,,146.272,,,,,,,,,,,13053800,
120120840,121245204,0,False,tertiary,County Route 17,320.493,,,,,,,,,,,13129302,CR 17
120120857,120648340,0,False,secondary,State Highway 415,21.944,,,,55 mph,,,,,,,40420874,NY 415
120120857,120648311,0,False,secondary,State Highway 415,16.017,,,,55 mph,,,,,,,40420874,NY 415
120120857,120120919,0,False,residential,,295.628,,,,,,,,,,,13053807,
120120919,120120857,0,False,residential,,295.628,,,,,,,,,,,13053807,
120137023,121158187,0,False,residential,Frog Hollow Road,62.938,,,,,,,,,,,13175391,
120137023,121065816,0,False,tertiary,Meads Creek Road,88.381,,,,,,,,,,,198061116,
120137023,120137056,0,False,residential,,69.133,,,,,,,,,,,13055628,
120137023,120371481,0,False,tertiary,Meads Creek Road,285.417,,,,,,,,,,,198061116,
120137056,120137023,0,False,residential,,69.133,,,,,,,,,,,13055628,
120137056,120371568,0,False,residential,David Road,208.224,,,,,,,,,,,13079087,
120137056,120371481,0,False,residential,David Road,359.223,,,,,,,,,,,13079087,
120143771,120143816,0,False,residential,,207.643,,,,,,,,,,,13056224,
120143771,121046146,0,False,residential,Gulf Road,1127.387,,,,,,,,,,,13149446,
120143771,120515881,0,False,residential,Gulf Road,859.053,,,,,,,,,,,13149446,
120143816,120143771,0,False,residential,,207.643,,,,,,,,,,,13056224,
120144591,120144600,0,False,residential,,150.33,,,,,,,,,,,13056298,
120144600,120144591,0,False,residential,,150.33,,,,,,,,,,,13056298,
120144600,120079108,0,False,residential,Woodcock Road,488.564,,,,,,,,,,,13089621,
120144626,120144653,0,False,residential,,127.025,,,,,,,,,,,13056303,
120144653,120144626,0,False,residential,,127.025,,,,,,,,,,,13056303,
120144653,121330086,0,False,residential,Manning Ridge Road,386.122,,,,,,,,,,,13163550,
120144653,121330035,0,False,residential,Manning Ridge Road,217.527,,,,,,,,,,,13163550,
120159391,120606866,0,False,secondary,State Highway 415,9.078,,,,55 mph,,,,,,,40420874,NY 415
120159391,120159500,0,False,secondary,State Highway 415,31.013,,,,55 mph,,,,,,,40420874,NY 415
120159391,120159500,1,False,residential,,197.756,,,,,,,,,,,13057383,
120159500,120159391,0,False,secondary,State Highway 415,31.013,,,,55 mph,,,,,,,40420874,NY 415
120159500,120159391,1,False,residential,,197.756,,,,,,,,,,,13057383,
120159500,120607232,0,False,secondary,State Highway 415,8.663,,,,55 mph,,,,,,,40420874,NY 415
120162256,121079755,0,False,residential,Stony Ridge Road,17.546,,,,,,,,,,,13139019,
120162256,120485494,0,False,residential,Taft Road,25.132,,,,,,,,,,,441082464,
120162256,120485069,0,False,residential,Taft Road,2134.822,,,,,,,,,,,"[441082464, 198061128, 441082463]",
120166459,120166505,0,False,residential,,27.204,,,,,,,,,,,13057908,
120166459,121066892,0,False,tertiary,Meads Creek Road,3727.232,,,,,,,yes,,,,"[198061116, 198061118, 198061119]",
120166459,120254551,0,False,tertiary,Meads Creek Road,187.891,,,,,,,,,,,198061116,
120166505,120166459,0,False,residential,,27.204,,,,,,,,,,,13057908,
120168048,120168061,0,False,residential,,26.139,,,,,,,,,,,13058036,
120168048,120168072,0,False,unclassified,Forty Dollar Road,358.257,,,,,,,,,,,13174495,
120168048,120988691,0,False,unclassified,Forty Dollar Road,64.596,,,,,,,,,,,13174495,
120168061,120168048,0,False,residential,,26.139,,,,,,,,,,,13058036,
120168072,120168102,0,False,residential,,135.887,,,,,,,,,,,13058041,
120168072,120168048,0,False,unclassified,Forty Dollar Road,358.257,,,,,,,,,,,13174495,
120168102,120168109,0,False,residential,,39.814,,,,,,,,,,,13058041,
120168102,120168119,0,False,residential,,31.384,,,,,,,,,,,13058048,
120168102,120168072,0,False,residential,,135.887,,,,,,,,,,,13058041,
120168109,120168102,0,False,residential,,39.814,,,,,,,,,,,13058041,
120168119,120168102,0,False,residential,,31.384,,,,,,,,,,,13058048,
120168119,120168300,0,False,residential,,45.752,,,,,,,,,,,13058076,
120168119,120168142,0,False,residential,,32.784,,,,,,,,,,,13058048,
120168142,120168119,0,False,residential,,32.784,,,,,,,,,,,13058048,
120168300,120168119,0,False,residential,,45.752,,,,,,,,,,,13058076,
120177396,120177513,0,True,motorway,Southern Tier Expressway,656.106,2,,,65 mph,,,yes,,,,"[40420888, 40420886, 40420887]",I 86;NY 17;NY 15
120177396,120177451,0,True,motorway_link,,278.692,,,,,,,,,,,378920784,
120177451,120521522,0,False,tertiary,East Main Street,143.55,,,,,,,,,,,13091947,CR333
120177451,120177513,0,True,motorway_link,,382.856,,,,,,,,,,,13059340,
120177451,120254813,0,False,tertiary,East Main Street,134.429,,,,,,,,,,,13091947,CR333
120188439,120188452,0,False,residential,,337.395,,,,,,,,,,,13061089,
120188452,120188439,0,False,residential,,337.395,,,,,,,,,,,13061089,
120188452,120374952,0,False,residential,Hough Road,130.786,,,,,,,,,,,13098292,
120188452,120560298,0,False,residential,Hough Road,835.123,,,,,,,,,,,13098292,
120188692,120188794,0,True,motorway_link,,407.885,,,,,,,,,,,13061156,
120188692,120188848,0,True,motorway,Southern Tier Expressway,590.744,2,,,65 mph,,,,,,,40420876,I 86;NY 17;NY 15
120188794,120231165,0,False,"['residential', 'tertiary']",Meads Creek Road,150.9,,,,,,,yes,,,,"[13117992, 179055893, 40420870]",CR26
120188794,120188848,0,True,motorway_link,,205.807,,,,,,,,,,,379086019,
120195936,120545560,0,False,residential,Curtis Coopers Road,444.568,,,,,,,,,,,13096324,
120195936,120196036,0,False,residential,,496.936,,,,,,,,,,,13062326,
120196036,121411699,0,False,residential,Eldred Road,28.728,,,,,,,,,,,330255530,
120196036,120195936,0,False,residential,,496.936,,,,,,,,,,,13062326,
120196036,120545560,0,False,residential,Eldred Road,156.188,,,,,,,,,,,330255530,
120208594,120208628,0,False,residential,,134.373,,,,,,,,,,,13064510,
120208594,120647856,0,False,secondary,State Highway 415,210.122,,,,55 mph,,,,,,,40420874,NY 415
120208594,120094789,0,False,secondary,State Highway 415,262.493,,,,55 mph,,,,,,,40420874,NY 415
120208628,120208594,0,False,residential,,134.373,,,,,,,,,,,13064510,
120219954,120648273,0,False,secondary,State Highway 415,228.835,,,,55 mph,,,,,,,40420874,NY 415
120219954,120219977,0,False,residential,,19.566,,,,,,,,,,,13065774,
120219954,120648300,0,False,secondary,State Highway 415,219.714,,,,55 mph,,,,,,,40420874,NY 415
120219977,120219998,0,False,residential,,38.402,,,,,,,,,,,13065774,
120219977,120219954,0,False,residential,,19.566,,,,,,,,,,,13065774,
120219977,120220098,0,False,residential,,91.665,,,,,,,,,,,13065788,
120219998,120220098,0,False,residential,,262.146,,,,,,,,,,,13065774,
120219998,120220098,1,False,residential,,58.43,,,,,,,,,,,13065774,
120219998,120219977,0,False,residential,,38.402,,,,,,,,,,,13065774,
120220098,120219998,0,False,residential,,58.43,,,,,,,,,,,13065774,
120220098,120219998,1,False,residential,,262.146,,,,,,,,,,,13065774,
120220098,120219977,0,False,residential,,91.665,,,,,,,,,,,13065788,
120231117,120177396,0,True,motorway,Southern Tier Expressway,5801.051,2,,,65 mph,,,yes,,,,"[198061122, 40420877, 40420878, 40420881, 40420882, 40420885, 40420886, 191738551, 191738553]",I 86;NY 17;NY 15
120231165,121065618,0,False,tertiary,Meads Creek Road,514.041,,,,,,,,,,,13117992,CR26
120231165,120188794,0,False,"['residential', 'tertiary']",Meads Creek Road,150.9,,,,,,,yes,,,,"[13117992, 179055893, 40420870]",CR26
120231165,120231117,0,True,motorway_link,,323.343,,,,,,,,,,,330261734,
120231248,120231165,0,True,motorway_link,,239.258,,,,,,,,,,,13066790,
120231248,120231117,0,True,motorway,Southern Tier Expressway,543.076,2,,,65 mph,,,,,,,198061122,I 86;NY 17;NY 15
120237104,120254844,0,True,motorway,Southern Tier Expressway,1192.698,2,,,65 mph,,,,,,,40420892,I 86;NY 17;NY 15
120237191,1893922217,0,True,motorway_link,,192.723,,,,,,,,,,,13067260,
120237191,120237104,0,True,motorway,Southern Tier Expressway,827.665,2,,,65 mph,,,,,,,40420892,I 86;NY 17;NY 15
120239978,120239984,0,False,residential,,19.914,,,,,,,,,,,13067480,
120239978,120940788,0,False,unclassified,Helms Road,37.327,,,,,,,,,,,13127030,
120239978,120940695,0,False,unclassified,Helms Road,134.147,,,,,,,,,,,13127030,
120239984,120239978,0,False,residential,,19.914,,,,,,,,,,,13067480,
120240328,120240340,0,False,residential,,132.036,,,,,,,,,,,13067519,
120240328,120240491,0,False,residential,Parker Road,141.019,,,,,,,,,,,13201270,
120240340,120240328,0,False,residential,,132.036,,,,,,,,,,,13067519,
120240491,120240501,0,False,residential,,134.407,,,,,,,,,,,13067533,
120240491,120240328,0,False,residential,Parker Road,141.019,,,,,,,,,,,13201270,
120240501,120240491,0,False,residential,,134.407,,,,,,,,,,,13067533,
120242373,120242382,0,False,residential,,415.752,,,,,,,,,,,13067685,
120242382,120242373,0,False,residential,,415.752,,,,,,,,,,,13067685,
120242404,120618043,0,False,residential,Salt River Road,17.934,,,,,,,,,,,13102854,
120242404,120618081,0,False,residential,Salt River Road,25.971,,,,,,,,,,,13102864,
120254551,120254602,0,False,residential,,74.522,,,,,,,,,,,13068773,
120254551,120166459,0,False,tertiary,Meads Creek Road,187.891,,,,,,,,,,,198061116,
120254551,120459666,0,False,tertiary,Meads Creek Road,358.449,,,,,,,,,,,198061116,
120254602,120254551,0,False,residential,,74.522,,,,,,,,,,,13068773,
120254778,120188692,0,True,motorway,Southern Tier Expressway,5862.729,2,,,65 mph,,,yes,,,,"[191738554, 40420875, 40420876, 40420879, 40420880, 40420883, 40420884, 191738552, 40420890]",I 86;NY 17;NY 15
120254813,120105185,0,False,tertiary,East Main Street,80.075,,,,,,,,,,,13091947,CR333
120254813,120177451,0,False,tertiary,East Main Street,134.429,,,,,,,,,,,13091947,CR333
120254813,120254778,0,True,motorway_link,,282.428,,,,,,,,,,,378920776,
120254844,120254813,0,True,motorway_link,,287.899,,,,,,,,,,,13068797,
120254844,120254778,0,True,motorway,Southern Tier Expressway,565.792,2,,,65 mph,,,yes,,,,"[40420889, 40420890, 40420892]",I 86;NY 17;NY 15
120268678,120485025,0,False,residential,Taft Road,28.821,,,,,,,,,,,198061128,
120268678,120268823,0,False,residential,,261.816,,,,,,,,,,,13070144,
120268678,120485064,0,False,residential,Taft Road,198.232,,,,,,,,,,,198061128,
120268823,120268834,0,False,residential,,37.962,,,,,,,,,,,13070144,
120268823,120268678,0,False,residential,,261.816,,,,,,,,,,,13070144,
120268823,120268894,0,False,residential,,44.181,,,,,,,,,,,13070149,
120268834,120268823,0,False,residential,,37.962,,,,,,,,,,,13070144,
120268894,120268823,0,False,residential,,44.181,,,,,,,,,,,13070149,
120271840,120271887,0,False,residential,,106.793,,,,,,,,,,,13070458,
120271840,121329426,0,False,residential,Erwin Hollow Road,55.858,,,,,,,,,,,441078555,
120271887,120271840,0,False,residential,,106.793,,,,,,,,,,,13070458,
120274850,120618165,0,False,residential,Salt River Road,30.808,,,,,,,,,,,13102864,
120274850,120618148,0,False,residential,Salt River Road,119.072,,,,,,,,,,,13102864,
120274963,120618032,0,False,residential,Salt River Road,34.076,,,,,,,,,,,13102854,
120274963,120618189,0,False,residential,Salt River Road,45.809,,,,,,,,,,,13102864,
120279064,120279073,0,False,residential,,54.912,,,,,,,,,,,13071229,
120279064,120371481,0,False,residential,Norman Street,149.839,,,,,,,,,,,13146523,
120279064,121158187,0,False,residential,Norman Street,181.17,,,,,,,,,,,13146523,
120279073,120279064,0,False,residential,,54.912,,,,,,,,,,,13071229,
120279073,121065921,0,False,residential,Wendall Circle,295.912,,,,,,,,,,,13140858,
120279073,121100288,0,False,residential,Wendall Circle,217.729,,,,,,,,,,,13140858,
120286549,120108355,0,False,residential,,29.199,,,,,,,,,,,13072026,
120286549,120108348,0,False,residential,King Hill Road,17.792,,,,,,,,,,,13113231,
120286549,120769136,0,False,residential,King Hill Road,1406.512,,,,,,,,,,,13113231,
120288957,120296182,0,False,residential,Mill Road,132.989,,,,,,,,,,,13111802,
120288957,120288996,0,False,residential,,115.771,,,,,,,,,,,13072321,
120288996,120288957,0,False,residential,,115.771,,,,,,,,,,,13072321,
120289064,120289091,0,False,residential,,284.066,,,,,,,,,,,13072333,
120289064,120296182,0,False,residential,Mill Road,803.96,,,,,,,,,,,13111802,
120289064,120648559,0,False,residential,Mill Road,657.219,,,,,,,,,,,13111802,
120289091,120289064,0,False,residential,,284.066,,,,,,,,,,,13072333,
120289470,120793640,0,False,residential,Hickory Road,61.594,,,,,,,,,,,13115780,
120289470,120289494,0,False,residential,,32.044,,,,,,,,,,,13072371,
120289470,120366945,0,False,residential,Hickory Road,88.307,,,,,,,,,,,13115780,
120289494,120289470,0,False,residential,,32.044,,,,,,,,,,,13072371,
120289494,120460447,0,False,residential,Big Oak Drive,328.073,,,,,,,,,,,13085630,
120289494,120319237,0,False,residential,"['Hidden Forest Homes Trail', 'Pine Drive']",344.329,,,,,,,,,,,"[13165403, 13075279]",
120290645,120290653,0,False,residential,,59.635,,,,,,,,,,,13072495,
120290645,120113417,0,False,unclassified,Savona Campbell Road,52.833,,,,,,,,,,,13135669,
120290653,120290645,0,False,residential,,59.635,,,,,,,,,,,13072495,
120296182,120296195,0,False,residential,,174.824,,,,,,,,,,,13073076,
120296182,120288957,0,False,residential,Mill Road,132.989,,,,,,,,,,,13111802,
120296182,120289064,0,False,residential,Mill Road,803.96,,,,,,,,,,,13111802,
120296195,120296182,0,False,residential,,174.824,,,,,,,,,,,13073076,
120307125,120910216,0,False,tertiary,"['Main Street', 'County Route 125']",2820.706,,,,,,,,,,,"[13135601, 13132942]",CR 125
120307125,120307185,0,False,tertiary,County Route 125,294.373,,,,,,,,,,,13135601,CR 125
120307125,120928163,0,False,residential,"['Woods Road Bridge', 'Wood Road Bridge']",190.828,1,,,,,,yes,,,,"[154880744, 154880742, 13125975]",
120307185,120307125,0,False,tertiary,County Route 125,294.373,,,,,,,,,,,13135601,CR 125
120307185,121825016,0,False,residential,West Wolf Run Road,558.939,,,,,,,,,,,13209375,
120319237,120460447,0,False,residential,Hemlock Lane,43.95,,,,,,,,,,,13193410,
120319237,120289494,0,False,residential,"['Hidden Forest Homes Trail', 'Pine Drive']",344.329,,,,,,,,,,,"[13165403, 13075279]",
120319237,120367036,0,False,residential,"['Butternut Drive', 'Hidden Forest Homes Trail', 'Hemlock Lane']",146.369,,,,,,,,,,,"[13078785, 13193410, 13165412]",
120347733,120347810,0,False,residential,Austin Road,423.367,,,,,,,,,,,13077340,
120347733,120770315,0,False,tertiary,County Route 17,454.567,,,,,,,,,,,13129302,CR 17
120347733,120967268,0,False,tertiary,County Route 17,2811.496,,,,,,,,,,,13129302,CR 17
120347810,120347733,0,False,residential,Austin Road,423.367,,,,,,,,,,,13077340,
120366945,120485025,0,False,residential,Hickory Road,64.651,,,,,,,,,,,13115780,
120366945,120367036,0,False,residential,"['Butternut Drive', 'Hidden Forest Homes Trail']",248.154,,,,,,,,,,,"[13165425, 13078783]",
120366945,120289470,0,False,residential,Hickory Road,88.307,,,,,,,,,,,13115780,
120367036,120319237,0,False,residential,"['Butternut Drive', 'Hidden Forest Homes Trail', 'Hemlock Lane']",146.369,,,,,,,,,,,"[13078785, 13193410, 13165412]",
120367036,120485064,0,False,residential,Hidden Forest Homes Trail,70.089,,,,,,,,,,,13165398,
120367036,120366945,0,False,residential,"['Butternut Drive', 'Hidden Forest Homes Trail']",248.154,,,,,,,,,,,"[13165425, 13078783]",
120371481,120137056,0,False,residential,David Road,359.223,,,,,,,,,,,13079087,
120371481,120279064,0,False,residential,Norman Street,149.839,,,,,,,,,,,13146523,
120371481,121065921,0,False,tertiary,Meads Creek Road,156.183,,,,,,,,,,,198061116,
120371481,120137023,0,False,tertiary,Meads Creek Road,285.417,,,,,,,,,,,198061116,
120371568,120137056,0,False,residential,David Road,208.224,,,,,,,,,,,13079087,
120374864,120374952,0,False,residential,Vieley Road,267.507,,,,,,,,,,,13079375,
120374952,120375271,0,False,residential,Vieley Road,901.219,,,,,,,,,,,13079375,
120374952,120374864,0,False,residential,Vieley Road,267.507,,,,,,,,,,,13079375,
120374952,120188452,0,False,residential,Hough Road,130.786,,,,,,,,,,,13098292,
120375271,120869700,0,False,residential,Young Lane,703.225,,,,,,,,,,,13121764,
120375271,120375653,0,False,residential,Vieley Road,1600.814,,,,,,,,,,,13079375,
120375271,120374952,0,False,residential,Vieley Road,901.219,,,,,,,,,,,13079375,
120375653,120375271,0,False,residential,Vieley Road,1600.814,,,,,,,,,,,13079375,
120375653,120910371,0,False,residential,Tannery Road,2523.723,,,,,,,,,,,13164048,
120375653,121336059,0,False,residential,Tannery Road,978.808,,,,,,,,,,,13164048,
120435603,120435640,0,False,residential,Manning Cross Road,778.05,,,,,,,,,,,13084042,
120435640,120435603,0,False,residential,Manning Cross Road,778.05,,,,,,,,,,,13084042,
120435640,121330015,0,False,residential,Manning Ridge Road,1499.939,,,,,,,,,,,13163550,
120435640,121329426,0,False,residential,Manning Ridge Road,2126.785,,,,,,,,,,,13163550,
120459666,120460416,0,False,residential,Wixon Road,3540.235,,,,,,,yes,,,,"[198061136, 198061138, 441082468, 13085623]",
120459666,120254551,0,False,tertiary,Meads Creek Road,358.449,,,,,,,,,,,198061116,
120459666,120484951,0,False,tertiary,Meads Creek Road,1094.856,,,,,,,,,,,198061116,
120460416,120485494,0,False,residential,"['Stony Ridge Rd', 'Stony Ridge Road']",2677.394,,,,,,,,,,,"[441082465, 13139158]",
120460416,120459666,0,False,residential,Wixon Road,3540.235,,,,,,,yes,,,,"[198061136, 198061138, 441082468, 13085623]",
120460447,120319237,0,False,residential,Hemlock Lane,43.95,,,,,,,,,,,13193410,
120460447,120289494,0,False,residential,Big Oak Drive,328.073,,,,,,,,,,,13085630,
120460447,120793640,0,False,residential,"['Maple Drive', 'Hemlock Lane']",407.871,,,,20 mph,,,,,,,"[13193410, 13146487]",
120484951,120484992,0,False,residential,Taft Road,200.735,,,,,,,yes,,,,"[13087960, 198061128, 198061127]",
120484951,120459666,0,False,tertiary,Meads Creek Road,1094.856,,,,,,,,,,,198061116,
120484951,120088893,0,False,tertiary,Meads Creek Road,427.262,,,,,,,,,,,198061116,
120484992,120485007,0,False,residential,Willow Circle,433.703,,,,20 mph,,,,,,,13130766,
120484992,120485007,1,False,residential,Taft Road,74.234,,,,,,,,,,,198061128,
120484992,120484951,0,False,residential,Taft Road,200.735,,,,,,,yes,,,,"[198061128, 13087960, 198061127]",
120485007,120484992,0,False,residential,Willow Circle,433.703,,,,20 mph,,,,,,,13130766,
120485007,120484992,1,False,residential,Taft Road,74.234,,,,,,,,,,,198061128,
120485007,120485020,0,False,residential,Taft Road,72.961,,,,,,,,,,,198061128,
120485020,120485025,0,False,residential,Taft Road,73.475,,,,,,,,,,,198061128,
120485020,120793640,0,False,residential,"['Birch Lane', 'Maple Drive']",270.852,,,,20 mph,,,,,,,"[13173720, 13146487]",
120485020,120485007,0,False,residential,Taft Road,72.961,,,,,,,,,,,198061128,
120485025,120366945,0,False,residential,Hickory Road,64.651,,,,,,,,,,,13115780,
120485025,120268678,0,False,residential,Taft Road,28.821,,,,,,,,,,,198061128,
120485025,120485020,0,False,residential,Taft Road,73.475,,,,,,,,,,,198061128,
120485064,120485069,0,False,residential,Taft Road,9.955,,,,,,,,,,,198061128,
120485064,120367036,0,False,residential,Hidden Forest Homes Trail,70.089,,,,,,,,,,,13165398,
120485064,120268678,0,False,residential,Taft Road,198.232,,,,,,,,,,,198061128,
120485069,120485064,0,False,residential,Taft Road,9.955,,,,,,,,,,,198061128,
120485069,121644246,0,False,residential,Hemlock Lane,63.274,,,,,,,,,,,13193388,
120485069,120162256,0,False,residential,Taft Road,2134.822,,,,,,,,,,,"[198061128, 441082464, 441082463]",
120485494,121079755,0,False,residential,Stony Ridge Road,29.907,,,,,,,,,,,13139163,
120485494,120162256,0,False,residential,Taft Road,25.132,,,,,,,,,,,441082464,
120485494,120460416,0,False,residential,"['Stony Ridge Road', 'Stony Ridge Rd']",2677.394,,,,,,,,,,,"[441082465, 13139158]",
120502189,120079108,0,False,residential,Woodcock Road,34.197,,,,,,,,,,,13089621,
120502189,121330086,0,False,residential,Manning Ridge Road,33.522,,,,,,,,,,,13163550,
120502189,120502422,0,False,residential,Woodcock Road,1841.918,,,,,,,,,,,"[13089621, 441081903]",
120502422,120502475,0,False,residential,Woodcock Road,21.537,,,,,,,,,,,13089624,
120502422,120502432,0,False,residential,Woodcock Road,31.66,,,,,,,,,,,441081903,
120502422,120502189,0,False,residential,Woodcock Road,1841.918,,,,,,,,,,,"[13089621, 441081903]",
120502432,120502475,0,False,residential,Dry Run Road,29.846,,,,,,,,,,,13136228,
120502432,120502422,0,False,residential,Woodcock Road,31.66,,,,,,,,,,,441081903,
120502432,121045733,0,False,residential,Dry Run Road,302.017,,,,,,,,,,,13136228,
120502475,120502422,0,False,residential,Woodcock Road,21.537,,,,,,,,,,,13089624,
120502475,120502432,0,False,residential,Dry Run Road,29.846,,,,,,,,,,,13136228,
120502475,121046146,0,False,residential,Dry Run Road,978.662,,,,,,,,,,,13136228,
120515881,120515980,0,False,residential,Lavey Road,350.052,,,,,,,,,,,13091041,
120515881,120143771,0,False,residential,Gulf Road,859.053,,,,,,,,,,,13149446,
120515980,120515881,0,False,residential,Lavey Road,350.052,,,,,,,,,,,13091041,
120521407,120521511,0,False,tertiary,East Main Street,511.926,,,,,,,,,,,13091947,CR333
120521407,120648251,0,False,secondary,State Highway 415,1040.682,,,,55 mph,,,,,,,40420874,NY 415
120521407,120606866,0,False,secondary,State Highway 415,195.429,,,,55 mph,,,,,,,40420874,NY 415
120521511,120521522,0,False,tertiary,East Main Street,157.188,,,,,,,,,,,13091947,CR333
120521511,120521407,0,False,tertiary,East Main Street,511.926,,,,,,,,,,,13091947,CR333
120521511,120595899,0,False,residential,Evergreen Place,114.947,,,,,,,,,,,13101169,
120521522,120177451,0,False,tertiary,East Main Street,143.55,,,,,,,,,,,13091947,CR333
120521522,120521511,0,False,tertiary,East Main Street,157.188,,,,,,,,,,,13091947,CR333
120521522,120648251,0,False,residential,Clawson Drive,712.241,,,,,,,,,,,13198006,CR 17
120545560,120195936,0,False,residential,Curtis Coopers Road,444.568,,,,,,,,,,,13096324,
120545560,120545748,0,False,residential,Curtis Coopers Road,1468.275,,,,,,,,,,,13096324,
120545560,120196036,0,False,residential,Eldred Road,156.188,,,,,,,,,,,330255530,
120545748,120545560,0,False,residential,Curtis Coopers Road,1468.275,,,,,,,,,,,13096324,
120545748,120799044,0,False,tertiary,County Route 4,76.55,,,,,,,,,,,13133430,CR 4
120545748,121336059,0,False,tertiary,County Route 4,182.691,,,,,,,,,,,13133430,CR 4
120560298,120188452,0,False,residential,Hough Road,835.123,,,,,,,,,,,13098292,
120595899,120521511,0,False,residential,Evergreen Place,114.947,,,,,,,,,,,13101169,
120606866,120159391,0,False,secondary,State Highway 415,9.078,,,,55 mph,,,,,,,40420874,NY 415
120606866,120607232,0,False,residential,Seager Trail,219.685,,,,,,,,,,,13101989,
120606866,120521407,0,False,secondary,State Highway 415,195.429,,,,55 mph,,,,,,,40420874,NY 415
120607232,120159500,0,False,secondary,State Highway 415,8.663,,,,55 mph,,,,,,,40420874,NY 415
120607232,120606866,0,False,residential,Seager Trail,219.685,,,,,,,,,,,13101989,
