u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372157,261372159,0,False,residential,Martin Luther King Drive,47.37,,,,,,,,,,,24119558,
261372157,261372151,0,False,residential,Martin Luther King Drive,78.015,,,,,,,,,,,24119558,
261372157,261403650,0,False,residential,Burnett Street,286.724,,,,,,,,,,,24123206,
261372159,261372157,0,False,residential,Martin Luther King Drive,47.37,,,,,,,,,,,24119558,
261372159,261363291,0,False,residential,Circle Drive,68.115,,,,,,,,,,,24131212,
261372159,261417505,0,False,residential,Circle Drive,197.36,,,,,,,,,,,24131212,
261375709,4207146981,0,False,residential,West Linden Place,10.905,,,,,,,,,,,24120005,
261375709,261452720,0,False,residential,Maple Avenue,83.636,,,,,,,,,,,24129517,
261375709,261439382,0,False,residential,Linden Place,176.1,,,,,,,,,,,24130778,
261376572,261376573,0,False,tertiary,West Graham Avenue,10.645,,,,,,,,,,,24130607,
261376572,3658814778,0,False,residential,Rose Avenue,209.751,,,,,,,,,,,24124987,
261376572,261459908,0,False,tertiary,West Graham Avenue,159.58,,,,,,,,,,,24130607,
261376573,261417521,0,False,residential,Rose Avenue,107.074,,,,,,,,,,,24124990,
261376573,261459911,0,False,tertiary,West Graham Avenue,70.938,,,,,,,,,,,24130607,
261376573,261376572,0,False,tertiary,West Graham Avenue,10.645,,,,,,,,,,,24130607,
261378693,261363287,0,False,secondary,South Franklin Street,19.669,,,,,,,,,,,24130954,
261378693,261462328,0,False,secondary,South Franklin Street,69.316,,,,,,,,,,,24130954,
261380820,261462341,0,False,secondary,South Franklin Street,42.961,,,,,,,,,,,224819367,
261380820,261439365,0,False,secondary,South Franklin Street,34.412,,,,,,,,,,,224819367,
261380820,261380824,0,False,residential,Marvin Avenue,505.398,,,,,,,,,,,24120641,
261380824,261381074,0,False,residential,Greenwich Street,9.659,,,,,,,,,,,24120663,
261380824,261398188,0,True,secondary,Baldwin Road,26.593,,,,,,,,,,,24127811,
261380824,261380820,0,False,residential,Marvin Avenue,505.398,,,,,,,,,,,24120641,
261381074,261380824,0,False,residential,Greenwich Street,9.659,,,,,,,,,,,24120663,
261381074,261381099,0,False,secondary,Greenwich Street,20.481,,,,,,,,,,,420553421,
261381074,261381095,0,False,secondary,Greenwich Street,73.616,,,,,,,,,,,420553421,
261381087,261398835,0,False,residential,Grove Street,392.189,,,,,,,,,,,24122601,
261381087,261381090,0,False,secondary,Greenwich Street,102.576,,,,,,,,,,,420553417,
261381087,5485514603,0,False,secondary,Greenwich Street,196.22,,,,,,,,,,,"[420553417, 420553419]",
261381090,261381091,0,False,secondary,Greenwich Street,76.43,,,,,,,,,,,420553417,
261381090,261400496,0,False,residential,"['Harriman Street', 'Eldridge Place']",413.791,,,,,,,,,,,"[24132713, 24131869]",
261381090,261381087,0,False,secondary,Greenwich Street,102.576,,,,,,,,,,,420553417,
261381091,261381092,0,False,secondary,Greenwich Street,76.939,,,,,,,,,,,420553417,
261381091,261381090,0,False,secondary,Greenwich Street,76.43,,,,,,,,,,,420553417,
261381091,261400496,0,False,residential,Eldridge Avenue,353.785,,,,,,,,,,,24122820,
261381092,261381091,0,False,secondary,Greenwich Street,76.939,,,,,,,,,,,420553417,
261381092,261400496,0,False,residential,"['Eldridge Place', 'Angevine Avenue']",445.833,,,,,,,,,,,"[24126881, 24131869]",
261381092,261381095,0,False,secondary,Greenwich Street,101.372,,,,,,,,,,,420553417,
261381095,261436104,0,False,tertiary,Cruikshank Avenue,474.095,,,,,,,,,,,24127124,
261381095,261381092,0,False,secondary,Greenwich Street,101.372,,,,,,,,,,,420553417,
261381095,261381074,0,False,secondary,Greenwich Street,73.616,,,,,,,,,,,420553421,
261381099,261381074,0,False,secondary,Greenwich Street,20.481,,,,,,,,,,,420553421,
261381099,261398188,0,False,secondary,Jerusalem Avenue,22.664,,,,,,,,,,,421125637,
261387116,261436519,0,False,tertiary,West Graham Avenue,81.634,,,,,,,,,,,24130607,
261387116,261407932,0,False,tertiary,West Graham Avenue,36.036,,,,,,,,,,,24130607,
261387116,261387119,0,False,residential,Virginia Avenue,412.845,,,,,,,,,,,24121282,
261387119,261387120,0,False,residential,Virginia Avenue,76.213,,,,,,,,,,,24121282,
261387119,261436520,0,False,residential,West Marshall Street,78.405,,,,,,,,,,,24136900,
261387119,261487529,0,False,residential,West Marshall Street,81.124,,,,,,,,,,,24136900,
261387119,261387116,0,False,residential,Virginia Avenue,412.845,,,,,,,,,,,24121282,
261387120,261387121,0,False,residential,Virginia Avenue,76.331,,,,,,,,,,,24121282,
261387120,261387119,0,False,residential,Virginia Avenue,76.213,,,,,,,,,,,24121282,
261387120,443254338,0,False,residential,Alabama Avenue,228.667,,,,,,,,,,,24126278,
261387120,261363380,0,False,residential,Alabama Avenue,258.71,,,,,,,,,,,24126278,
261387121,261387120,0,False,residential,Virginia Avenue,76.331,,,,,,,,,,,24121282,
261387121,261348230,0,False,residential,Carolina Avenue,44.584,,,,,,,,,,,24127789,
261387121,261363379,0,False,residential,Carolina Avenue,259.223,,,,,,,,,,,24127789,
261393496,261393497,0,False,residential,St Regis Place,88.648,,,,,,,,,,,24122015,
261393496,261363288,0,False,residential,St Regis Place,88.647,,,,,,,,,,,24122015,
261393496,261464410,0,False,residential,Glenmore Avenue,198.303,,,,,,,,,,,24134570,
261393496,261462328,0,False,residential,"['Glenmore Street', 'Glenmore Avenue']",176.685,,,,,,,,,,,"[24135936, 24134570]",
261393497,261393496,0,False,residential,St Regis Place,88.648,,,,,,,,,,,24122015,
261393497,261363382,0,False,residential,West Marshall Street,180.122,,,,,,,,,,,24136900,
261393497,261457292,0,False,residential,West Marshall Street,163.532,,,,,,,,,,,24136900,
261396281,261436517,0,False,tertiary,Sycamore Avenue,86.731,,,,,,,,,,,24132704,
261396281,261404027,0,True,secondary,West Peninsula Boulevard,83.194,,,,,,,,,,,420810231,
261398188,261421139,0,True,secondary,Baldwin Road,100.115,,,,,,,,,,,24127811,
261398188,261381099,0,False,secondary,Jerusalem Avenue,22.664,,,,,,,,,,,421125637,
261398835,261381087,0,False,residential,Grove Street,392.189,,,,,,,,,,,24122601,
261398835,3375822989,0,False,residential,Grove Street,96.448,,,,,,,,,,,24122601,
261398835,261462344,0,False,secondary,South Franklin Street,123.211,,,,,,,,,,,224819367,
261400268,261400271,0,False,residential,Sutton Street,271.783,,,,,,,,,,,24122792,
261400271,4209858876,0,False,residential,West Marshall Street,80.707,,,,,,,,,,,24136900,
261400271,261436520,0,False,residential,West Marshall Street,80.102,,,,,,,,,,,24136900,
261400271,261400268,0,False,residential,Sutton Street,271.783,,,,,,,,,,,24122792,
261400496,261381091,0,False,residential,Eldridge Avenue,353.785,,,,,,,,,,,24122820,
261400496,261381092,0,False,residential,"['Eldridge Place', 'Angevine Avenue']",445.833,,,,,,,,,,,"[24126881, 24131869]",
261400496,261381090,0,False,residential,"['Harriman Street', 'Eldridge Place']",413.791,,,,,,,,,,,"[24132713, 24131869]",
261403650,261430938,0,False,secondary,South Franklin Street,47.767,,,,,,,,,,,24130954,
261403650,261428464,0,False,secondary,South Franklin Street,29.931,,,,,,,,,,,24130954,
261403650,261372157,0,False,residential,Burnett Street,286.724,,,,,,,,,,,24123206,
261404027,261439382,0,False,residential,Linden Avenue,126.75,,,,,,,,,,,24127566,
261404027,4207146981,0,True,secondary,West Peninsula Boulevard,132.573,,,,,,,,,,,420810231,
261407146,261415771,0,False,residential,Elizabeth Avenue,76.603,,,,,,,,,,,24125447,
261407146,261410103,0,False,residential,Elizabeth Avenue,75.979,,,,,,,,,,,24125447,
261407146,261407148,0,False,residential,Garfield Place,137.333,,,,,,,,,,,24123689,
261407148,261410104,0,False,tertiary,East Graham Avenue,75.704,,,,,,,,,,,24125893,
261407148,261407146,0,False,residential,Garfield Place,137.333,,,,,,,,,,,24123689,
261407148,261425086,0,False,tertiary,East Graham Avenue,56.736,,,,,,,,,,,24125893,
261407932,261407933,0,False,residential,Seabury Street,179.953,,,,,,,,,,,24123798,
261407932,261387116,0,False,tertiary,West Graham Avenue,36.036,,,,,,,,,,,24130607,
261407932,261459911,0,False,tertiary,West Graham Avenue,45.832,,,,,,,,,,,24130607,
261407933,261407932,0,False,residential,Seabury Street,179.953,,,,,,,,,,,24123798,
261407933,261436517,0,False,tertiary,Sycamore Avenue,77.867,,,,,,,,,,,24132704,
261407933,261417521,0,False,tertiary,Sycamore Avenue,76.758,,,,,,,,,,,24132704,
261410103,261410104,0,False,residential,Monroe Place,137.302,,,,,,,,,,,24124120,
261410103,261407146,0,False,residential,Elizabeth Avenue,75.979,,,,,,,,,,,24125447,
261410103,261363710,0,False,residential,Elizabeth Avenue,75.82,,,,,,,,,,,24125447,
261410104,261410103,0,False,residential,Monroe Place,137.302,,,,,,,,,,,24124120,
261410104,261407148,0,False,tertiary,East Graham Avenue,75.704,,,,,,,,,,,24125893,
261410104,261363711,0,False,tertiary,East Graham Avenue,76.22,,,,,,,,,,,24125893,
261414791,261457292,0,False,secondary,South Franklin Street,86.032,,,,,,,,,,,24130954,
261414791,261428784,0,False,secondary,South Franklin Street,22.943,,,,,,,,,,,24130954,
261415771,261415772,0,False,residential,Jefferson Place,137.424,,,,,,,,,,,24124750,
261415771,261421137,0,False,residential,Elizabeth Avenue,75.666,,,,,,,,,,,24125447,
261415771,261407146,0,False,residential,Elizabeth Avenue,76.603,,,,,,,,,,,24125447,
261415772,261415771,0,False,residential,Jefferson Place,137.424,,,,,,,,,,,24124750,
261415772,261425087,0,False,tertiary,East Graham Avenue,75.747,,,,,,,,,,,24125893,
261415772,261425086,0,False,tertiary,East Graham Avenue,19.477,,,,,,,,,,,24125893,
261417505,3658814778,0,False,residential,Rose Avenue,46.223,,,,,,,,,,,24124987,
261417505,261417507,0,False,residential,Rose Avenue,52.556,,,,,,,,,,,24124987,
261417505,261372159,0,False,residential,Circle Drive,197.36,,,,,,,,,,,24131212,
261417507,261417505,0,False,residential,Rose Avenue,52.556,,,,,,,,,,,24124987,
261417507,261464321,0,False,residential,Grant Street,214.581,,,,,,,,,,,24131204,
261417507,261464309,0,False,residential,Grant Street,43.806,,,,,,,,,,,24131204,
261417521,261376573,0,False,residential,Rose Avenue,107.074,,,,,,,,,,,24124990,
261417521,261407933,0,False,tertiary,Sycamore Avenue,76.758,,,,,,,,,,,24132704,
261417521,261459908,0,False,tertiary,Sycamore Avenue,111.458,,,,,,,,,,,24132704,
261421136,261363710,0,False,residential,Elizabeth Avenue,65.329,,,,,,,,,,,24125447,
261421136,261439365,0,False,secondary,South Franklin Street,22.118,,,,,,,,,,,224819367,
261421136,261425083,0,False,secondary,South Franklin Street,138.341,,,,,,,,,,,"[420397462, 224819367]",
261421137,261421138,0,False,residential,Elizabeth Avenue,76.253,,,,,,,,,,,24125447,
261421137,261415771,0,False,residential,Elizabeth Avenue,75.666,,,,,,,,,,,24125447,
261421137,261425087,0,False,residential,Hamilton Place,137.452,,,,,,,,,,,24137720,
261421138,261421139,0,False,residential,Elizabeth Avenue,77.275,,,,,,,,,,,24125447,
261421138,261421137,0,False,residential,Elizabeth Avenue,76.253,,,,,,,,,,,24125447,
261421138,261425088,0,False,residential,Taylor Place,137.346,,,,,,,,,,,24132688,
261421139,261421138,0,False,residential,Elizabeth Avenue,77.275,,,,,,,,,,,24125447,
261424737,261372148,0,False,residential,Oakland Street,237.748,,,,,,,,,,,24125844,
261424737,261462334,0,False,secondary,South Franklin Street,25.775,,,,,,,,,,,24130954,
261424737,261364238,0,False,secondary,South Franklin Street,72.107,,,,,,,,,,,24130954,
261424787,261424792,0,False,residential,Ash Court,89.564,,,,,,,,,,,24125855,
261424787,261464410,0,False,residential,Circle Drive,37.499,,,,,,,,,,,24131212,
261424787,261363291,0,False,residential,Circle Drive,63.32,,,,,,,,,,,24131212,
261424792,261424787,0,False,residential,Ash Court,89.564,,,,,,,,,,,24125855,
261425083,261459905,0,False,tertiary,West Graham Avenue,199.124,,,,,,,,,,,24130606,
261425083,261363711,0,False,tertiary,East Graham Avenue,64.858,,,,,,,,,,,24125893,
261425083,261421136,0,False,secondary,South Franklin Street,138.341,,,,,,,,,,,"[420397462, 224819367]",
261425083,261372137,0,False,secondary,South Franklin Street,113.109,,,,,,,,,,,"[24130954, 420555643]",
261425086,261415772,0,False,tertiary,East Graham Avenue,19.477,,,,,,,,,,,24125893,
261425086,261407148,0,False,tertiary,East Graham Avenue,56.736,,,,,,,,,,,24125893,
261425087,261425088,0,False,tertiary,East Graham Avenue,76.291,,,,,,,,,,,24125893,
261425087,261415772,0,False,tertiary,East Graham Avenue,75.747,,,,,,,,,,,24125893,
261425087,261421137,0,False,residential,Hamilton Place,137.452,,,,,,,,,,,24137720,
261425088,261425087,0,False,tertiary,East Graham Avenue,76.291,,,,,,,,,,,24125893,
261425088,261421138,0,False,residential,Taylor Place,137.346,,,,,,,,,,,24132688,
261428464,261403650,0,False,secondary,South Franklin Street,29.931,,,,,,,,,,,24130954,
261428464,261363287,0,False,secondary,South Franklin Street,59.278,,,,,,,,,,,24130954,
261428784,261363380,0,False,residential,Alabama Avenue,327.145,,,,,,,,,,,24126278,
261428784,261414791,0,False,secondary,South Franklin Street,22.943,,,,,,,,,,,24130954,
261430938,261462331,0,False,secondary,South Franklin Street,41.131,,,,,,,,,,,24130954,
261430938,261403650,0,False,secondary,South Franklin Street,47.767,,,,,,,,,,,24130954,
261436104,261462341,0,False,secondary,South Franklin Street,42.083,,,,,,,,,,,224819367,
261436104,261381095,0,False,tertiary,Cruikshank Avenue,474.095,,,,,,,,,,,24127124,
261436104,261452718,0,False,secondary,South Franklin Street,101.353,,,,,,,,,,,224819367,
261436517,261396281,0,False,tertiary,Sycamore Avenue,86.731,,,,,,,,,,,24132704,
261436517,261407933,0,False,tertiary,Sycamore Avenue,77.867,,,,,,,,,,,24132704,
261436517,261436519,0,False,residential,Mason Street,253.34,,,,,,,,,,,24127189,
261436519,261436520,0,False,residential,Mason Street,358.901,,,,,,,,,,,24127189,
261436519,261387116,0,False,tertiary,West Graham Avenue,81.634,,,,,,,,,,,24130607,
261436519,261436517,0,False,residential,Mason Street,253.34,,,,,,,,,,,24127189,
261436519,5556650595,0,False,tertiary,West Graham Avenue,42.005,,,,,,,,,,,24130607,
261436520,261436519,0,False,residential,Mason Street,358.901,,,,,,,,,,,24127189,
261436520,261400271,0,False,residential,West Marshall Street,80.102,,,,,,,,,,,24136900,
261436520,261387119,0,False,residential,West Marshall Street,78.405,,,,,,,,,,,24136900,
261439365,261380820,0,False,secondary,South Franklin Street,34.412,,,,,,,,,,,224819367,
261439365,261421136,0,False,secondary,South Franklin Street,22.118,,,,,,,,,,,224819367,
261439365,261439375,0,False,residential,Linden Avenue,235.441,,,,,,,,,,,24127566,
261439375,261459905,0,False,residential,Laurel Avenue,84.062,,,,,,,,,,,24134143,
261439375,261467672,0,False,residential,Laurel Avenue,153.764,,,,,,,,,,,24134143,
261439375,261439381,0,False,residential,Linden Avenue,162.21,,,,,,,,,,,24127566,
261439375,261439365,0,False,residential,Linden Avenue,235.441,,,,,,,,,,,24127566,
261439381,261439382,0,False,residential,Linden Avenue,109.984,,,,,,,,,,,24127566,
261439381,261439375,0,False,residential,Linden Avenue,162.21,,,,,,,,,,,24127566,
261439381,261452720,0,False,residential,Evans Avenue,242.985,,,,,,,,,,,24129615,
261439382,261404027,0,False,residential,Linden Avenue,126.75,,,,,,,,,,,24127566,
261439382,261439381,0,False,residential,Linden Avenue,109.984,,,,,,,,,,,24127566,
261439382,261375709,0,False,residential,Linden Place,176.1,,,,,,,,,,,24130778,
261452718,261452719,0,False,residential,Maple Avenue,203.363,,,,,,,,,,,24129517,
261452718,261462344,0,False,secondary,South Franklin Street,124.7,,,,,,,,,,,224819367,
261452718,261436104,0,False,secondary,South Franklin Street,101.353,,,,,,,,,,,224819367,
261452719,261452720,0,False,residential,Maple Avenue,143.188,,,,,,,,,,,24129517,
261452719,261452718,0,False,residential,Maple Avenue,203.363,,,,,,,,,,,24129517,
261452719,261467672,0,False,residential,Laurel Avenue,143.044,,,,,,,,,,,24134143,
261452719,261464514,0,False,residential,Laurel Avenue,125.01,,,,,,,,,,,24134143,
261452720,261375709,0,False,residential,Maple Avenue,83.636,,,,,,,,,,,24129517,
261452720,261452719,0,False,residential,Maple Avenue,143.188,,,,,,,,,,,24129517,
261452720,261439381,0,False,residential,Evans Avenue,242.985,,,,,,,,,,,24129615,
261452720,4207146983,0,False,residential,Evans Avenue,94.154,,,,,,,,,,,24129615,
261453523,261462328,0,False,secondary,South Franklin Street,11.145,,,,,,,,,,,24130954,
261453523,261457292,0,False,secondary,South Franklin Street,78.614,,,,,,,,,,,24130954,
261456788,261372137,0,False,secondary,South Franklin Street,78.393,,,,,,,,,,,24130954,
261456788,261364238,0,False,secondary,South Franklin Street,99.054,,,,,,,,,,,24130954,
261457292,261414791,0,False,secondary,South Franklin Street,86.032,,,,,,,,,,,24130954,
261457292,261453523,0,False,secondary,South Franklin Street,78.614,,,,,,,,,,,24130954,
261457292,261393497,0,False,residential,West Marshall Street,163.532,,,,,,,,,,,24136900,
261459905,261425083,0,False,tertiary,West Graham Avenue,199.124,,,,,,,,,,,24130606,
261459905,261439375,0,False,residential,Laurel Avenue,84.062,,,,,,,,,,,24134143,
261459905,261459907,0,False,tertiary,West Graham Avenue,50.927,,,,,,,,,,,24130606,
261459907,261459908,0,False,tertiary,West Graham Avenue,59.964,,,,,,,,,,,24130606,
261459907,261459905,0,False,tertiary,West Graham Avenue,50.927,,,,,,,,,,,24130606,
261459907,3658814778,0,False,residential,Brooklyn Road,522.792,,,,,,,,,,,24136436,
261459908,261459907,0,False,tertiary,West Graham Avenue,59.964,,,,,,,,,,,24130606,
261459908,261417521,0,False,tertiary,Sycamore Avenue,111.458,,,,,,,,,,,24132704,
261459908,261376572,0,False,tertiary,West Graham Avenue,159.58,,,,,,,,,,,24130607,
261459911,261407932,0,False,tertiary,West Graham Avenue,45.832,,,,,,,,,,,24130607,
261459911,261376573,0,False,tertiary,West Graham Avenue,70.938,,,,,,,,,,,24130607,
261459911,261464309,0,False,residential,Green Avenue,274.967,,,,,,,,,,,24134598,
261462328,261453523,0,False,secondary,South Franklin Street,11.145,,,,,,,,,,,24130954,
261462328,261378693,0,False,secondary,South Franklin Street,69.316,,,,,,,,,,,24130954,
261462328,261393496,0,False,residential,"['Glenmore Street', 'Glenmore Avenue']",176.685,,,,,,,,,,,"[24135936, 24134570]",
261462331,261430938,0,False,secondary,South Franklin Street,41.131,,,,,,,,,,,24130954,
261462331,261372151,0,False,residential,Dorlon Street,251.703,,,,,,,,,,,24135110,
261462334,261424737,0,False,secondary,South Franklin Street,25.775,,,,,,,,,,,24130954,
261462341,261467672,0,False,residential,Elm Avenue,203.771,,,,,,,,,,,24131676,
261462341,261436104,0,False,secondary,South Franklin Street,42.083,,,,,,,,,,,224819367,
261462341,261380820,0,False,secondary,South Franklin Street,42.961,,,,,,,,,,,224819367,
261462344,261464514,0,False,residential,Hastings Place,195.686,,,,,,,,,,,24131228,
261462344,261398835,0,False,secondary,South Franklin Street,123.211,,,,,,,,,,,224819367,
261462344,261452718,0,False,secondary,South Franklin Street,124.7,,,,,,,,,,,224819367,
261464309,261487529,0,False,residential,Green Avenue,192.69,,,,,,,,,,,24134598,
261464309,261459911,0,False,residential,Green Avenue,274.967,,,,,,,,,,,24134598,
261464309,261417507,0,False,residential,Grant Street,43.806,,,,,,,,,,,24131204,
261464321,261464410,0,False,residential,Circle Drive,47.844,,,,,,,,,,,24131212,
261464321,261417507,0,False,residential,Grant Street,214.581,,,,,,,,,,,24131204,
261464321,261464414,0,False,residential,Circle Drive,53.174,,,,,,,,,,,24131212,
261464410,261464321,0,False,residential,Circle Drive,47.844,,,,,,,,,,,24131212,
261464410,261424787,0,False,residential,Circle Drive,37.499,,,,,,,,,,,24131212,
261464410,261393496,0,False,residential,Glenmore Avenue,198.303,,,,,,,,,,,24134570,
261464414,261464321,0,False,residential,Circle Drive,53.174,,,,,,,,,,,24131212,
261464414,261487529,0,False,residential,West Marshall Street,101.738,,,,,,,,,,,24136900,
261464414,261363382,0,False,residential,West Marshall Street,72.931,,,,,,,,,,,24136900,
261464514,261462344,0,False,residential,Hastings Place,195.686,,,,,,,,,,,24131228,
261464514,3375822988,0,False,residential,Laurel Avenue,103.641,,,,,,,,,,,24134143,
261464514,261452719,0,False,residential,Laurel Avenue,125.01,,,,,,,,,,,24134143,
261467672,261467673,0,False,residential,Elm Avenue,69.682,,,,,,,,,,,24131676,
261467672,261462341,0,False,residential,Elm Avenue,203.771,,,,,,,,,,,24131676,
261467672,261439375,0,False,residential,Laurel Avenue,153.764,,,,,,,,,,,24134143,
261467672,261452719,0,False,residential,Laurel Avenue,143.044,,,,,,,,,,,24134143,
261467673,261467672,0,False,residential,Elm Avenue,69.682,,,,,,,,,,,24131676,
261487529,261464309,0,False,residential,Green Avenue,192.69,,,,,,,,,,,24134598,
261487529,261387119,0,False,residential,West Marshall Street,81.124,,,,,,,,,,,24136900,
261487529,261464414,0,False,residential,West Marshall Street,101.738,,,,,,,,,,,24136900,
261504364,3375822989,0,False,residential,Madison Avenue,52.592,,,,,,,,,,,24137655,
443254338,261387120,0,False,residential,Alabama Avenue,228.667,,,,,,,,,,,24126278,
443254338,4209858876,0,True,secondary,Peninsula Boulevard,75.882,,,,,,,,,,,"[420811485, 32205311]",
443254384,261348230,0,False,residential,Carolina Avenue,170.194,,,,,,,,,,,24127789,
443254384,443254338,0,True,secondary,Peninsula Boulevard,76.913,,,,,,,,,,,32205311,
3375822988,3375822989,0,False,residential,Grove Street,88.701,,,,,,,,,,,24122601,
3375822988,261464514,0,False,residential,Laurel Avenue,103.641,,,,,,,,,,,24134143,
3375822988,261504364,0,True,secondary,West Peninsula Boulevard,61.452,,,,,,,,,,,"[420810226, 420810230]",
3375822989,261398835,0,False,residential,Grove Street,96.448,,,,,,,,,,,24122601,
3375822989,3375822988,0,False,residential,Grove Street,88.701,,,,,,,,,,,24122601,
3375822989,261504364,0,False,residential,Madison Avenue,52.592,,,,,,,,,,,24137655,
3658814778,261417505,0,False,residential,Rose Avenue,46.223,,,,,,,,,,,24124987,
3658814778,261376572,0,False,residential,Rose Avenue,209.751,,,,,,,,,,,24124987,
3658814778,261459907,0,False,residential,Brooklyn Road,522.792,,,,,,,,,,,24136436,
4207146965,261396281,0,True,secondary,Peninsula Boulevard,113.541,,,,,,,,,,,"[420555995, 420810222]",
4207146981,261375709,0,False,residential,West Linden Place,10.905,,,,,,,,,,,24120005,
4207146981,4207146983,0,True,secondary,West Peninsula Boulevard,129.556,,,,,,,,,,,"[420810225, 420810231]",
4207146983,261452720,0,False,residential,Evans Avenue,94.154,,,,,,,,,,,24129615,
4207146983,3375822988,0,True,secondary,West Peninsula Boulevard,199.748,,,,,,,,,,,420810230,
4209858876,261400271,0,False,residential,West Marshall Street,80.707,,,,,,,,,,,24136900,
4209858876,4209858888,0,True,secondary,Peninsula Boulevard,284.335,,,,,,,,,,,420811484,
4209858888,5556650595,0,False,tertiary,West Graham Avenue,48.251,,,,,,,,,,,24130607,
4209858888,5556650589,0,True,secondary,Peninsula Boulevard,44.383,,,,,,,,,,,420555995,
5485514603,261381087,0,False,secondary,Greenwich Street,196.22,,,,,,,,,,,"[420553417, 420553419]",
5556650589,4207146965,0,True,secondary,Peninsula Boulevard,150.291,,,,,,,,,,,420555995,
5556650595,4209858888,0,False,tertiary,West Graham Avenue,48.251,,,,,,,,,,,24130607,
5556650595,261436519,0,False,tertiary,West Graham Avenue,42.005,,,,,,,,,,,24130607,
5556650595,5556650589,0,True,secondary_link,,45.458,,,,,,,,,,,580471498,
