u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212740521,212788939,0,False,tertiary,New Venture Gear Drive,861.56,4,,,,,,,,,,317463903,
212740541,212788999,0,False,tertiary,Fly Road,58.106,3,,,45 mph,,,,,,,317463885,
212740541,212884668,0,False,tertiary,Fly Road,638.157,"['4', '2', '3']",,,45 mph,,,,,,,"[317463884, 317463886, 317463887, 317463892, 317463893, 317463894]",
212743101,212743108,0,True,trunk_link,,44.598,1,,,,,,,,,,20120080,
212743101,212893992,0,True,trunk,Northern Boulevard,294.235,"['2', '1']",,,,,,,,,,"[139603104, 295587208]",
212743108,212743119,0,True,trunk_link,,68.112,1,,,,,,,,,,20120080,
212743108,212758091,0,True,trunk_link,,51.938,1,,,,,,,,,,20121769,
212743119,212726238,0,True,trunk_link,,28.167,1,,,,,,,,,,20120080,
212743119,212758091,0,True,trunk,Northern Boulevard,79.59,1,,,,,,,,,,20144788,
212743123,212760044,0,True,trunk_link,,199.902,1,,,55 mph,,,,,,,20122031,
212743123,212726258,0,False,secondary,Collamer Road,75.611,3,,,45 mph,,,,,,,322007717,NY 298
212743123,212917771,0,False,secondary,Collamer Road,363.322,2,,,45 mph,,,,,,,344612554,NY 298
212744868,212744892,0,True,secondary_link,,106.516,1,,,,,,,,,,20120299,
212744868,212788886,0,False,secondary,Kinne Street,65.623,4,,,45 mph,,,,,,,220341587,NY 298
212744892,212788886,0,False,tertiary,New Venture Gear Drive,67.936,3,,,,,,,,,,20125170,
212744892,212788891,0,False,tertiary,New Venture Gear Drive,66.96,4,,,,,,,,,,317463903,
212745693,212745696,0,False,unclassified,,11.17,,,,,,,,,,,20120402,
212745693,212889220,0,False,residential,Sanders Creek Parkway,43.268,,,,,,,,,,,20134338,
212745693,212788891,0,False,residential,Sanders Creek Parkway,88.559,,,,,,,,,,,20134338,
212745696,212745693,0,False,unclassified,,11.17,,,,,,,,,,,20120402,
212745696,212788898,0,False,residential,Sanders Creek Parkway,88.371,,,,,,,,,,,20134340,
212745696,212889220,0,False,residential,Sanders Creek Parkway,44.35,,,,,,,,,,,20134340,
212748711,212758656,0,False,tertiary,Kirkville Road,37.751,4,,,45 mph,,,,,,,139602634,
212748711,212748788,0,True,motorway_link,,596.8,1,,,,,,,,,,20120722,
212748711,212759147,0,False,tertiary,Kirkville Road,142.17,4,,,45 mph,,,,,,,194108905,
212748788,212758585,0,True,motorway,,230.957,3,,,65 mph,,,yes,,,,"[43185736, 43185735, 321188455]",I 481
212749343,212723106,0,True,motorway,,1436.774,2,,,65 mph,,,yes,,,,"[380128155, 321188477, 157192589, 157192591]",I 481
212749392,213061646,0,False,tertiary,Kirkville Road,126.854,2,,,,,,,,,,317463901,
212749392,212749343,0,True,motorway_link,,652.761,1,,,,,,,,,,20120763,
212749392,212759147,0,False,tertiary,Kirkville Road,173.062,4,,,,,,,,,,194108904,
212754477,212759886,0,False,secondary,Bridgeport Road,10.048,3,,,,,,,,,,344612546,NY 298
212754477,212754532,0,True,motorway_link,,625.496,1,,,,,,,,,,20121306,
212754477,212760995,0,False,secondary,Bridgeport Road,268.514,"['2', '3']",,,,,,,,,,"[344612548, 344612541]",NY 298
212754532,212728245,0,True,motorway,,837.738,2,,,65 mph,,,yes,,,,"[321188451, 321188463, 40381014, 40381015, 380128153]",I 481
212756952,212718486,0,True,motorway,,1295.516,2,,,65 mph,,,yes,,,,"[321188459, 157192588, 157192590, 380128149, 321188473]",I 481
212758091,212760044,0,True,trunk,Northern Boulevard,60.852,2,,,,,,,,,,295587209,
212758102,212758105,0,False,residential,Chrysler Lane,60.274,,,,,,,,,,,20121772,
212758102,212788939,0,False,tertiary,New Venture Gear Drive,80.143,4,,,,,,,,,,317463903,
212758102,212788915,0,False,tertiary,New Venture Gear Drive,92.617,4,,,,,,,,,,317463903,
212758105,212758102,0,False,residential,Chrysler Lane,60.274,,,,,,,,,,,20121772,
212758105,212788915,0,False,residential,Chrysler Lane,121.837,,,,,,,,,,,20133133,
212758105,212878119,0,False,residential,Chrysler Lane,638.394,,,,,,,,,,,20133133,
212758580,212718432,0,False,tertiary,Kirkville Road,24.039,4,,,45 mph,,,,,,,194108906,
212758580,212758533,0,True,motorway_link,,566.532,1,,,,,,,,,,20121845,
212758580,212942759,0,False,tertiary,Kirkville Road,103.704,"['7', '6']",,,"['40 mph', '45 mph']",,,,,,,"[317463897, 317463898, 195327555]",
212758585,212758533,0,True,motorway,,395.972,2,,,65 mph,,,,,,,321188472,I 481
212758585,212758656,0,True,motorway_link,,454.852,1,,,,,,,,,,20121853,
212758656,212748711,0,False,tertiary,Kirkville Road,37.751,4,,,45 mph,,,,,,,139602634,
212758656,212718432,0,False,tertiary,Kirkville Road,162.393,4,,,45 mph,,,,,,,194108907,
212759094,212749343,0,True,motorway,,450.126,2,,,65 mph,,,,,,,321188477,I 481
212759094,212759147,0,True,motorway_link,,505.037,1,,,,,,,,,,20121922,
212759147,212759214,0,True,motorway_link,,532.104,1,,,,,,,,,,20121932,
212759147,212749392,0,False,tertiary,Kirkville Road,173.062,4,,,,,,,,,,194108904,
212759147,212748711,0,False,tertiary,Kirkville Road,142.17,4,,,45 mph,,,,,,,194108905,
212759214,212759094,0,True,motorway,,252.639,3,,,65 mph,,,yes,,,,"[43185737, 321188458, 43185738]",I 481
212759270,212749392,0,True,motorway_link,,683.984,1,,,,,,,,,,20121936,
212759270,212759214,0,True,motorway,,466.703,2,,,65 mph,,,,,,,321188468,I 481
212759846,212754532,0,True,motorway,,475.414,2,,,65 mph,,,,,,,321188463,I 481
212759846,212759886,0,True,motorway_link,,660.195,1,,,,,,,,,,20122009,
212759886,212754477,0,False,secondary,Bridgeport Road,10.048,3,,,,,,,,,,344612546,NY 298
212759886,212912723,0,False,secondary,Bridgeport Road,184.945,"['2', '3']",,,,,,,,,,"[344612545, 344612546, 344612547]",NY 298
212760044,212742289,0,True,trunk,Northern Boulevard,448.313,"['2', '3']",,,55 mph,,,,,,,"[200757293, 139603118]",
212760995,212765261,0,False,secondary,Bridgeport Road,12.226,3,,,,,,,,,,344612548,NY 298
212760995,212754477,0,False,secondary,Bridgeport Road,268.514,"['2', '3']",,,,,,,,,,"[344612548, 344612541]",NY 298
212761041,212760995,0,True,motorway_link,,642.795,1,,,,,,,,,,20122151,
212761041,212765295,0,True,motorway,,483.286,2,,,65 mph,,,,,,,321188480,I 481
212764527,212740521,0,True,tertiary_link,,108.002,1,,,,,,,,,,20122618,
212764527,212788999,0,False,tertiary,Fly Road,78.56,"['2', '3']",,,45 mph,,,,,,,"[317463888, 317463890]",
212764527,212942775,0,False,tertiary,Fly Road,542.243,"['2', '3']",,,45 mph,,,yes,,,,"[246148625, 317463891, 246148621, 317463895]",
212765261,212760995,0,False,secondary,Bridgeport Road,12.226,3,,,,,,,,,,344612548,NY 298
212765261,212765295,0,True,motorway_link,,661.392,1,,,,,,,,,,20122708,
212765261,2571781364,0,False,secondary,Bridgeport Road,140.793,"['4', '2']",,,,,,,,,,"[344612544, 139456689]",NY 298
212774908,212844590,0,False,residential,St Paul Drive,104.582,,,,,,,,,,,20147454,
212774908,212774916,0,False,unclassified,Franklin Park Drive,152.151,2,,,40 mph,,,,,,,344612556,
212774908,212714558,0,False,unclassified,Franklin Park Drive,100.937,2,,,40 mph,,,,,,,344612556,
212774916,212844590,0,False,residential,Winchester Road,124.268,,,,,,,,,,,20129978,
212774916,212774919,0,False,unclassified,Franklin Park Drive,173.203,2,,,40 mph,,,,,,,344612556,
212774916,212844592,0,False,residential,Winchester Road,128.806,,,,,,,,,,,20129978,
212774916,212893741,0,False,residential,Barton Circle,126.295,,,,,,,,,,,20134791,
212774916,212714562,0,False,residential,Saginaw Drive,200.214,,,,,,,,,,,20137732,
212774916,212774908,0,False,unclassified,Franklin Park Drive,152.151,2,,,40 mph,,,,,,,344612556,
212774919,212774922,0,False,unclassified,Franklin Park Drive,109.886,2,,,40 mph,,,,,,,344612556,
212774919,212774916,0,False,unclassified,Franklin Park Drive,173.203,2,,,40 mph,,,,,,,344612556,
212774919,212844592,0,False,residential,Barton Circle,128.599,,,,,,,,,,,20134791,
212774919,212893741,0,False,residential,Barton Circle,135.079,,,,,,,,,,,20134791,
212774922,212774924,0,False,unclassified,Franklin Park Drive,99.655,2,,,40 mph,,,,,,,344612556,
212774922,212774919,0,False,unclassified,Franklin Park Drive,109.886,2,,,40 mph,,,,,,,344612556,
212774922,212844595,0,False,residential,Stillwell Circle,205.105,,,,,,,,,,,20136598,
212774922,212812475,0,False,residential,Stillwell Circle,159.355,,,,,,,,,,,20136598,
212774924,212774926,0,False,unclassified,Franklin Park Drive,103.72,2,,,40 mph,,,,,,,344612556,
212774924,212774922,0,False,unclassified,Franklin Park Drive,99.655,2,,,40 mph,,,,,,,344612556,
212774924,212844598,0,False,residential,Washburn Drive,278.012,,,,,,,,,,,20132703,
212774924,212873775,0,False,residential,Washburn Drive,309.902,,,,,,,,,,,20132703,
212774926,212774928,0,False,unclassified,Franklin Park Drive,104.835,2,,,40 mph,,,,,,,344612556,
212774926,212774924,0,False,unclassified,Franklin Park Drive,103.72,2,,,40 mph,,,,,,,344612556,
212774926,213020856,0,False,residential,Tilden Drive,104.053,,,,,,,,,,,20144344,
212774926,212881333,0,False,residential,Tilden Drive,283.971,,,,,,,,,,,20144344,
212774928,212774931,0,False,unclassified,Franklin Park Drive,93.218,2,,,40 mph,,,,,,,266760766,
212774928,212774926,0,False,unclassified,Franklin Park Drive,104.835,2,,,40 mph,,,,,,,344612556,
212774928,212791896,0,False,residential,Wembridge Drive,54.781,,,,,,,,,,,20125363,
212774928,212791868,0,False,residential,Wembridge Drive,256.317,,,,,,,,,,,20125363,
212774931,212774928,0,False,unclassified,Franklin Park Drive,93.218,2,,,40 mph,,,,,,,266760766,
212774931,212836575,0,False,residential,Longwood Drive,412.658,,,,,,,,,,,20129295,
212774931,212774934,0,False,unclassified,Franklin Park Drive,91.838,2,,,40 mph,,,,,,,266760766,
212774934,212963690,0,False,residential,Stillwater Drive,178.958,,,,,,,,,,,20149283,
212774934,2540836033,0,False,unclassified,Franklin Park Drive,258.86,2,,,40 mph,,,,,,,266760766,
212774934,212774931,0,False,unclassified,Franklin Park Drive,91.838,2,,,40 mph,,,,,,,266760766,
212786634,213042973,0,False,residential,Schuyler Road,148.753,,,,,,,,,,,139750883,
212786634,212786638,0,False,residential,Kermit Lane,132.67,,,,,,,,,,,20124942,
212786634,213077145,0,False,residential,Schuyler Road,113.045,,,,,,,,,,,139750883,
212786638,212786634,0,False,residential,Kermit Lane,132.67,,,,,,,,,,,20124942,
212787375,212787386,0,False,unclassified,Campuswood Drive,105.935,,,,,,,,,,,20125017,
212787375,212788915,0,False,tertiary,New Venture Gear Drive,186.885,4,,,,,,,,,,317463903,
212787375,212788898,0,False,tertiary,New Venture Gear Drive,255.762,4,,,,,,,,,,317463903,
212787386,212724945,0,False,unclassified,Campuswood Drive,216.46,,,,,,,,,,,20125017,
212787386,212787375,0,False,unclassified,Campuswood Drive,105.935,,,,,,,,,,,20125017,
212787386,212788939,0,False,unclassified,Fairlakes Road,359.245,,,,,,,,,,,20147154,
212788886,212744892,0,False,tertiary,New Venture Gear Drive,67.936,3,,,,,,,,,,20125170,
212788886,213097059,0,False,secondary,Kinne Street,64.466,4,,,45 mph,,,,,,,103756327,NY 298
212788886,212744868,0,False,secondary,Kinne Street,65.623,4,,,45 mph,,,,,,,220341587,NY 298
212788891,212744892,0,False,tertiary,New Venture Gear Drive,66.96,4,,,,,,,,,,317463903,
212788891,212745693,0,False,residential,Sanders Creek Parkway,88.559,,,,,,,,,,,20134338,
212788891,212788898,0,False,tertiary,New Venture Gear Drive,12.214,4,,,,,,,,,,317463903,
212788898,212745696,0,False,residential,Sanders Creek Parkway,88.371,,,,,,,,,,,20134340,
212788898,212787375,0,False,tertiary,New Venture Gear Drive,255.762,4,,,,,,,,,,317463903,
212788898,212788891,0,False,tertiary,New Venture Gear Drive,12.214,4,,,,,,,,,,317463903,
212788915,212758105,0,False,residential,Chrysler Lane,121.837,,,,,,,,,,,20133133,
212788915,212758102,0,False,tertiary,New Venture Gear Drive,92.617,4,,,,,,,,,,317463903,
212788915,212787375,0,False,tertiary,New Venture Gear Drive,186.885,4,,,,,,,,,,317463903,
212788939,212787386,0,False,unclassified,Fairlakes Road,359.245,,,,,,,,,,,20147154,
212788939,212740521,0,False,tertiary,New Venture Gear Drive,861.56,4,,,,,,,,,,317463903,
212788939,212758102,0,False,tertiary,New Venture Gear Drive,80.143,4,,,,,,,,,,317463903,
212788999,212740541,0,False,tertiary,Fly Road,58.106,3,,,45 mph,,,,,,,317463885,
212788999,213038333,0,False,unclassified,Myers Road,418.925,2,,,,,,,,,,20145832,
212788999,212764527,0,False,tertiary,Fly Road,78.56,"['2', '3']",,,45 mph,,,,,,,"[317463888, 317463890]",
212788999,212740521,0,False,tertiary,New Venture Gear Drive,73.289,2,,,,,,,,,,317463902,
212791839,212836575,0,False,tertiary,Kirkville Road,106.435,2,,,40 mph,,,,,,,220272264,
212791839,213020806,0,False,tertiary,Kirkville Road,104.077,2,,,40 mph,,,,,,,220272264,
212791839,212791868,0,False,residential,Wembridge Drive,234.919,,,,,,,,,,,20125363,
212791868,212881333,0,False,residential,Richwood Drive,107.48,,,,,,,,,,,20133484,
212791868,212774928,0,False,residential,Wembridge Drive,256.317,,,,,,,,,,,20125363,
212791868,212791839,0,False,residential,Wembridge Drive,234.919,,,,,,,,,,,20125363,
212791896,212791915,0,False,residential,Wembridge Drive,126.311,,,,,,,,,,,20125363,
212791896,212774928,0,False,residential,Wembridge Drive,54.781,,,,,,,,,,,20125363,
212791896,212797127,0,False,residential,Rutger Road,212.599,,,,30 mph,,,,,,,20139743,
212791915,212791922,0,False,residential,Wembridge Drive,49.72,,,,,,,,,,,20125363,
212791915,212791896,0,False,residential,Wembridge Drive,126.311,,,,,,,,,,,20125363,
212791915,212797131,0,False,residential,Sargent Road,154.238,,,,,,,,,,,20150878,
212791915,213020856,0,False,residential,Sargent Road,113.669,,,,,,,,,,,20150878,
212791922,212791943,0,False,residential,Wembridge Drive,200.568,,,,,,,,,,,20125363,
212791922,212791915,0,False,residential,Wembridge Drive,49.72,,,,,,,,,,,20125363,
212791922,212797135,0,False,residential,Scotland Road,144.107,,,,,,,,,,,20140515,
212791943,212797139,0,False,residential,Winchester Road,127.355,,,,,,,,,,,20129978,
212791943,212797139,1,False,residential,"['Wembridge Drive', 'Wembridge Place', 'Carson Drive']",615.6,,,,,,,,,,,"[20149626, 20125363, 20125814]",
212791943,212844601,0,False,residential,Winchester Road,99.039,,,,,,,,,,,20129978,
212791943,212791922,0,False,residential,Wembridge Drive,200.568,,,,,,,,,,,20125363,
212797127,212797131,0,False,residential,Carson Drive,115.906,,,,,,,,,,,20125814,
212797127,212960060,0,False,residential,Rutger Road,98.442,,,,30 mph,,,,,,,20139743,
212797127,212791896,0,False,residential,Rutger Road,212.599,,,,30 mph,,,,,,,20139743,
212797131,212797135,0,False,residential,Carson Drive,77.28,,,,,,,,,,,20125814,
212797131,212797127,0,False,residential,Carson Drive,115.906,,,,,,,,,,,20125814,
212797131,212791915,0,False,residential,Sargent Road,154.238,,,,,,,,,,,20150878,
212797135,212797131,0,False,residential,Carson Drive,77.28,,,,,,,,,,,20125814,
212797135,212969404,0,False,residential,Scotland Road,98.386,,,,,,,,,,,20140515,
212797135,212797139,0,False,residential,Carson Drive,169.347,,,,,,,,,,,20125814,
212797135,212791922,0,False,residential,Scotland Road,144.107,,,,,,,,,,,20140515,
212797139,212844603,0,False,residential,Winchester Road,98.274,,,,,,,,,,,20129978,
212797139,212791943,0,False,residential,Winchester Road,127.355,,,,,,,,,,,20129978,
212797139,212791943,1,False,residential,"['Wembridge Drive', 'Wembridge Place', 'Carson Drive']",615.6,,,,,,,,,,,"[20149626, 20125363, 20125814]",
212797139,212797135,0,False,residential,Carson Drive,169.347,,,,,,,,,,,20125814,
212812475,212812488,0,False,residential,Greentree Drive,123.386,,,,,,,,,,,20127136,
212812475,212774922,0,False,residential,Stillwell Circle,159.355,,,,,,,,,,,20136598,
212812475,212915912,0,False,residential,Stillwell Circle,152.447,,,,,,,,,,,20136598,
212812488,212812494,0,False,residential,Greentree Drive,73.894,,,,,,,,,,,20127136,
212812488,212812475,0,False,residential,Greentree Drive,123.386,,,,,,,,,,,20127136,
212812488,212812498,0,False,residential,Lyndale Court,310.665,,,,,,,,,,,20146853,
212812494,212812498,0,False,residential,Greentree Drive,75.368,,,,,,,,,,,20127136,
212812494,212812488,0,False,residential,Greentree Drive,73.894,,,,,,,,,,,20127136,
212812494,212873775,0,False,residential,Richwood Drive,99.028,,,,,,,,,,,20133484,
212812498,212812494,0,False,residential,Greentree Drive,75.368,,,,,,,,,,,20127136,
212812498,212812524,0,False,residential,Greentree Drive,313.649,,,,,,,,,,,20127136,
212812498,212812488,0,False,residential,Lyndale Court,310.665,,,,,,,,,,,20146853,
212812524,212812498,0,False,residential,Greentree Drive,313.649,,,,,,,,,,,20127136,
212812524,212873758,0,False,tertiary,Kirkville Road,109.625,2,,,30 mph,,,,,,,317463900,
212812524,213035578,0,False,tertiary,Kirkville Road,105.085,"['2', '3']",,,30 mph,,,,,,,"[20147616, 317463900]",
212815860,212870269,0,False,tertiary,Kinne Street,35.872,2,,,35 mph,,,,,,,246090021,
212815860,213020343,0,False,tertiary,Kinne Street,59.163,2,,,35 mph,,,,,,,246090021,
212815860,212873979,0,False,residential,"['Yale Avenue', 'Tucker Avenue', 'Jones Avenue']",548.362,,,,,,,,,,,"[20127497, 20150409, 20132721]",
212815937,1273414909,0,False,residential,Law Drive,155.799,,,,,,,,,,,20127502,
212815937,212866084,0,False,residential,Law Drive,352.458,,,,,,,,,,,20127502,
212815937,1273415052,0,False,residential,Kame Way,82.485,,,,,,,,,,,111852074,
212822542,212942757,0,False,tertiary,"['Fly Road', 'Hartwell Avenue']",775.238,2,,,"['30 mph', '40 mph']",,,,,,,"[20139657, 20138485]",
212822542,212947889,0,False,tertiary,Hartwell Avenue,167.232,2,,,30 mph,,,,,,,20139657,
212832342,212963112,0,False,tertiary,Kinne Street,65.605,2,,,35 mph,,,,,,,246090021,
212832342,213022879,0,False,tertiary,Kinne Street,23.387,2,,,35 mph,,,,,,,246090021,
212832342,212832351,0,False,residential,Maconi Avenue,131.921,,,,,,,,,,,20128860,
212832351,212832342,0,False,residential,Maconi Avenue,131.921,,,,,,,,,,,20128860,
212836575,213061591,0,False,tertiary,Kirkville Road,99.024,2,,,40 mph,,,,,,,220272264,
212836575,212791839,0,False,tertiary,Kirkville Road,106.435,2,,,40 mph,,,,,,,220272264,
212836575,212774931,0,False,residential,Longwood Drive,412.658,,,,,,,,,,,20129295,
212840574,212885911,0,False,secondary,East Taft Road,499.314,2,,,50 mph,,,,,,,319054388,
212840574,212926683,0,False,secondary,East Taft Road,596.158,2,,,50 mph,,,,,,,"[319054388, 245556533]",
212844590,212774916,0,False,residential,Winchester Road,124.268,,,,,,,,,,,20129978,
212844590,212915912,0,False,residential,Stillwell Circle,213.639,,,,,,,,,,,20136598,
212844590,212774908,0,False,residential,St Paul Drive,104.582,,,,,,,,,,,20147454,
212844592,212844595,0,False,residential,Winchester Road,122.495,,,,,,,,,,,20129978,
212844592,212774916,0,False,residential,Winchester Road,128.806,,,,,,,,,,,20129978,
212844592,212774919,0,False,residential,Barton Circle,128.599,,,,,,,,,,,20134791,
212844595,212844598,0,False,residential,Winchester Road,109.091,,,,,,,,,,,20129978,
212844595,212844592,0,False,residential,Winchester Road,122.495,,,,,,,,,,,20129978,
212844595,212774922,0,False,residential,Stillwell Circle,205.105,,,,,,,,,,,20136598,
212844598,212844601,0,False,residential,Winchester Road,103.984,,,,,,,,,,,20129978,
212844598,212844595,0,False,residential,Winchester Road,109.091,,,,,,,,,,,20129978,
212844598,212774924,0,False,residential,Washburn Drive,278.012,,,,,,,,,,,20132703,
212844601,212791943,0,False,residential,Winchester Road,99.039,,,,,,,,,,,20129978,
212844601,212844598,0,False,residential,Winchester Road,103.984,,,,,,,,,,,20129978,
212844601,212714653,0,False,residential,Tilden Drive,159.114,,,,,,,,,,,20144344,
212844601,213020856,0,False,residential,Tilden Drive,250.919,,,,,,,,,,,20144344,
212844603,212844605,0,False,residential,Winchester Road,96.692,,,,,,,,,,,20129978,
212844603,212844605,1,False,residential,"['Curwood Drive', 'Curwood Court', 'Wells Drive']",584.318,,,,,,,,,,,"[20131009, 20149162, 20144812]",
212844603,212797139,0,False,residential,Winchester Road,98.274,,,,,,,,,,,20129978,
212844603,212969404,0,False,residential,Curwood Drive,170.124,,,,,,,,,,,20144812,
212844605,212844603,0,False,residential,Winchester Road,96.692,,,,,,,,,,,20129978,
212844605,212844603,1,False,residential,"['Wells Drive', 'Curwood Court', 'Curwood Drive']",584.318,,,,,,,,,,,"[20131009, 20149162, 20144812]",
212844605,212969401,0,False,residential,Wells Drive,169.257,,,,,,,,,,,20149162,
212845230,212857364,0,False,tertiary,Kirkville Road,249.678,2,,,,,,yes,,,,"[317463901, 216265390, 216265391]",
212847925,212847930,0,False,residential,Emilie Lane,274.483,,,,,,,,,,,20130269,
212847925,212866084,0,False,residential,Loucks Road,140.201,,,,,,,,,,,20139754,
212847925,212960130,0,False,residential,Loucks Road,449.042,,,,,,,,,,,20139754,
212847925,212942775,0,False,residential,Temple Drive,480.656,,,,,,,,,,,20141244,
212847930,212847925,0,False,residential,Emilie Lane,274.483,,,,,,,,,,,20130269,
212852810,212852850,0,False,residential,Bishop Grimes School Drive,487.584,,,,,,,,,,,20130756,
212852810,212942759,0,False,tertiary,Kirkville Road,123.941,"['5', '2']",,,40 mph,,,,,,,"[320853130, 317463899]",
212852810,213036552,0,False,tertiary,Kirkville Road,313.675,2,,,40 mph,,,,,,,320853130,
212852850,212942765,0,False,tertiary,Fly Road,29.729,2,,,45 mph,,,,,,,317463884,
212852850,212852810,0,False,residential,Bishop Grimes School Drive,487.584,,,,,,,,,,,20130756,
212852850,212942759,0,False,tertiary,Fly Road,380.235,"['4', '2']",,,45 mph,,,,,,,"[271051464, 317463884]",
212857299,212942769,0,False,tertiary,Fly Road,146.017,2,,,45 mph,,,,,,,317463884,
212857299,212942767,0,False,tertiary,Fly Road,138.116,2,,,45 mph,,,,,,,317463884,
212857299,212857325,0,False,residential,Benedict Road,385.886,,,,,,,,,,,20131219,
212857325,212857299,0,False,residential,Benedict Road,385.886,,,,,,,,,,,20131219,
212857340,212857364,0,False,residential,Benedict Road,584.824,,,,,,,,,,,20131222,
212857340,213038343,0,False,residential,"['Pheasant Road', 'Benedict Road']",1427.982,,,,,,,,,,,"[20149008, 20131222]",
212857340,213061646,0,False,residential,Roberts Street,435.328,,,,30 mph,,,,,,,20150119,
212857364,212857340,0,False,residential,Benedict Road,584.824,,,,,,,,,,,20131222,
212857364,212845230,0,False,tertiary,Kirkville Road,249.678,2,,,,,,yes,,,,"[317463901, 216265390, 216265391]",
212857364,213061646,0,False,tertiary,Kirkville Road,537.662,2,,,,,,,,,,317463901,
212866084,212815937,0,False,residential,Law Drive,352.458,,,,,,,,,,,20127502,
212866084,212960167,0,False,residential,Loucks Road,251.072,,,,,,,,,,,20139754,
212866084,212847925,0,False,residential,Loucks Road,140.201,,,,,,,,,,,20139754,
212870269,212873979,0,False,tertiary,Kinne Street,65.166,2,,,35 mph,,,,,,,246090021,
212870269,212815860,0,False,tertiary,Kinne Street,35.872,2,,,35 mph,,,,,,,246090021,
212873758,212873775,0,False,residential,Washburn Drive,338.44,,,,,,,,,,,20132703,
212873758,213020806,0,False,tertiary,Kirkville Road,103.334,2,,,"['30 mph', '40 mph']",,,,,,,"[220272264, 317463900]",
212873758,212812524,0,False,tertiary,Kirkville Road,109.625,2,,,30 mph,,,,,,,317463900,
212873775,212881333,0,False,residential,Richwood Drive,101.204,,,,,,,,,,,20133484,
212873775,212812494,0,False,residential,Richwood Drive,99.028,,,,,,,,,,,20133484,
212873775,212774924,0,False,residential,Washburn Drive,309.902,,,,,,,,,,,20132703,
212873775,212873758,0,False,residential,Washburn Drive,338.44,,,,,,,,,,,20132703,
212873979,213022879,0,False,tertiary,Kinne Street,33.98,2,,,35 mph,,,,,,,246090021,
