u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37901598,2237913332,0,False,residential,Deer Trail Way,91.043,,,,,,,,,,,5320772,
37901610,2237913332,0,False,residential,Deer Trail Way,30.419,,,,,,,,,,,5320772,
37901610,2237913332,1,False,residential,Antler Circle,98.333,,,,,,,,,,,214202188,
37901610,37710386,0,False,residential,Red Deer Circle,280.718,,,,,,,,,,,5307059,
37905210,37810372,0,False,residential,Noyes Circle,22.831,,,,,,,,,,,5321039,
37905210,37810368,0,False,residential,Noyes Circle,89.484,,,,,,,,,,,5321045,
37905210,37487126,0,False,residential,Noyes Circle,271.572,,,,,,,,,,,5321045,
37915986,37915986,0,False,residential,Brown Bark Circle,440.432,,,,,,,,,,,5321919,
37915986,37915986,1,False,residential,Brown Bark Circle,440.432,,,,,,,,,,,5321919,
37915986,37645667,0,False,residential,Brown Bark Circle,113.793,,,,,,,,,,,5321919,
393527795,37594071,0,False,residential,Fox Hollow Lane,83.663,,,,,,,,,,,5299801,
393527795,37645674,0,False,tertiary,Winands Road,280.205,,,,30 mph,,,,,,,55652965,
393527795,37794144,0,False,tertiary,Winands Road,89.83,,,,30 mph,,,,,,,55652965,
1754758347,1912974321,0,False,tertiary,Winands Road,46.409,,,,30 mph,,,,,,,55652965,
1912974321,1754758347,0,False,tertiary,Winands Road,46.409,,,,30 mph,,,,,,,55652965,
2237913332,37901610,0,False,residential,Deer Trail Way,30.419,,,,,,,,,,,5320772,
2237913332,37901610,1,False,residential,Antler Circle,98.333,,,,,,,,,,,214202188,
2237913332,37901598,0,False,residential,Deer Trail Way,91.043,,,,,,,,,,,5320772,
2237913337,37581908,0,False,residential,Noyes Circle,55.248,,,,,,,,,,,5321045,
2237913341,37581908,0,False,residential,Orpin Road,70.228,,,,,,,,,,,5299105,
2237913419,37606364,0,False,residential,Sandy Hook Road,52.754,,,,,,,,,,,5311981,
2237913865,37658750,0,False,residential,Highbury Court,124.852,,,,,,,,,,,5320408,
2238028056,37594073,0,False,residential,Wesland Circle,30.894,,,,,,,,,,,5301970,
