u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103003823,102950208,0,False,residential,Kimmel Road,2029.795,,,,,,,,,,,11552259,
103003823,103015143,0,False,tertiary,Glissans Mill Road,361.152,,,,,,,yes,,,,"[452314492, 452314493, 11553279]",
103003823,102992595,0,False,tertiary,Glissans Mill Road,2609.086,,,,,,,,,,,11553279,
103008248,103008249,0,False,residential,Catoctin View Drive,259.29,,,,,,,,,,,11552627,
103008248,103075390,0,False,residential,Catoctin Vista Drive,133.244,,,,,,,,,,,11560222,
103008248,103059445,0,False,residential,Catoctin Vista Drive,446.488,,,,,,,,,,,11560222,
103008249,103008248,0,False,residential,Catoctin View Drive,259.29,,,,,,,,,,,11552627,
103008249,102958536,0,False,residential,Catoctin View Drive,289.02,,,,,,,,,,,11552627,
103008249,103059418,0,False,residential,North Catoctin Overlook Drive,201.466,,,,,,,,,,,11558370,
103008249,103059445,0,False,residential,South Catoctin Overlook Drive,232.208,,,,,,,,,,,228907340,
103008265,102958536,0,False,residential,Catoctin View Drive,147.038,,,,,,,,,,,11552627,
103008265,103021092,0,False,residential,Catoctin Ridge Drive,340.102,,,,,,,,,,,11554098,
103008265,103021080,0,False,residential,Catoctin Ridge Drive,411.968,,,,,,,,,,,11554098,
103009419,103000413,0,False,residential,Stretch Court,102.358,,,,,,,,,,,11552715,
103010851,103000411,0,False,secondary,Green Valley Road,669.892,,,,,,,,,,,452319022,MD 75
103010851,103014877,0,False,secondary,Green Valley Road,160.606,,,,,,,,,,,452319022,MD 75
103011507,102996940,0,False,residential,Jesse Smith Road,4597.035,,,,30 mph,,,,,,,"[216170820, 216170822, 216170823, 216170824, 216170826, 216170828, 11559123]",
103011514,102905613,0,False,residential,Corporal Jones Court,526.899,,,,,,,,,,,11557941,
103011514,103011535,0,False,tertiary,Woodville Road,635.232,,,,,,,,,,,399144676,
103011535,103014962,0,False,tertiary,Old Annapolis Road,854.558,,,,,,,,,,,229770597,
103011535,103011545,0,False,tertiary,Woodville Road,797.264,,,,,,,,,,,399144676,
103011535,103011514,0,False,tertiary,Woodville Road,635.232,,,,,,,,,,,399144676,
103011545,102960409,0,False,residential,Mattie Haines Road,967.361,,,,,,,,,,,11559032,
103011545,103011548,0,False,tertiary,Woodville Road,254.701,,,,,,,,,,,399144676,
103011545,103011535,0,False,tertiary,Woodville Road,797.264,,,,,,,,,,,399144676,
103011548,102969460,0,False,residential,Silver Fern Drive,125.541,,,,,,,,,,,11560103,
103011548,103011564,0,False,tertiary,Woodville Road,811.139,,,,,,,,,,,399144676,
103011548,103011545,0,False,tertiary,Woodville Road,254.701,,,,,,,,,,,399144676,
103011564,103011568,0,False,tertiary,Woodville Road,142.481,,,,,,,yes,,,,"[399144675, 399144676, 11552893]",
103011564,103011548,0,False,tertiary,Woodville Road,811.139,,,,,,,,,,,399144676,
103011564,102960409,0,False,residential,Old Bohn Road,1238.207,,,,,,,,,,,"[11558096, 399145681, 399145682]",
103011568,103011574,0,False,tertiary,Woodville Road,178.227,,,,,,,,,,,11552893,
103011568,103011564,0,False,tertiary,Woodville Road,142.481,,,,,,,yes,,,,"[399144675, 399144676, 11552893]",
103011568,103017008,0,False,residential,Bottom Road,696.039,,,,,,,,,,,399143866,
103011574,2385444236,0,False,tertiary,Woodville Road,316.559,,,,,,,,,,,11552893,
103011574,103011568,0,False,tertiary,Woodville Road,178.227,,,,,,,,,,,11552893,
103011574,103025528,0,False,residential,Branch View Turn,258.121,,,,,,,,,,,11554635,
103011625,103011640,0,False,tertiary,Woodville Road,1185.95,,,,,,,,,,,11552893,
103011625,103038780,0,False,residential,Peddicord Road,883.289,,,,,,,,,,,11559618,
103011640,103029237,0,False,residential,Harrisville Road,100.407,,,,,,,,,,,11554998,
103011640,103011625,0,False,tertiary,Woodville Road,1185.95,,,,,,,,,,,11552893,
103011640,103003006,0,False,tertiary,Woodville Road,98.297,,,,,,,,,,,11552893,
103011640,103029202,0,False,residential,Harrisville Road,2848.731,,,,,,,,,,,11554998,
103011668,103003006,0,False,tertiary,Woodville Road,1770.719,,,,,,,,,,,11552893,
103011668,102869182,0,False,tertiary,Woodville Road,785.997,,,,,,,,,,,11552893,
103011668,2383739865,0,False,tertiary,Glissans Mill Road,1170.987,,,,,,,,,,,452314493,
103013962,102916237,0,False,residential,Millime Court,232.106,,,,,,,,,,,11553118,
103014627,102903995,0,False,residential,Carrie Lynn Court,493.961,,,,,,,,,,,11553204,
103014627,102854578,0,False,residential,Shirley Bohn Road,1270.357,,,,,,,,,,,11554972,
103014627,102869182,0,False,residential,Shirley Bohn Road,1267.694,,,,,,,,,,,11554972,
103014877,102950208,0,False,tertiary,Old Annapolis Road,3458.002,,,,,,,,,,,229770597,
103014877,103010851,0,False,secondary,Green Valley Road,160.606,,,,,,,,,,,452319022,MD 75
103014917,103014919,0,False,tertiary,Old Annapolis Road,521.46,,,,,,,,,,,229770597,
103014917,102950208,0,False,tertiary,Old Annapolis Road,844.307,,,,,,,,,,,229770597,
103014919,103053149,0,False,residential,Charles Drive,345.231,,,,,,,,,,,11561515,
103014919,103014937,0,False,tertiary,Old Annapolis Road,799.606,,,,,,,,,,,229770597,
103014919,103014917,0,False,tertiary,Old Annapolis Road,521.46,,,,,,,,,,,229770597,
103014937,103017008,0,False,"['residential', 'unclassified']",Bottom Road,2358.219,,,,,,,yes,,,,"[399143872, 399143867, 399143866, 11553691, 399143869]",
103014937,102995068,0,False,tertiary,Old Annapolis Road,1026.867,,,,,,,,,,,229770597,
103014937,103014919,0,False,tertiary,Old Annapolis Road,799.606,,,,,,,,,,,229770597,
103014960,102917914,0,False,residential,Amys Terrace,662.214,,,,,,,,,,,11554976,
103014960,103014962,0,False,tertiary,Old Annapolis Road,279.221,,,,,,,,,,,229770597,
103014960,102918847,0,False,tertiary,Old Annapolis Road,304.094,,,,,,,,,,,229770597,
103014962,102892043,0,False,residential,Old Annapolis Court,148.582,,,,,,,,,,,11540443,
103014962,103011535,0,False,tertiary,Old Annapolis Road,854.558,,,,,,,,,,,229770597,
103014962,103014960,0,False,tertiary,Old Annapolis Road,279.221,,,,,,,,,,,229770597,
103015143,2385931550,0,False,tertiary,Glissans Mill Road,43.488,,,,,,,,,,,452314493,
103015143,103003823,0,False,tertiary,Glissans Mill Road,361.152,,,,,,,yes,,,,"[452314492, 452314493, 11553279]",
103015143,103054573,0,False,residential,Dollyhyde Road,38.353,,,,,,,,,,,452322839,
103015179,103029245,0,False,residential,Harrisville Road,1260.271,,,,,,,,,,,11554998,
103015179,2383739865,0,False,tertiary,Glissans Mill Road,1171.223,,,,,,,,,,,452314493,
103015179,2385931550,0,False,tertiary,Glissans Mill Road,1395.574,,,,,,,,,,,452314493,
103017008,103017016,0,False,residential,Fordice Drive,428.571,,,,,,,,,,,11553521,
103017008,103011568,0,False,residential,Bottom Road,696.039,,,,,,,,,,,399143866,
103017008,103014937,0,False,"['residential', 'unclassified']",Bottom Road,2358.219,,,,,,,yes,,,,"[399143872, 11553691, 399143866, 399143867, 399143869]",
103017016,103017008,0,False,residential,Fordice Drive,428.571,,,,,,,,,,,11553521,
103020134,102943840,0,False,residential,Skyview Terrace Court,71.795,,,,,,,,,,,11553948,
103020134,102934756,0,False,residential,Skyview Terrace Court,174.848,,,,,,,,,,,11553948,
103020134,103067124,0,False,residential,Stream View Court,95.128,,,,,,,,,,,11559326,
103021080,103008265,0,False,residential,Catoctin Ridge Drive,411.968,,,,,,,,,,,11554098,
103021080,103044129,0,False,residential,Sherwood Forest Drive,421.419,,,,,,,,,,,11556842,
103021080,103035615,0,False,residential,Sherwood Forest Drive,780.153,,,,,,,,,,,11556842,
103021092,103008265,0,False,residential,Catoctin Ridge Drive,340.102,,,,,,,,,,,11554098,
103021163,2385931533,0,False,residential,Mayfair Court,234.765,,,,,,,,,,,11554111,
103021654,102934756,0,False,residential,Skyview Terrace,99.433,,,,,,,,,,,11554171,
103025528,103011574,0,False,residential,Branch View Turn,258.121,,,,,,,,,,,11554635,
103029202,103011640,0,False,residential,Harrisville Road,2848.731,,,,,,,,,,,11554998,
103029202,102854459,0,False,tertiary,Harrisville Road,1209.678,,,,,,,,,,,11555006,
103029202,103040857,0,False,tertiary,Talbot Run Road,820.979,,,,,,,,,,,452322850,
103029237,103011640,0,False,residential,Harrisville Road,100.407,,,,,,,,,,,11554998,
103029237,103029245,0,False,residential,Harrisville Road,235.046,,,,,,,,,,,11554998,
103029237,103035088,0,False,residential,Hillside Turn,234.462,,,,,,,,,,,11555837,
103029245,103029237,0,False,residential,Harrisville Road,235.046,,,,,,,,,,,11554998,
103029245,103015179,0,False,residential,Harrisville Road,1260.271,,,,,,,,,,,11554998,
103029245,103065771,0,False,residential,Westvale Court,268.833,,,,,,,,,,,11559159,
103035088,103029237,0,False,residential,Hillside Turn,234.462,,,,,,,,,,,11555837,
103035615,103021080,0,False,residential,Sherwood Forest Drive,780.153,,,,,,,,,,,11556842,
103038757,103038780,0,False,residential,Harvest Hills Court,458.282,,,,,,,,,,,229833131,
103038780,2383768577,0,False,residential,Peddicord Road,43.648,,,,,,,,,,,11559618,
103038780,103011625,0,False,residential,Peddicord Road,883.289,,,,,,,,,,,11559618,
103038780,103038757,0,False,residential,Harvest Hills Court,458.282,,,,,,,,,,,229833131,
103040800,102997550,0,False,tertiary,Talbot Run Road,2187.187,,,,,,,,,,,452322850,
103040857,2383768577,0,False,residential,Peddicord Road,1886.79,,,,,,,,,,,11559618,
103040857,103029202,0,False,tertiary,Talbot Run Road,820.979,,,,,,,,,,,452322850,
103040857,2385931527,0,False,tertiary,Talbot Run Road,278.508,,,,,,,,,,,452322850,
103044129,103021080,0,False,residential,Sherwood Forest Drive,421.419,,,,,,,,,,,11556842,
103053130,103053149,0,False,residential,Gerlach Court,187.437,,,,,,,,,,,228970970,
103053149,103014919,0,False,residential,Charles Drive,345.231,,,,,,,,,,,11561515,
103053149,102930852,0,False,residential,Charles Drive,117.477,,,,,,,,,,,11561515,
103053149,103053130,0,False,residential,Gerlach Court,187.437,,,,,,,,,,,228970970,
103054569,103054573,0,False,residential,Dollyhyde Road,426.523,,,,,,,,,,,452322839,
103054573,2385931550,0,False,residential,Dollyhyde Road,49.805,,,,,,,,,,,452314491,
103054573,103015143,0,False,residential,Dollyhyde Road,38.353,,,,,,,,,,,452322839,
103054573,103054569,0,False,residential,Dollyhyde Road,426.523,,,,,,,,,,,452322839,
103055034,103000411,0,False,secondary,Green Valley Road,142.805,,,,,,,,,,,452319022,MD 75
103059414,103059418,0,False,residential,North Catoctin Overlook Drive,75.341,,,,,,,,,,,11558370,
103059418,103059414,0,False,residential,North Catoctin Overlook Drive,75.341,,,,,,,,,,,11558370,
103059418,103008249,0,False,residential,North Catoctin Overlook Drive,201.466,,,,,,,,,,,11558370,
103059418,103075390,0,False,residential,Catoctin Spring Drive,324.223,,,,,,,,,,,11560241,
103059445,103008248,0,False,residential,Catoctin Vista Drive,446.488,,,,,,,,,,,11560222,
103059445,103059448,0,False,residential,South Catoctin Overlook Drive,54.891,,,,,,,,,,,228907340,
103059445,103008249,0,False,residential,South Catoctin Overlook Drive,232.208,,,,,,,,,,,228907340,
103059448,103059445,0,False,residential,South Catoctin Overlook Drive,54.891,,,,,,,,,,,228907340,
103065771,103029245,0,False,residential,Westvale Court,268.833,,,,,,,,,,,11559159,
103067124,103020134,0,False,residential,Stream View Court,95.128,,,,,,,,,,,11559326,
103075390,103008248,0,False,residential,Catoctin Vista Drive,133.244,,,,,,,,,,,11560222,
103075390,102879169,0,False,residential,Catoctin Vista Drive,247.494,,,,,,,,,,,11560222,
103075390,103059418,0,False,residential,Catoctin Spring Drive,324.223,,,,,,,,,,,11560241,
2383739865,103003006,0,False,residential,Wilson Road,1082.428,,,,,,,,,,,11552190,
2383739865,103011668,0,False,tertiary,Glissans Mill Road,1170.987,,,,,,,,,,,452314493,
2383739865,103015179,0,False,tertiary,Glissans Mill Road,1171.223,,,,,,,,,,,452314493,
2383768561,2383768577,0,False,residential,Hobbs Court,156.54,,,,,,,,,,,229833132,
2383768577,103038780,0,False,residential,Peddicord Road,43.648,,,,,,,,,,,11559618,
2383768577,103040857,0,False,residential,Peddicord Road,1886.79,,,,,,,,,,,11559618,
2383768577,2383768561,0,False,residential,Hobbs Court,156.54,,,,,,,,,,,229833132,
2385444213,4024715061,0,False,residential,Old Bohn Road,7.444,,,,,,,,,,,11558094,
2385444213,102960409,0,False,residential,Old Bohn Road,214.782,,,,,,,yes,,,,"[399146332, 399146333, 11558094]",
2385444213,4024715077,0,False,unclassified,,45.565,,,,,,,,,,,399789283,
2385444236,102869182,0,False,tertiary,Woodville Road,46.171,,,,,,,,,,,11552893,
2385444236,103011574,0,False,tertiary,Woodville Road,316.559,,,,,,,,,,,11552893,
2385444236,102885795,0,False,residential,Mater Way,488.984,,,,,,,,,,,"[230013401, 230013399]",
2385931527,102997550,0,False,tertiary,Talbot Run Road,16.444,,,,,,,,,,,452322850,
2385931527,2385931532,0,True,residential,Chelsea Circle,203.173,,,,,,,,,,,230067305,
2385931527,103040857,0,False,tertiary,Talbot Run Road,278.508,,,,,,,,,,,452322850,
2385931532,2385931533,0,True,residential,Chelsea Circle,18.039,,,,,,,,,,roundabout,230067304,
2385931533,103021163,0,False,residential,Mayfair Court,234.765,,,,,,,,,,,11554111,
2385931533,2385931543,0,True,residential,Chelsea Circle,25.08,,,,,,,,,,roundabout,230067304,
2385931536,102997550,0,True,residential,Chelsea Circle,192.643,,,,,,,,,,,11551744,
2385931536,2385931532,0,True,residential,Chelsea Circle,8.69,,,,,,,,,,roundabout,230067304,
2385931543,102877570,0,False,residential,Chelsea Circle,837.253,,,,,,,,,,,230067303,
2385931543,2385931536,0,True,residential,Chelsea Circle,40.246,,,,,,,,,,roundabout,230067304,
2385931550,103054573,0,False,residential,Dollyhyde Road,49.805,,,,,,,,,,,452314491,
2385931550,103015179,0,False,tertiary,Glissans Mill Road,1395.574,,,,,,,,,,,452314493,
2385931550,103015143,0,False,tertiary,Glissans Mill Road,43.488,,,,,,,,,,,452314493,
3861720980,102996907,0,False,tertiary,Woodville Road,146.786,2,,,35 mph,,,,,,,11552879,
3861720980,3861721092,0,False,unclassified,,224.092,,,,,,,,,,,382971534,
3861721092,3861720980,0,False,unclassified,,224.092,,,,,,,,,,,382971534,
4008683138,102996932,0,False,tertiary,Bartholows Road,35.933,,,,40 mph,,,,,,,26783674,
4008683156,102996940,0,False,secondary,Old National Pike,1504.672,"['3', '2']",,,40 mph,,,,,,,"[398081601, 398081605, 398081607, 398081595, 398081597]",
4008683156,102996932,0,False,secondary,Old National Pike,53.948,3,,,40 mph,,,,,,,398081605,
4008683156,4008683138,0,True,tertiary_link,,61.073,,,,,,,,,,,398081626,
4024715061,2385444213,0,False,residential,Old Bohn Road,7.444,,,,,,,,,,,11558094,
4024715077,2385444213,0,False,unclassified,,45.565,,,,,,,,,,,399789283,
