u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212525499,212525493,0,False,residential,,81.039,,,,,,,,,,,20104125,
212525499,212535886,0,False,residential,,449.849,,,,,,,,,,,20105062,
212525510,212525515,0,False,residential,,167.269,,,,,,,,,,,20104125,
212525510,212525499,0,False,residential,,53.333,,,,,,,,,,,20104125,
212525510,212525564,0,False,residential,,154.542,,,,,,,,,,,20105059,
212525515,212525518,0,False,residential,,461.22,,,,,,,,,,,20104125,
212525515,212525564,0,False,residential,,43.805,,,,,,,,,,,20104128,
212525515,212525510,0,False,residential,,167.269,,,,,,,,,,,20104125,
212525518,212525520,0,False,residential,,707.905,,,,,,,,,,,20104125,
212525518,212525515,0,False,residential,,461.22,,,,,,,,,,,20104125,
212525518,212525613,0,False,residential,,47.874,,,,,,,,,,,20104131,
212525520,212525518,0,False,residential,,707.905,,,,,,,,,,,20104125,
212525520,212535852,0,False,residential,,55.453,,,,,,,,,,,20105060,
212525520,212525534,0,False,residential,,434.102,,,,,,,,,,,20104125,
212525534,212525520,0,False,residential,,434.102,,,,,,,,,,,20104125,
212525534,212535901,0,False,residential,New Road,423.441,,,,,,,,,,,20108643,
212525534,212555075,0,False,residential,New Road,698.514,,,,,,,,,,,20108643,
212525564,212525515,0,False,residential,,43.805,,,,,,,,,,,20104128,
212525564,212525613,0,False,residential,,469.216,,,,,,,,,,,20105059,
212525564,212525510,0,False,residential,,154.542,,,,,,,,,,,20105059,
212525613,212525518,0,False,residential,,47.874,,,,,,,,,,,20104131,
212525613,212525564,0,False,residential,,469.216,,,,,,,,,,,20105059,
212525613,212535855,0,False,residential,,356.996,,,,,,,,,,,20105059,
212525855,212525858,0,False,residential,,96.069,,,,,,,,,,,20104148,
212525855,212553070,0,False,primary,Leicester Road,134.167,2,,,55 mph,,,,,,,20107021,US 20A; NY 39
212525855,212525865,0,False,primary,Leicester Road,97.359,2,,,55 mph,,,,,,,20107021,US 20A; NY 39
212525858,212525855,0,False,residential,,96.069,,,,,,,,,,,20104148,
212525865,212524364,0,False,primary,Leicester Road,54.591,2,,,55 mph,,,,,,,20107021,US 20A; NY 39
212525865,212525873,0,False,residential,,181.396,,,,,,,,,,,20104149,
212525865,212525855,0,False,primary,Leicester Road,97.359,2,,,55 mph,,,,,,,20107021,US 20A; NY 39
212525873,212525865,0,False,residential,,181.396,,,,,,,,,,,20104149,
212525891,212525892,0,False,residential,,298.818,,,,,,,,,,,20104152,
212525891,212554115,0,False,residential,Aten Road,995.059,,,,,,,,,,,20108037,
212525891,212543257,0,False,residential,Aten Road,389.654,,,,,,,,,,,20108037,
212525892,212525891,0,False,residential,,298.818,,,,,,,,,,,20104152,
212525904,212525907,0,False,residential,,124.526,,,,,,,,,,,20104155,
212525907,212525910,0,False,residential,,63.08,,,,,,,,,,,20104155,
212525907,212525904,0,False,residential,,124.526,,,,,,,,,,,20104155,
212525907,212545521,0,False,residential,David Gray Hill Road,699.953,,,,,,,,,,,20109800,
212525910,212525907,0,False,residential,,63.08,,,,,,,,,,,20104155,
212527425,212553108,0,False,residential,Cuyler Road,277.666,,,,,,,,,,,20107027,
212527425,212584911,0,False,tertiary,River Road,176.456,,,,,,,,,,,20109174,CR 18
212527425,212538090,0,False,tertiary,River Road,859.578,,,,,,,,,,,20109174,CR 18
212527764,212527764,0,False,residential,,164.069,,,,,,,,,,,20104336,
212527764,212527764,1,False,residential,,164.069,,,,,,,,,,,20104336,
212527764,212531070,0,False,residential,,111.098,,,,,,,,,,,20104575,
212528662,212566938,0,False,tertiary,Perry Road,150.24,,,,55 mph,,,,,,,304370152,CR 64
212528662,4300547807,0,False,primary,Leicester Road,41.371,2,,,,,,,,,,430785606,US 20A
212528662,4300547810,0,False,primary,Leicester Road,41.459,2,,,55 mph,,,,,,,430785607,US 20A; NY 39
212528662,2093904057,0,False,secondary,Perry Road,37.76,2,,,55 mph,,,,,,,430785608,NY 39
212529153,212529158,0,False,residential,,81.199,,,,,,,,,,,20104440,
212529153,212548231,0,False,residential,Highbanks Road,508.514,,,,,,,,,,,20108779,
212529153,212549224,0,False,residential,"['Cropsey Road', 'Highbanks Road']",813.875,,,,,,,,,,,"[20108779, 20108955]",
212529158,212529153,0,False,residential,,81.199,,,,,,,,,,,20104440,
212529158,212547479,0,False,tertiary,Park Road,3084.744,,,,40 mph,,,,,,,"[20106432, 24052307, 24052326]",
212529158,212532162,0,False,tertiary,Park Road,2361.577,,,,40 mph,,,,,,,"[24052326, 20106447]",
212529162,212554115,0,False,residential,Barber Hill Road,136.455,,,,,,,,,,,20107156,
212529162,212529171,0,False,residential,,1076.61,,,,,,,,,,,20104441,
212529162,212554105,0,False,residential,Barber Hill Road,725.007,,,,,,,,,,,20107156,
212529171,212529162,0,False,residential,,1076.61,,,,,,,,,,,20104441,
212529348,212529361,0,False,residential,,394.235,,,,,,,,,,,20104454,
212529348,302073993,0,False,secondary,Mount Morris Geneseo Road,742.025,,,,55 mph,,,yes,,,,"[131355737, 131355738, 20106534]",NY 408
212529348,212530138,0,False,secondary,Mount Morris Geneseo Road,1075.877,,,,55 mph,,,,,,,20106534,NY 408
212529361,212529348,0,False,residential,,394.235,,,,,,,,,,,20104454,
212529499,212529520,0,False,residential,,270.824,,,,,,,,,,,20104461,
212529499,212529499,0,False,residential,County Line Road,120.122,,,,,,,,,,,20653408,
212529499,212529499,1,False,residential,County Line Road,120.122,,,,,,,,,,,20653408,
212529499,221717570,0,False,residential,County Line Road,1205.399,,,,,,,,,,,20653408,
212529520,212529499,0,False,residential,,270.824,,,,,,,,,,,20104461,
212529787,212529847,0,False,residential,,1167.756,,,,,,,,,,,20104479,
212529787,212548770,0,False,tertiary,East Groveland Road,846.551,,,,,,,,,,,38653888,CR 44
212529787,1350838508,0,False,tertiary,East Groveland Road,776.462,,,,,,,,,,,38653888,CR 44
212529847,212529787,0,False,residential,,1167.756,,,,,,,,,,,20104479,
212529847,212548581,0,False,residential,Abele Road,829.616,,,,,,,,,,,20108635,
212529847,212548726,0,False,residential,Abele Road,905.398,,,,,,,,,,,20108635,
212530138,1321653558,0,False,residential,,633.959,,,,,,,,,,,20104507,
212530138,212529348,0,False,secondary,Mount Morris Geneseo Road,1075.877,,,,55 mph,,,,,,,20106534,NY 408
212530775,212530822,0,False,residential,,1087.619,,,,,,,,,,,20104563,
212530822,212530852,0,False,residential,,560.175,,,,,,,,,,,20104563,
212530822,212530775,0,False,residential,,1087.619,,,,,,,,,,,20104563,
212530822,212531077,0,False,residential,,542.74,,,,,,,,,,,20104576,
212530852,212530822,0,False,residential,,560.175,,,,,,,,,,,20104563,
212531011,212531048,0,False,residential,,963.995,,,,,,,,,,,20104572,
212531011,212531077,0,False,primary,Cuylerville Road,438.403,2,,,,,,yes,,,,"[191331572, 20109540, 191331573]",US 20A;NY 39
212531011,212556365,0,False,primary,Cuylerville Road,588.833,2,,,,,,,,,,20109540,US 20A;NY 39
212531048,212531011,0,False,residential,,963.995,,,,,,,,,,,20104572,
212531070,212527764,0,False,residential,,111.098,,,,,,,,,,,20104575,
212531070,212581657,0,False,residential,Hoagland Road,1189.245,,,,,,,,,,,20108986,
212531070,212581645,0,False,residential,Hoagland Road,1266.745,,,,,,,,,,,20108986,
212531077,212530822,0,False,residential,,542.74,,,,,,,,,,,20104576,
212531077,212542930,0,False,primary,Cuylerville Road,488.197,2,,,,,,,,,,191331572,US 20A;NY 39
212531077,212531011,0,False,primary,Cuylerville Road,438.403,2,,,,,,yes,,,,"[20109540, 191331572, 191331573]",US 20A;NY 39
212531606,212531618,0,False,residential,,206.939,,,,,,,,,,,20104621,
212531606,212538564,0,False,residential,,199.961,,,,,,,,,,,20105580,
212531606,212538562,0,False,residential,,43.04,,,,,,,,,,,20105580,
212531618,212531606,0,False,residential,,206.939,,,,,,,,,,,20104621,
212531623,212531658,0,False,residential,Tallman Road,50.592,,,,,,,,,,,20106372,
212531623,212531631,0,False,residential,,205.885,,,,,,,,,,,20104622,
212531623,212531639,0,False,residential,Tallman Road,243.079,,,,,,,,,,,20106372,
212531631,212531623,0,False,residential,,205.885,,,,,,,,,,,20104622,
212531639,212531645,0,False,residential,,127.625,,,,,,,,,,,20104625,
212531639,212531679,0,False,residential,Tallman Road,225.438,,,,,,,,,,,20106372,
212531639,212531623,0,False,residential,Tallman Road,243.079,,,,,,,,,,,20106372,
212531645,212531639,0,False,residential,,127.625,,,,,,,,,,,20104625,
212531658,212531623,0,False,residential,Tallman Road,50.592,,,,,,,,,,,20106372,
212531658,212538575,0,False,residential,Tallman Road,70.056,,,,,,,,,,,20106372,
212531658,212531666,0,False,residential,,183.547,,,,,,,,,,,20104628,
212531666,212531658,0,False,residential,,183.547,,,,,,,,,,,20104628,
212531679,212531639,0,False,residential,Tallman Road,225.438,,,,,,,,,,,20106372,
212531679,212531684,0,False,residential,Damsite Road,350.238,,,,,,,,,,,20108035,
212531679,212565258,0,False,residential,Damsite Road,562.467,,,,,,,,,,,20108035,
212531684,212531679,0,False,residential,Damsite Road,350.238,,,,,,,,,,,20108035,
212531738,212532162,0,False,tertiary,Park Road,2738.551,,,,40 mph,,,,,,,20106447,
212531945,212531947,0,False,residential,,207.365,,,,,,,,,,,20104660,
212531945,212548236,0,False,residential,Oaks Road,372.771,,,,,,,,,,,20106494,
212531945,212539074,0,False,residential,,304.822,,,,,,,,,,,"[20105361, 20105466]",
212531947,212531945,0,False,residential,,207.365,,,,,,,,,,,20104660,
212531987,212531992,0,False,residential,,104.545,,,,,,,,,,,20104666,
212531987,212548225,0,False,residential,Upper Mount Morris Road,205.565,,,,,,,,,,,20108390,
212531987,212532010,0,False,residential,Upper Mount Morris Road,93.306,,,,,,,,,,,20108390,
212531992,212532010,0,False,residential,,27.476,,,,,,,,,,,20104667,
212531992,212531987,0,False,residential,,104.545,,,,,,,,,,,20104666,
212531992,212531996,0,False,residential,,97.575,,,,,,,,,,,20104667,
212531996,212532010,0,False,residential,Upper Mount Morris Road,40.513,,,,,,,,,,,20108390,
212531996,212571980,0,False,residential,Upper Mount Morris Road,259.889,,,,,,,,,,,20108390,
212531996,212531992,0,False,residential,,97.575,,,,,,,,,,,20104667,
212532010,212531992,0,False,residential,,27.476,,,,,,,,,,,20104667,
212532010,212531996,0,False,residential,Upper Mount Morris Road,40.513,,,,,,,,,,,20108390,
212532010,212531987,0,False,residential,Upper Mount Morris Road,93.306,,,,,,,,,,,20108390,
212532162,212549224,0,False,"['residential', 'tertiary']",Gibsonville Road,1846.055,,,,40 mph,,,,,,,"[20104681, 20108628]",CR 4
212532162,212529158,0,False,tertiary,Park Road,2361.577,,,,40 mph,,,,,,,"[24052326, 20106447]",
212532162,212531738,0,False,tertiary,Park Road,2738.551,,,,40 mph,,,,,,,20106447,
212532202,260879249,0,False,residential,,17.37,,,,,,,,,,,20104683,
212532202,212547506,0,True,tertiary,Park Road,155.826,,,,40 mph,,,,,,,236835432,
212532206,260879251,0,False,residential,,15.02,,,,,,,,,,,20104684,
212532206,212532202,0,True,tertiary,Park Road,64.191,,,,40 mph,,,,,,,"[236835432, 241512510]",
212532386,212554545,0,False,residential,Frost Road,408.601,,,,,,,,,,,20107198,
212532386,212532389,0,False,residential,,180.701,,,,,,,,,,,20104698,
212532386,212554554,0,False,residential,Frost Road,1106.781,,,,,,,,,,,20107198,
212532389,212532386,0,False,residential,,180.701,,,,,,,,,,,20104698,
212532389,212532389,0,False,residential,,59.83,,,,,,,,,,,20105370,
212532389,212532389,1,False,residential,,59.83,,,,,,,,,,,20105370,
212532394,4112976283,0,False,residential,,47.603,,,,,,,,,,,20104699,
212532394,212584144,0,False,residential,River Road,230.756,,,,,,,,,,,20109181,
212532394,212584953,0,False,residential,River Road,718.96,,,,,,,,,,,20109181,
212532405,212532410,0,False,residential,,262.861,,,,,,,,,,,20104702,
212532405,212581645,0,False,residential,River Road,177.633,,,,,,,,,,,20109181,
212532405,212584144,0,False,residential,River Road,337.028,,,,,,,,,,,20109181,
212532410,212532405,0,False,residential,,262.861,,,,,,,,,,,20104702,
212532562,212532564,0,False,residential,,168.005,,,,,,,,,,,20104715,
212532562,212585056,0,False,residential,River Road,2884.897,,,,,,,,,,,20109181,
212532562,212567707,0,False,residential,River Road,427.246,,,,,,,,,,,20109181,
212532564,212532562,0,False,residential,,168.005,,,,,,,,,,,20104715,
212532564,212532564,0,False,residential,,106.52,,,,,,,,,,,"[441654309, 20105374]",
212532564,212532564,1,False,residential,,106.52,,,,,,,,,,,"[441654309, 20105374]",
212532581,212567720,0,False,secondary,Mount Morris Nunda Road,174.262,,,,55 mph,,,,,,,20109674,NY 408
212532581,212532584,0,False,residential,,188.919,,,,,,,,,,,20104719,
212532581,212585056,0,False,secondary,Mount Morris Nunda Road,2473.737,,,,55 mph,,,,,,,20109674,NY 408
212532584,212532581,0,False,residential,,188.919,,,,,,,,,,,20104719,
212532585,212551455,0,False,residential,Creek Road,938.455,,,,,,,,,,,129079545,
212532585,212532589,0,False,residential,,287.821,,,,,,,,,,,20104720,
212532585,212551451,0,False,residential,Creek Road,637.193,,,,,,,,,,,129079545,
212532589,212532585,0,False,residential,,287.821,,,,,,,,,,,20104720,
212532913,212556159,0,False,residential,"['Wallace Road', 'Peoria Road']",1893.349,,,,,,,,,,,"[20104745, 20107365, 20108735]",
212533108,302073993,0,True,motorway_link,,640.433,,,,,,,,,,,27515862,
212533108,1351593496,0,True,motorway,Genesee Expressway,420.792,2,,,65 mph,,,,,,,38653885,I 390
212533205,212533864,0,False,residential,Logan Road,192.918,,,,,,,,,,,20107613,
212533205,212533209,0,False,residential,,206.993,,,,,,,,,,,20104779,
212533205,212558941,0,False,residential,Logan Road,512.095,,,,,,,,,,,20107613,
212533209,212533205,0,False,residential,,206.993,,,,,,,,,,,20104779,
212533378,212533383,0,False,residential,,173.313,,,,,,,,,,,20104801,
212533378,212533391,0,False,residential,Wildcat Road,98.578,,,,,,,yes,,,,"[129481424, 129481425, 20109476]",
212533378,212542579,0,False,residential,Wildcat Road,837.774,,,,,,,,,,,20109476,
212533383,212533378,0,False,residential,,173.313,,,,,,,,,,,20104801,
212533391,212547822,0,False,residential,Wildcat Road,115.03,,,,,,,,,,,129481425,
212533391,212533397,0,False,residential,,167.789,,,,,,,,,,,20104802,
212533391,212533378,0,False,residential,Wildcat Road,98.578,,,,,,,yes,,,,"[129481424, 129481425, 20109476]",
212533397,212533391,0,False,residential,,167.789,,,,,,,,,,,20104802,
212533508,212533511,0,False,residential,,54.8,,,,,,,,,,,20104818,
212533508,212547735,0,False,secondary,Flats Road,2653.287,2,,,,,,yes,,,,"[129273804, 129281710, 129281711]",NY 258
212533508,212578725,0,False,secondary,Flats Road,366.462,2,,,,,,yes,,,,"[129273804, 129273805, 20108804]",NY 258
212533511,212533508,0,False,residential,,54.8,,,,,,,,,,,20104818,
212533625,212533640,0,False,residential,,286.492,,,,,,,,,,,20104830,
212533625,212543229,0,False,residential,Wise Road,1672.363,,,,,,,,,,,20109251,
212533625,212586174,0,False,residential,Wise Road,1002.833,,,,,,,,,,,20109251,
212533640,212533625,0,False,residential,,286.492,,,,,,,,,,,20104830,
212533667,212533669,0,False,residential,,301.365,,,,,,,,,,,20104834,
212533667,212556319,0,False,residential,Latimer Road,27.483,,,,,,,,,,,20108930,
212533667,212543237,0,False,residential,Latimer Road,1410.66,,,,,,,,,,,20108930,
212533669,212533667,0,False,residential,,301.365,,,,,,,,,,,20104834,
212533864,212533205,0,False,residential,Logan Road,192.918,,,,,,,,,,,20107613,
212533864,212533873,0,False,residential,,406.58,,,,,,,,,,,20104853,
212533864,212558975,0,False,residential,Logan Road,398.49,,,,,,,,,,,20107613,
212533873,212533864,0,False,residential,,406.58,,,,,,,,,,,20104853,
212533879,212533882,0,False,residential,,155.468,,,,,,,,,,,20104854,
212533879,212525154,0,False,secondary,Groveland Station Road,403.42,,,,,,,,,,,20109375,NY 63
212533879,212569115,0,False,secondary,Groveland Station Road,323.918,,,,,,,,,,,20109375,NY 63
212533882,212533879,0,False,residential,,155.468,,,,,,,,,,,20104854,
212534062,212534066,0,False,residential,,253.853,,,,,,,,,,,20104872,
212534062,212570753,0,False,secondary,Sonyea Road,702.03,,,,,,,,,,,128834628,NY 36
212534062,212525452,0,False,secondary,Sonyea Road,93.26,,,,,,,,,,,128834628,NY 36
212534066,212534062,0,False,residential,,253.853,,,,,,,,,,,20104872,
212534085,212534089,0,False,residential,,177.793,,,,,,,,,,,20104876,
212534085,212570514,0,False,secondary,Sonyea Road,334.151,,,,,,,,,,,128834628,NY 36
212534085,212570753,0,False,secondary,Sonyea Road,172.555,,,,,,,,,,,128834628,NY 36
212534089,212534085,0,False,residential,,177.793,,,,,,,,,,,20104876,
212534095,212534098,0,False,residential,,86.795,,,,,,,,,,,20104877,
212534095,212534103,0,False,secondary,Sonyea Road,469.278,,,,,,,,,,,128834628,NY 36
212534095,212570514,0,False,secondary,Sonyea Road,454.687,,,,,,,,,,,128834628,NY 36
212534098,212534095,0,False,residential,,86.795,,,,,,,,,,,20104877,
212534103,212534106,0,False,residential,,135.894,,,,,,,,,,,20104879,
212534103,212547115,0,False,secondary,Sonyea Road,302.489,,,,,,,,,,,128834628,NY 36
212534103,212534095,0,False,secondary,Sonyea Road,469.278,,,,,,,,,,,128834628,NY 36
212534106,212534103,0,False,residential,,135.894,,,,,,,,,,,20104879,
212534607,212534619,0,False,residential,,390.521,,,,,,,,,,,20104925,
212534607,212584752,0,False,residential,River Road,2569.964,,,,,,,,,,,20109169,
212534607,212551114,0,False,residential,River Road,1047.954,,,,,,,,,,,20109169,
212534619,212534607,0,False,residential,,390.521,,,,,,,,,,,20104925,
212534619,212534619,0,False,residential,,406.548,,,,,,,,,,,20105926,
212534619,212534619,1,False,residential,,406.548,,,,,,,,,,,20105926,
212534624,212534629,0,False,residential,,218.722,,,,,,,,,,,20104926,
212534624,302073684,0,False,secondary,Sonyea Road,611.443,,,,,,,,,,,20108301,NY 36
212534624,212547735,0,False,secondary,Sonyea Road,590.72,,,,,,,,,,,20108301,NY 36
212534629,212534624,0,False,residential,,218.722,,,,,,,,,,,20104926,
212535397,212535400,0,False,residential,,53.502,,,,,,,,,,,20105004,
212535397,212590459,0,False,primary,"['Main Street', 'Cuylerville Road']",236.829,2,,,30 mph,,,,,,,"[49632350, 20109543]",US 20A; NY 39
212535397,212573729,0,False,primary,Main Street,120.645,2,,,30 mph,,,,,,,49632350,US 20A; NY 39
212535400,212535397,0,False,residential,,53.502,,,,,,,,,,,20105004,
212535406,212589625,0,False,residential,Kingston Road,237.904,,,,,,,,,,,20109484,
212535406,212535415,0,False,residential,Kingston Road,357.576,,,,,,,,,,,20109484,
212535406,212535410,0,False,residential,,224.073,,,,,,,,,,,20105006,
212535410,212535406,0,False,residential,,224.073,,,,,,,,,,,20105006,
212535415,212535417,0,False,residential,,78.608,,,,,,,,,,,20105008,
212535415,212535406,0,False,residential,Kingston Road,357.576,,,,,,,,,,,20109484,
212535415,212555865,0,False,residential,Kingston Road,17.481,,,,,,,,,,,20109484,
212535417,4659907756,0,False,residential,,53.647,,,,,,,,,,,20105008,
212535417,212535415,0,False,residential,,78.608,,,,,,,,,,,20105008,
212535417,212535429,0,False,residential,,147.803,,,,,,,,,,,20105009,
212535421,4659907756,0,False,residential,,176.867,,,,,,,,,,,20105008,
212535429,212535417,0,False,residential,,147.803,,,,,,,,,,,20105009,
212535709,212555886,0,False,secondary,York Road,1129.817,,,,55 mph,,,,,,,120477397,NY 36
212535709,212535711,0,False,residential,,146.2,,,,,,,,,,,20105044,
212535711,212535709,0,False,residential,,146.2,,,,,,,,,,,20105044,
212535740,212535743,0,False,residential,,219.801,,,,,,,,,,,20105049,
212535740,212535748,0,False,residential,Dunkley Road,152.918,,,,,,,,,,,20107350,
212535740,212553070,0,False,residential,Dunkley Road,3038.641,,,,,,,,,,,20107350,
212535743,212535740,0,False,residential,,219.801,,,,,,,,,,,20105049,
212535748,212535740,0,False,residential,Dunkley Road,152.918,,,,,,,,,,,20107350,
212535748,212535760,0,False,residential,,166.332,,,,,,,,,,,20105050,
212535760,212535748,0,False,residential,,166.332,,,,,,,,,,,20105050,
212535850,212535852,0,False,residential,,23.011,,,,,,,,,,,20105059,
212535852,212535855,0,False,residential,,355.652,,,,,,,,,,,20105059,
212535852,212535850,0,False,residential,,23.011,,,,,,,,,,,20105059,
212535852,212525520,0,False,residential,,55.453,,,,,,,,,,,20105060,
212535855,212525613,0,False,residential,,356.996,,,,,,,,,,,20105059,
212535855,212535852,0,False,residential,,355.652,,,,,,,,,,,20105059,
212535855,212535901,0,False,residential,,160.445,,,,,,,,,,,20105065,
212535886,212525499,0,False,residential,,449.849,,,,,,,,,,,20105062,
212535886,212575802,0,False,residential,New Road,264.656,,,,,,,,,,,20108643,
212535886,212535901,0,False,residential,New Road,692.513,,,,,,,,,,,20108643,
212535901,212535855,0,False,residential,,160.445,,,,,,,,,,,20105065,
212535901,212535886,0,False,residential,New Road,692.513,,,,,,,,,,,20108643,
212535901,212525534,0,False,residential,New Road,423.441,,,,,,,,,,,20108643,
212536008,212536011,0,False,residential,,56.426,,,,,,,,,,,20105077,
212536008,212554092,0,False,residential,Teitsworth Road,643.185,,,,,,,,,,,"[20108760, 20105077]",
212536008,212536034,0,False,residential,,248.084,,,,,,,,,,,20105078,
212536011,212536008,0,False,residential,,56.426,,,,,,,,,,,20105077,
212536034,212536008,0,False,residential,,248.084,,,,,,,,,,,20105078,
212536481,212545769,0,False,residential,Cottonwood Drive,95.905,,,,,,,,,,,20106253,
212536481,2014637803,0,False,residential,,63.925,,,,,,,,,,,20105130,
212536481,212545783,0,False,residential,Cottonwood Drive,258.768,,,,,,,,,,,20106253,
212537926,212537956,0,False,residential,,849.465,,,,,,,,,,,20105332,
212537926,212553108,0,False,primary,Cuylerville Road,232.309,2,,,,,,,,,,20109543,US 20A; NY 39
212537926,212590459,0,False,primary,Cuylerville Road,981.522,2,,,,,,,,,,20109543,US 20A; NY 39
212537956,212575410,0,False,residential,Caledonia Road,297.71,,,,,,,,,,,20108613,
212537956,212537926,0,False,residential,,849.465,,,,,,,,,,,20105332,
212537956,212556132,0,False,residential,Caledonia Road,2632.892,,,,,,,,,,,20108613,
212538090,212566856,0,False,residential,Jones Bridge Road,696.915,,,,,,,,,,,20108079,
212538090,212566815,0,False,residential,Jones Bridge Road,747.651,,,,,,,,,,,20108079,
212538090,212584194,0,False,tertiary,River Road,1117.73,,,,,,,,,,,20109164,CR 37
