osmid,x,y,ref,highway
212534607,-77.8700514,42.7913958,,
212534619,-77.8726411,42.7938072,,
212534624,-77.8068737,42.6659728,,
212534629,-77.804709,42.667044,,
212535397,-77.8925228,42.7721486,,
212535400,-77.8922398,42.7717146,,
212535406,-77.892227,42.783973,,
212535410,-77.8903786,42.7846607,,
212535415,-77.8966086,42.7839638,,
212535417,-77.8965451,42.7846692,,
212535421,-77.8946019,42.7853745,,
212535429,-77.8947349,42.7847121,,
212535709,-77.8967827,42.809047,,
212535711,-77.898572,42.808995,,
212535740,-77.943525,42.768528,,
212535743,-77.943637,42.770503,,
212535748,-77.945325,42.768147,,
212535760,-77.944063,42.767436,,
212535850,-77.921633,42.795117,,
212535852,-77.921907,42.795166,,
212535855,-77.926138,42.795935,,
212535886,-77.9343158,42.7962464,,
212535901,-77.9261788,42.7944924,,
212536008,-77.7254712,42.685399,,
212536011,-77.725442,42.684892,,
212536034,-77.7245032,42.6871203,,
212536481,-77.7262559,42.7493705,,
212537926,-77.8781563,42.7718862,,
212537956,-77.879042,42.7770759,,
212538090,-77.8744489,42.7660569,,
212538094,-77.927061,42.783942,,
212538097,-77.92718,42.785782,,
212538557,-77.897267,42.728057,,
212538562,-77.898072,42.728299,,
212538564,-77.899883,42.72807,,
212538575,-77.90036,42.727215,,
212538749,-77.8356876,42.7503431,,
212538752,-77.8325846,42.7503681,,
212538792,-77.7751506,42.6693932,,
212538797,-77.7761091,42.6688782,,
212539074,-77.920732,42.740198,,
212539601,-77.8707061,42.7770634,,
212540087,-77.855594,42.766532,,
212540093,-77.851159,42.768865,,
212540512,-77.8859681,42.7416494,,
212540522,-77.884566,42.740582,,
212540678,-77.894219,42.64005,,
212540684,-77.899065,42.641107,,
212540691,-77.8870936,42.6400512,,
212540697,-77.8858867,42.6381971,,
212540799,-77.8416774,42.688869,,
212540802,-77.842499,42.687554,,
212541858,-77.844691,42.644949,,
212542176,-77.806164,42.7169664,,
212542192,-77.8036075,42.7160379,,
212542206,-77.8174661,42.7213299,,
212542216,-77.8170487,42.7203686,,
212542220,-77.8157884,42.7197355,,
212542226,-77.816678,42.7205714,,
212542382,-77.8660793,42.7122749,,
212542390,-77.8655511,42.7133676,,
212542559,-77.8605071,42.7212024,,
212542563,-77.8610671,42.7216649,,
212542579,-77.86339,42.625084,,
212542582,-77.8638381,42.6294798,,
212542925,-77.851034,42.76658,,
212542930,-77.8512954,42.7767345,,
212543173,-77.7670447,42.6629538,,
212543176,-77.7649196,42.6653541,,
212543186,-77.7646128,42.6683041,,
212543229,-77.7553806,42.6857314,,
212543237,-77.7555591,42.6888319,,
212543248,-77.7522675,42.6955636,,
212543257,-77.7519675,42.7015895,,
212543263,-77.7520226,42.7094599,,
212543282,-77.7540007,42.7194313,,
212543295,-77.7531943,42.683413,,
212543332,-77.7550911,42.7224019,,
212543347,-77.7574045,42.733167,,
212543361,-77.7587486,42.7406819,,
212544165,-77.73267,42.6838514,,
212544212,-77.8901225,42.7186866,,
212544497,-77.9013794,42.7720236,,
212544500,-77.9014044,42.7745883,,
212545159,-77.9459356,42.8063434,,
212545521,-77.7350659,42.7199031,,
212545769,-77.7274224,42.7492698,,
212545783,-77.7278228,42.7510494,,
212545830,-77.889561,42.703526,,
212545836,-77.9036139,42.7035796,,
212546375,-77.8977077,42.7667814,,
212546378,-77.8977387,42.7679862,,
212546389,-77.8978223,42.7712038,,
212546398,-77.898341,42.7721009,,
212546925,-77.8876042,42.7271612,,
212546932,-77.8886311,42.7272901,,
212546943,-77.8925701,42.7277808,,
212547024,-77.8686263,42.6419967,,
212547043,-77.8777824,42.6472696,,
212547055,-77.8776863,42.6619807,,
212547058,-77.877646,42.6763414,,
212547068,-77.8759256,42.6903735,,
212547115,-77.8655049,42.7114206,,
212547231,-77.8627085,42.6655521,,
212547277,-77.8422234,42.6792048,,
212547479,-77.8918819,42.7394047,,
212547506,-77.8887782,42.7413319,,
212547508,-77.8870238,42.7416746,,
212547735,-77.8035002,42.6613322,,
212547806,-77.841193,42.6273734,,
212547822,-77.8522536,42.6263147,,
212547867,-77.868664,42.6381734,,
212548217,-77.903705,42.747853,,
212548225,-77.8916242,42.7480805,,
212548231,-77.92027,42.7305596,,
212548236,-77.920268,42.734278,,
212548575,-77.8357631,42.7395369,,
212548581,-77.8356489,42.7479033,,
212548726,-77.8144304,42.7475065,,
212548737,-77.7830515,42.7477762,,
212548742,-77.7819454,42.7477142,,
212548770,-77.813638,42.7391249,,
212548930,-77.9435756,42.8036464,,
212548953,-77.915125,42.801033,,
212548979,-77.9129898,42.8033807,,
212549224,-77.9347051,42.7258583,,
212549800,-77.87282,42.774868,,
212549803,-77.8726198,42.7758334,,
212549806,-77.8722999,42.777069,,
212549882,-77.7346528,42.7108423,,
212550309,-77.93468,42.783823,,
212550316,-77.9346356,42.7932694,,
212550480,-77.8634336,42.6619335,,
212550493,-77.8605279,42.6762769,,
212550500,-77.8595379,42.6798612,,
212550512,-77.8465926,42.6902148,,
212551092,-77.8754064,42.7771598,,
212551114,-77.8730226,42.7822442,,
212551361,-77.9015888,42.6302605,,
212551368,-77.8978843,42.6344729,,
212551410,-77.892759,42.647227,,
212551433,-77.89278,42.661811,,
212551451,-77.892739,42.676304,,
212551455,-77.8925077,42.6904731,,
212551793,-77.893948,42.7718321,,
212551808,-77.8977561,42.7721651,,
212552556,-77.8758603,42.7746988,,
212552558,-77.8753273,42.7764204,,
212552560,-77.8752345,42.7770772,,
212552650,-77.756281,42.7485374,,
212552664,-77.7419902,42.7490968,,
212553070,-77.9094005,42.7722546,,
212553103,-77.949358,42.7523925,,
212553108,-77.8758237,42.7730821,,
212553299,-77.8412601,42.6289241,,
212553811,-77.8996904,42.7690793,,turning_circle
212553818,-77.9155606,42.7342952,,
212554053,-77.733103,42.6736818,,
212554092,-77.7331867,42.6856829,,
212554105,-77.734602,42.694154,,
212554115,-77.7350495,42.7018491,,
212554125,-77.7346723,42.7115897,,
212554144,-77.7358762,42.7290157,,
212554187,-77.7390135,42.7412006,,
212554251,-77.7303376,42.6612516,,
212554295,-77.7325438,42.673735,,
212554545,-77.899376,42.661745,,
212554554,-77.917907,42.6618194,,
212554564,-77.9416573,42.6616148,,
212554782,-77.8684549,42.6395057,,
212555075,-77.9133138,42.7913334,,
212555365,-77.7495801,42.6676321,,
212555838,-77.8967231,42.7722681,,
212555851,-77.8969976,42.7768294,,
212555865,-77.8968228,42.7839654,,
212555878,-77.8965228,42.7913294,,
212555886,-77.8966116,42.7988871,,
212556079,-77.949389,42.6162318,,
212556097,-77.9286365,42.6288571,,
212556132,-77.88359,42.798327,,
212556159,-77.9154531,42.804086,,
212556319,-77.7724459,42.6862799,,
212556321,-77.7730603,42.7024759,,
212556365,-77.8697382,42.7770639,,
212556367,-77.8698432,42.7766494,,
212556371,-77.8699073,42.776303,,
212558065,-77.883526,42.80524,,
212558071,-77.8866922,42.8053991,,
212558178,-77.8700352,42.6306692,,
212558236,-77.8990913,42.6348557,,
212558270,-77.9260822,42.6374306,,
212558875,-77.7956562,42.7039472,,
212558927,-77.785462,42.7130122,,
212558941,-77.7848308,42.7225715,,
212558975,-77.7833416,42.7324278,,
212558995,-77.7835152,42.7364681,,
212559053,-77.7182177,42.6636654,,
212559307,-77.8931038,42.7667882,,
212559386,-77.8206301,42.72755,,
212562540,-77.9470742,42.7422565,,
212562713,-77.747943,42.6606142,,
212562808,-77.9012679,42.7667126,,
212562837,-77.9013415,42.7699964,,
212564480,-77.7696127,42.6644366,,
212564851,-77.7588774,42.7410601,,
212564868,-77.7676418,42.7504137,,
212565258,-77.9043258,42.7204084,,stop
212565277,-77.8887683,42.7212552,,
212566285,-77.899569,42.7127646,,
212566804,-77.8403307,42.7666815,,
212566811,-77.849886,42.76658,,
212566815,-77.865304,42.766322,,
212566856,-77.8829743,42.7658905,,
212566866,-77.8885461,42.7662999,,
212566869,-77.8921563,42.7667333,,
212566938,-77.9270376,42.7539187,,
212567686,-77.8415677,42.6888345,,
212567707,-77.9304639,42.6762761,,
212567720,-77.913008,42.6763134,,
212569115,-77.8080603,42.7177224,,
212569297,-77.7219021,42.7293891,,
212569785,-77.899137,42.647207,,
212570393,-77.970809,42.6162212,,
212570514,-77.85872,42.7016973,,
212570518,-77.8603489,42.7014608,,
212570560,-77.889903,42.723231,,
212570731,-77.8478042,42.690854,,
212570753,-77.8561465,42.6976127,,
212571345,-77.8652025,42.7563009,,
212571348,-77.8551224,42.7562361,,
212571980,-77.8888187,42.7433124,,
212572006,-77.8919114,42.7562755,,
212572568,-77.955365,42.616158,,
212573723,-77.9032933,42.7720174,,
212573729,-77.893995,42.7721895,,
212574197,-77.7444019,42.7297013,,
212574331,-77.9140306,42.7841484,,
212575410,-77.8753945,42.7770987,,
212575802,-77.9375384,42.7960268,,
212577446,-77.755034,42.7388622,,
212578725,-77.7667091,42.6613956,,
212581576,-77.8705166,42.6103881,,
212581607,-77.870623,42.625065,,
212581645,-77.9528924,42.6469123,,
212581657,-77.922868,42.6471907,,
212582485,-77.8100875,42.6745512,6,motorway_junction
212582624,-77.8324722,42.7298501,,motorway_junction
212583251,-77.873972,42.7761258,,
212583258,-77.7701178,42.6649963,,
212583308,-77.873742,42.7770854,,
212584133,-77.955612,42.63537,,
212584138,-77.95555,42.637039,,
212584144,-77.9559904,42.6428839,,
212584194,-77.8770496,42.7563086,,
212584203,-77.8837826,42.7563181,,
212584216,-77.8846668,42.7562914,,
212584752,-77.8587661,42.8107452,,
212584911,-77.8721298,42.7752167,,
212584953,-77.9616616,42.6354313,,
212585056,-77.9050502,42.6993974,,
212586106,-77.90334,42.772675,,
212586174,-77.7772312,42.6724704,,
212586482,-77.8629178,42.6902747,,
212586515,-77.7915657,42.6986324,,
212586553,-77.761766,42.701379,,
212586574,-77.850142,42.756855,,
212587802,-77.8938652,42.7698482,,
212589606,-77.8956375,42.7706625,,
212589625,-77.889312,42.783998,,
212589900,-77.899381,42.770026,,
212590459,-77.8896345,42.7720014,,
212590488,-77.8745163,42.7738441,,
212590602,-77.8693849,42.7765993,,
212590980,-77.898917,42.6103475,,
212591175,-77.773225,42.714347,,
212592394,-77.889093,42.770393,,
212593951,-77.728581,42.694061,,
212594063,-77.8826232,42.7412445,,
221703371,-77.9553634,42.7816697,,
221717570,-77.9552875,42.7117463,,
221724230,-77.9552519,42.7903498,,
221729511,-77.9551673,42.7262246,,
260879233,-77.8840811,42.7415327,,
260879236,-77.8827986,42.7417675,,
260879240,-77.8827491,42.7416223,,
260879249,-77.8904491,42.740589,,
260879251,-77.8909611,42.7401907,,
302069941,-77.8123399,42.6678101,6,motorway_junction
302069946,-77.8098171,42.674192,,
302070027,-77.8351088,42.7329485,7,motorway_junction
302070033,-77.8387389,42.736833,,
302073684,-77.8111131,42.6704483,,
302073765,-77.8127499,42.6719364,,
302073790,-77.8128745,42.6684746,,
302073993,-77.84023,42.7369052,,traffic_signals
878195051,-77.8474551,42.6539449,,
1082974902,-77.8319868,42.7299622,,
1082974907,-77.8303615,42.7248719,,
1082974908,-77.832106,42.7285106,,
1082974928,-77.8296486,42.7258778,,
1082974932,-77.8307214,42.7289358,,
1082974955,-77.8298182,42.7247233,,motorway_junction
1082974980,-77.8306975,42.7262041,,
1321653558,-77.8603971,42.7343261,,
1350838366,-77.837175,42.7379577,,
1350838508,-77.8334454,42.7385899,,
1351593496,-77.835725,42.732957,,
1424863983,-77.8686415,42.6383756,,
1424864004,-77.8415948,42.6732758,,
1426634908,-77.7447939,42.6747597,,
1830959193,-77.8301251,42.7310702,,
2014637803,-77.7258794,42.7489954,,
2019232573,-77.8707717,42.7770609,,
2019232575,-77.8704971,42.7776502,,
2093904057,-77.9291819,42.7535135,,
3074365798,-77.7527553,42.6821455,,
3074365803,-77.753353,42.6811172,,
3074365804,-77.7524933,42.6814248,,
3090204998,-77.8833678,42.7300485,,
4112976283,-77.9568117,42.6410028,,
4300547807,-77.9293672,42.7537109,,
4300547810,-77.9285369,42.7540454,,
4659907756,-77.8964976,42.7851504,,
4659907757,-77.8967325,42.785162,,
5303420777,-77.886035,42.734779,,
