u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502747,2394020555,0,False,tertiary,Townline Road,103.554,,,,,,,,,,,20189790,CR 4
213502747,213502732,0,False,tertiary,Townline Road,294.203,,,,,,,,,,,20189790,CR 4
213502747,213560979,0,False,residential,Marshmellow Drive,225.777,,,,,,,,,,,20193879,
213502749,213450085,0,False,tertiary,Townline Road,110.009,,,,,,,,,,,20189790,CR 4
213548281,213548302,0,False,residential,Speaker Street,200.811,,,,,,,,,,,20192984,
213548281,213854439,0,False,residential,Ruth Boulevard,44.694,,,,,,,,,,,20234390,
213548281,213729574,0,False,residential,Ruth Boulevard,93.551,,,,,,,,,,,20234390,
213548302,213548281,0,False,residential,Speaker Street,200.811,,,,,,,,,,,20192984,
213548302,213889872,0,False,residential,Fox Lane,285.724,,,,,,,,,,,20222436,
213548302,213729590,0,False,residential,Fox Lane,91.828,,,,,,,,,,,20222436,
213557517,213557518,0,False,residential,Heather Crescent,96.347,,,,,,,,,,,20193684,
213557517,213613978,0,False,residential,Splitrail Place,190.204,,,,,,,,,,,20199158,
213557517,213613960,0,False,residential,Splitrail Place,174.856,,,,,,,,,,,20199158,
213557518,213557517,0,False,residential,Heather Crescent,96.347,,,,,,,,,,,20193684,
213557518,213557537,0,False,residential,Heather Crescent,242.33,,,,,,,,,,,20193684,
213557518,214259293,0,False,residential,Farmstead Road,268.668,,,,,,,,,,,20248211,
213557537,213557551,0,False,residential,Heather Crescent,162.873,,,,,,,,,,,20193684,
213557537,213557518,0,False,residential,Heather Crescent,242.33,,,,,,,,,,,20193684,
213557537,213794820,0,False,residential,Shaker Ridge Lane,109.242,,,,,,,,,,,20215384,
213557551,214259293,0,False,residential,Hayrick Lane,114.163,,,,,,,,,,,20251641,
213557551,213557537,0,False,residential,Heather Crescent,162.873,,,,,,,,,,,20193684,
213557551,213647461,0,False,residential,Hayrick Lane,321.386,,,,,,,,,,,20251641,
213560957,213560976,0,False,residential,Marshmellow Drive,498.877,,,,,,,,,,,20193879,
213560957,213660370,0,False,residential,Caramel Road,359.59,,,,,,,,,,,20255584,
213560957,214268179,0,False,residential,Caramel Road,124.846,,,,,,,,,,,20255584,
213560976,213560979,0,False,residential,Marshmellow Drive,93.07,,,,,,,,,,,20193879,
213560976,213560957,0,False,residential,Marshmellow Drive,498.877,,,,,,,,,,,20193879,
213560976,213590950,0,False,residential,Feather Lane,160.813,,,,,,,,,,,20196794,
213560979,213560976,0,False,residential,Marshmellow Drive,93.07,,,,,,,,,,,20193879,
213560979,213502747,0,False,residential,Marshmellow Drive,225.777,,,,,,,,,,,20193879,
213560979,213897336,0,False,residential,Peppermint Road,157.774,,,,,,,,,,,20223021,
213564270,213897372,0,False,residential,Peppermint Road,65.92,,,,,,,,,,,20223021,
213564270,213564278,0,False,residential,Daron Lane,328.478,,,,,,,,,,,20194108,
213564270,213768024,0,False,residential,Peppermint Road,436.763,,,,,,,,,,,20223021,
213564278,213564270,0,False,residential,Daron Lane,328.478,,,,,,,,,,,20194108,
213564278,213768065,0,False,residential,Delmar Lane,478.385,,,,,,,,,,,20213738,
213564278,213768024,0,False,residential,Delmar Lane,106.493,,,,,,,,,,,20213738,
213590950,213560976,0,False,residential,Feather Lane,160.813,,,,,,,,,,,20196794,
213590950,213450066,0,False,residential,Crossbow Lane,211.277,,,,,,,,,,,20216485,
213590950,213472535,0,False,residential,Crossbow Lane,112.623,,,,,,,,,,,20216485,
213613958,213613960,0,False,residential,Splitrail Place,98.522,,,,,,,,,,,20199158,
213613958,213778335,0,False,residential,Harvest Lane,185.102,,,,,,,,,,,20243692,
213613958,213833511,0,False,residential,Harvest Lane,144.067,,,,,,,,,,,20243692,
213613960,213613958,0,False,residential,Splitrail Place,98.522,,,,,,,,,,,20199158,
213613960,213557517,0,False,residential,Splitrail Place,174.856,,,,,,,,,,,20199158,
213613960,213408789,0,False,residential,Pebble Place,85.92,,,,,,,,,,,20201083,
213613978,213632229,0,False,residential,Hayrick Lane,116.525,,,,,,,,,,,20251641,
213613978,213557517,0,False,residential,Splitrail Place,190.204,,,,,,,,,,,20199158,
213613978,214259293,0,False,residential,Hayrick Lane,116.64,,,,,,,,,,,20251641,
213632229,213613978,0,False,residential,Hayrick Lane,116.525,,,,,,,,,,,20251641,
213632229,213408789,0,False,residential,Pebble Place,304.758,,,,,,,,,,,20201083,
213632229,214187432,0,False,residential,Hayrick Lane,118.988,,,,,,,,,,,20251641,
213647440,2394020475,0,False,tertiary,Scholar Lane,91.248,,,,,,,,,,,20202650,
213647440,213480804,0,False,tertiary,Town Line Road,44.226,,,,,,,,,,,163118912,CR 4
213647440,213896905,0,False,tertiary,Town Line Road,323.873,,,,,,,,,,,163118913,CR 4
213647441,2394020477,0,False,tertiary,Scholar Lane,178.076,,,,,,,,,,,20202650,
213647441,2394020475,0,False,tertiary,Scholar Lane,1.599,,,,,,,,,,,20202650,
213647441,213802715,0,False,residential,Hayrick Lane,109.64,,,,,,,,,,,20251641,
213647451,213647461,0,False,tertiary,Scholar Lane,198.75,,,,,,,,,,,20202650,
213647451,213472560,0,False,tertiary,Scholar Lane,72.039,,,,,,,,,,,20202650,
213647451,213794820,0,False,residential,Shaker Ridge Lane,122.103,,,,,,,,,,,20215384,
213647461,213647451,0,False,tertiary,Scholar Lane,198.75,,,,,,,,,,,20202650,
213647461,213660370,0,False,residential,Hayrick Lane,432.084,,,,,,,,,,,20203974,
213647461,213557551,0,False,residential,Hayrick Lane,321.386,,,,,,,,,,,20251641,
213660370,214382173,0,False,residential,Caramel Road,54.526,,,,,,,,,,,20255584,
213660370,213647461,0,False,residential,Hayrick Lane,432.084,,,,,,,,,,,20203974,
213660370,213560957,0,False,residential,Caramel Road,359.59,,,,,,,,,,,20255584,
213729574,214033987,0,False,residential,Ruth Boulevard,98.655,,,,,,,,,,,20234390,
213729574,213729590,0,False,residential,Hubbell Street,274.587,,,,,,,,,,,20211041,
213729574,213548281,0,False,residential,Ruth Boulevard,93.551,,,,,,,,,,,20234390,
213729590,213729593,0,False,residential,Hubbell Street,32.225,,,,,,,,,,,20211041,
213729590,213729574,0,False,residential,Hubbell Street,274.587,,,,,,,,,,,20211041,
213729590,213548302,0,False,residential,Fox Lane,91.828,,,,,,,,,,,20222436,
213729593,213729597,0,False,residential,Hubbell Street,101.535,,,,,,,,,,,20211041,
213729593,213729590,0,False,residential,Hubbell Street,32.225,,,,,,,,,,,20211041,
213729593,214034004,0,False,residential,Terry Lane,103.21,,,,,,,,,,,20252263,
213729597,213729593,0,False,residential,Hubbell Street,101.535,,,,,,,,,,,20211041,
213729597,213851559,0,False,tertiary,Town Line Road,104.809,,,,,,,,,,,20222911,CR 4
213768024,213564278,0,False,residential,Delmar Lane,106.493,,,,,,,,,,,20213738,
213768024,213810927,0,False,residential,Peppermint Road,92.158,,,,,,,,,,,20223021,
213768024,213564270,0,False,residential,Peppermint Road,436.763,,,,,,,,,,,20223021,
213768065,213897372,0,False,residential,Peppermint Road,74.288,,,,,,,,,,,20223021,
213768065,213564278,0,False,residential,Delmar Lane,478.385,,,,,,,,,,,20213738,
213768065,213897357,0,False,residential,Peppermint Road,162.435,,,,,,,,,,,20223021,
213774935,213774938,0,False,residential,Evers Court,70.455,,,,,,,,,,,20214150,
213774935,214033987,0,False,residential,Ruth Boulevard,99.745,,,,,,,,,,,20234390,
213774935,214064974,0,False,residential,Ruth Boulevard,38.01,,,,,,,,,,,20234390,
213774938,213774935,0,False,residential,Evers Court,70.455,,,,,,,,,,,20214150,
213778310,214296814,0,False,residential,Hayrick Lane,187.515,,,,,,,,,,,20251641,
213778310,213778322,0,False,residential,Plowboy Path,96.838,,,,,,,,,,,20214351,
213778310,214049863,0,False,residential,Hayrick Lane,126.179,,,,,,,,,,,20251641,
213778322,213778326,0,False,residential,Plowboy Path,108.259,,,,,,,,,,,20214351,
213778322,213778310,0,False,residential,Plowboy Path,96.838,,,,,,,,,,,20214351,
213778322,214144846,0,False,residential,Bluegrass Lane,465.521,,,,,,,,,,,20240289,
213778326,213778335,0,False,residential,Plowboy Path,121.83,,,,,,,,,,,20214351,
213778326,213778322,0,False,residential,Plowboy Path,108.259,,,,,,,,,,,20214351,
213778326,213802750,0,False,residential,Greenfield Lane,361.464,,,,,,,,,,,20215908,
213778335,213778326,0,False,residential,Plowboy Path,121.83,,,,,,,,,,,20214351,
213778335,214187410,0,False,residential,Harvest Lane,66.85,,,,,,,,,,,20243692,
213778335,213613958,0,False,residential,Harvest Lane,185.102,,,,,,,,,,,20243692,
213789396,213491145,0,False,residential,Cameo Road,100.468,,,,,,,,,,,20239679,
213789396,213789403,0,False,residential,Golden Ridge Court,66.932,,,,,,,,,,,20215095,
213789396,214064941,0,False,residential,Cameo Road,139.44,,,,,,,,,,,20239679,
213789403,213789396,0,False,residential,Golden Ridge Court,66.932,,,,,,,,,,,20215095,
213794820,213647451,0,False,residential,Shaker Ridge Lane,122.103,,,,,,,,,,,20215384,
213794820,213557537,0,False,residential,Shaker Ridge Lane,109.242,,,,,,,,,,,20215384,
213794820,213471563,0,False,residential,Harvest Lane,378.666,,,,,,,,,,,20243692,
213802715,214144846,0,False,residential,Hayrick Lane,97.771,,,,,,,,,,,20251641,
213802715,213647441,0,False,residential,Hayrick Lane,109.64,,,,,,,,,,,20251641,
213802715,213445919,0,False,residential,Greenfield Lane,142.195,,,,,,,,,,,20215908,
213802750,213778326,0,False,residential,Greenfield Lane,361.464,,,,,,,,,,,20215908,
213802750,213445919,0,False,residential,Greenfield Lane,95.089,,,,,,,,,,,20215908,
213802750,213833511,0,False,residential,Wheatly Place,100.968,,,,,,,,,,,20218184,
213810202,213472535,0,False,residential,Crossbow Lane,183.761,,,,,,,,,,,20216485,
213810202,213472551,0,False,residential,Crossbow Lane,551.981,,,,,,,,,,,20216485,
213810202,213863877,0,False,residential,Cross Bow Court,85.306,,,,,,,,,,,20220503,
213810910,213810927,0,False,residential,Caramel Court,102.416,,,,,,,,,,,20216534,
213810927,213810910,0,False,residential,Caramel Court,102.416,,,,,,,,,,,20216534,
213810927,213768024,0,False,residential,Peppermint Road,92.158,,,,,,,,,,,20223021,
213810927,214103586,0,False,residential,Caramel Road,298.429,,,,,,,,,,,20255584,
213833511,213802750,0,False,residential,Wheatly Place,100.968,,,,,,,,,,,20218184,
213833511,213613958,0,False,residential,Harvest Lane,144.067,,,,,,,,,,,20243692,
213833511,213471563,0,False,residential,Harvest Lane,104.764,,,,,,,,,,,20243692,
213851559,213851559,0,True,residential,Maple Mall,255.528,,,,,,,,,,,20219647,
213851559,213729597,0,False,tertiary,Town Line Road,104.809,,,,,,,,,,,20222911,CR 4
213854439,213854441,0,False,residential,Vance Street,113.052,,,,,,,,,,,20219863,
213854439,214009775,0,False,residential,Ruth Boulevard,27.213,,,,,,,,,,,20234390,
213854439,213548281,0,False,residential,Ruth Boulevard,44.694,,,,,,,,,,,20234390,
213854441,213854439,0,False,residential,Vance Street,113.052,,,,,,,,,,,20219863,
213854441,213854449,0,False,residential,Vance Street,91.243,,,,,,,,,,,20219863,
213854441,214065001,0,False,residential,Cobb Lane,232.659,,,,,,,,,,,20251728,
213854449,213854441,0,False,residential,Vance Street,91.243,,,,,,,,,,,20219863,
213854449,213905121,0,False,residential,Old Indian Head Road,259.802,,,,,,,,,,,20233059,
213854449,214033983,0,False,residential,Old Indian Head Road,131.717,,,,,,,,,,,20233059,
213863877,213810202,0,False,residential,Cross Bow Court,85.306,,,,,,,,,,,20220503,
213869868,213450069,0,False,residential,Longbow Court,51.771,,,,,,,,,,,20220976,
213889872,213889876,0,False,residential,Fox Lane,103.819,,,,,,,,,,,20222436,
213889872,213548302,0,False,residential,Fox Lane,285.724,,,,,,,,,,,20222436,
213889872,214269913,0,False,residential,Dickey Court,58.69,,,,,,,,,,,20248871,
213889876,213889872,0,False,residential,Fox Lane,103.819,,,,,,,,,,,20222436,
213889876,213999029,0,False,residential,Johnson Street,49.819,,,,,,,,,,,20229585,
213889876,213999024,0,False,residential,Johnson Street,125.047,,,,,,,,,,,20229585,
213896901,214296814,0,False,residential,Barley Place,96.838,,,,,,,,,,,20250309,
213896901,213896905,0,False,tertiary,Town Line Road,74.207,,,,,,,,,,,163118913,CR 4
213896901,213476365,0,False,tertiary,Town Line Road,294.605,,,,,,,,,,,163118913,CR 4
213896905,213647440,0,False,tertiary,Town Line Road,323.873,,,,,,,,,,,163118913,CR 4
213896905,213896901,0,False,tertiary,Town Line Road,74.207,,,,,,,,,,,163118913,CR 4
213897336,213897357,0,False,residential,Peppermint Road,149.131,,,,,,,,,,,20223021,
213897336,213560979,0,False,residential,Peppermint Road,157.774,,,,,,,,,,,20223021,
213897336,214268179,0,False,residential,Candy Lane,576.124,,,,,,,,,,,20248759,
213897357,213768065,0,False,residential,Peppermint Road,162.435,,,,,,,,,,,20223021,
213897357,213897336,0,False,residential,Peppermint Road,149.131,,,,,,,,,,,20223021,
213897357,214103586,0,False,residential,Bethel Lane,544.305,,,,,,,,,,,20237390,
213897372,213564270,0,False,residential,Peppermint Road,65.92,,,,,,,,,,,20223021,
213897372,213768065,0,False,residential,Peppermint Road,74.288,,,,,,,,,,,20223021,
213897372,213502710,0,False,residential,Don Way,150.101,,,,,,,,,,,20224799,
213905115,345850691,0,False,primary,Jericho Turnpike,36.823,,,,,,,,,,,554810943,NY 25
213905115,213905117,0,False,primary,Jericho Turnpike,35.291,,,,,,,,,,,554810943,NY 25
213905117,213905115,0,False,primary,Jericho Turnpike,35.291,,,,,,,,,,,554810943,NY 25
213905117,213905121,0,False,primary,Jericho Turnpike,208.389,,,,,,,,,,,554810943,NY 25
213905117,213999024,0,False,residential,Ruth Boulevard,111.626,,,,,,,,,,,20234390,
213905121,213905117,0,False,primary,Jericho Turnpike,208.389,,,,,,,,,,,554810943,NY 25
213905121,213854449,0,False,residential,Old Indian Head Road,259.802,,,,,,,,,,,20233059,
213984557,213491145,0,False,residential,Cameo Road,104.063,,,,,,,,,,,20239679,
213984557,213984567,0,False,residential,Emerald Court,60.546,,,,,,,,,,,20228611,
213984557,214029701,0,False,residential,Cameo Road,184.937,,,,,,,,,,,20239679,
213984567,213984557,0,False,residential,Emerald Court,60.546,,,,,,,,,,,20228611,
213999024,214065001,0,False,residential,Ruth Boulevard,86.185,,,,,,,,,,,20234390,
213999024,213889876,0,False,residential,Johnson Street,125.047,,,,,,,,,,,20229585,
213999024,213905117,0,False,residential,Ruth Boulevard,111.626,,,,,,,,,,,20234390,
213999029,213889876,0,False,residential,Johnson Street,49.819,,,,,,,,,,,20229585,
214009759,214009775,0,False,residential,Dean Court,115.525,,,,,,,,,,,20230289,
214009775,213854439,0,False,residential,Ruth Boulevard,27.213,,,,,,,,,,,20234390,
214009775,214009759,0,False,residential,Dean Court,115.525,,,,,,,,,,,20230289,
214009775,214065001,0,False,residential,Ruth Boulevard,131.829,,,,,,,,,,,20234390,
214029678,5331145449,0,False,residential,Oatley Place,9.733,,,,,,,,,,,20233287,
214029678,214029701,0,False,residential,Ott Place,155.245,,,,,,,,,,,20231825,
214029678,214326343,0,True,residential,Havemeyer Lane,90.241,,,,,,,,,,,552131099,
214029701,214029716,0,False,residential,Ott Place,98.019,,,,,,,,,,,20231825,
214029701,214029678,0,False,residential,Ott Place,155.245,,,,,,,,,,,20231825,
214029701,213984557,0,False,residential,Cameo Road,184.937,,,,,,,,,,,20239679,
214029716,214029701,0,False,residential,Ott Place,98.019,,,,,,,,,,,20231825,
214029716,214034004,0,False,residential,Terry Lane,189.296,,,,,,,,,,,20252263,
214029716,214064968,0,False,residential,Terry Lane,431.396,,,,,,,,,,,20252263,
214033983,214033987,0,False,residential,Gerhig Street,179.059,,,,,,,,,,,20232169,
214033983,214046040,0,False,residential,Old Indian Head Road,137.734,,,,,,,,,,,20233059,
214033983,213854449,0,False,residential,Old Indian Head Road,131.717,,,,,,,,,,,20233059,
214033987,214033983,0,False,residential,Gerhig Street,179.059,,,,,,,,,,,20232169,
214033987,213729574,0,False,residential,Ruth Boulevard,98.655,,,,,,,,,,,20234390,
214033987,213774935,0,False,residential,Ruth Boulevard,99.745,,,,,,,,,,,20234390,
214033987,214034004,0,False,residential,Gerhig Street,378.318,,,,,,,,,,,20232169,
214034004,213729593,0,False,residential,Terry Lane,103.21,,,,,,,,,,,20252263,
214034004,214033987,0,False,residential,Gerhig Street,378.318,,,,,,,,,,,20232169,
214034004,214029716,0,False,residential,Terry Lane,189.296,,,,,,,,,,,20252263,
214046015,213412848,0,False,residential,Old Indian Head Road,504.786,,,,,,,,,,,20233059,
214046015,214064941,0,False,residential,Ruth Boulevard,99.499,,,,,,,,,,,20234390,
214046015,214191097,0,False,residential,Havemeyer Lane,222.758,,,,,,,,,,,20252199,
214046040,214033983,0,False,residential,Old Indian Head Road,137.734,,,,,,,,,,,20233059,
214046040,345848822,0,False,residential,Old Indian Head Road,141.895,,,,,,,,,,,20233059,
214046040,214064974,0,False,residential,Waner Street,178.385,,,,,,,,,,,20248413,
214049863,5331145449,0,False,residential,Oatley Place,92.425,,,,,,,,,,,20233287,
214049863,214191091,0,False,residential,Hayrick Lane,337.337,,,,,,,,,,,20251641,
214049863,213778310,0,False,residential,Hayrick Lane,126.179,,,,,,,,,,,20251641,
214064941,214064968,0,False,residential,Ruth Boulevard,206.406,,,,,,,,,,,20234390,
214064941,214046015,0,False,residential,Ruth Boulevard,99.499,,,,,,,,,,,20234390,
214064941,213789396,0,False,residential,Cameo Road,139.44,,,,,,,,,,,20239679,
214064968,214064974,0,False,residential,Ruth Boulevard,150.295,,,,,,,,,,,20234390,
214064968,214064941,0,False,residential,Ruth Boulevard,206.406,,,,,,,,,,,20234390,
214064968,214029716,0,False,residential,Terry Lane,431.396,,,,,,,,,,,20252263,
214064974,213774935,0,False,residential,Ruth Boulevard,38.01,,,,,,,,,,,20234390,
214064974,214046040,0,False,residential,Waner Street,178.385,,,,,,,,,,,20248413,
214064974,214064968,0,False,residential,Ruth Boulevard,150.295,,,,,,,,,,,20234390,
214065001,213999024,0,False,residential,Ruth Boulevard,86.185,,,,,,,,,,,20234390,
214065001,214009775,0,False,residential,Ruth Boulevard,131.829,,,,,,,,,,,20234390,
214065001,213854441,0,False,residential,Cobb Lane,232.659,,,,,,,,,,,20251728,
214103586,213897357,0,False,residential,Bethel Lane,544.305,,,,,,,,,,,20237390,
214103586,214268179,0,False,residential,Caramel Road,153.345,,,,,,,,,,,20255584,
214103586,213810927,0,False,residential,Caramel Road,298.429,,,,,,,,,,,20255584,
214144846,214296814,0,False,residential,Hayrick Lane,203.607,,,,,,,,,,,20251641,
214144846,213802715,0,False,residential,Hayrick Lane,97.771,,,,,,,,,,,20251641,
214144846,213778322,0,False,residential,Bluegrass Lane,465.521,,,,,,,,,,,20240289,
214187410,214191091,0,False,residential,Rye Place,94.058,,,,,,,,,,,20243980,
214187410,214187432,0,False,residential,Harvest Lane,280.072,,,,,,,,,,,20243692,
214187410,213778335,0,False,residential,Harvest Lane,66.85,,,,,,,,,,,20243692,
214187432,214187410,0,False,residential,Harvest Lane,280.072,,,,,,,,,,,20243692,
214187432,213632229,0,False,residential,Hayrick Lane,118.988,,,,,,,,,,,20251641,
214187432,214191091,0,False,residential,Hayrick Lane,258.835,,,,,,,,,,,20251641,
214191091,214191097,0,False,residential,Rye Place,97.593,,,,,,,,,,,20243980,
214191091,214187410,0,False,residential,Rye Place,94.058,,,,,,,,,,,20243980,
214191091,214187432,0,False,residential,Hayrick Lane,258.835,,,,,,,,,,,20251641,
214191091,214049863,0,False,residential,Hayrick Lane,337.337,,,,,,,,,,,20251641,
214191097,214191091,0,False,residential,Rye Place,97.593,,,,,,,,,,,20243980,
214191097,214046015,0,False,residential,Havemeyer Lane,222.758,,,,,,,,,,,20252199,
214191097,214326343,0,False,residential,Havemeyer Lane,257.95,,,,,,,,,,,20252199,
214259293,213557551,0,False,residential,Hayrick Lane,114.163,,,,,,,,,,,20251641,
214259293,213557518,0,False,residential,Farmstead Road,268.668,,,,,,,,,,,20248211,
214259293,213613978,0,False,residential,Hayrick Lane,116.64,,,,,,,,,,,20251641,
214268179,213897336,0,False,residential,Candy Lane,576.124,,,,,,,,,,,20248759,
214268179,213560957,0,False,residential,Caramel Road,124.846,,,,,,,,,,,20255584,
214268179,214103586,0,False,residential,Caramel Road,153.345,,,,,,,,,,,20255584,
214269913,213889872,0,False,residential,Dickey Court,58.69,,,,,,,,,,,20248871,
214296814,213896901,0,False,residential,Barley Place,96.838,,,,,,,,,,,20250309,
214296814,213778310,0,False,residential,Hayrick Lane,187.515,,,,,,,,,,,20251641,
214296814,214144846,0,False,residential,Hayrick Lane,203.607,,,,,,,,,,,20251641,
214326343,214191097,0,False,residential,Havemeyer Lane,257.95,,,,,,,,,,,20252199,
214326343,5331145449,0,True,residential,Havemeyer Lane,90.738,,,,,,,,,,,552131100,
214382173,213660370,0,False,residential,Caramel Road,54.526,,,,,,,,,,,20255584,
345848822,214046040,0,False,residential,Old Indian Head Road,141.895,,,,,,,,,,,20233059,
345848822,213412848,0,False,residential,Old Indian Head Road,6.415,,,,,,,,,,,20233059,
345848822,345848947,0,True,motorway_link,,123.537,,,,,,,,,,,31118150,
345848947,213412932,0,True,motorway,Sunken Meadow State Parkway,373.239,2,,,,,,,,,,30080314,SM
345850691,213905115,0,False,primary,Jericho Turnpike,36.823,,,,,,,,,,,554810943,NY 25
2394020469,213445919,0,False,residential,Timothy Court,58.15,,,,,,,,,,,20185939,
2394020475,213647441,0,False,tertiary,Scholar Lane,1.599,,,,,,,,,,,20202650,
2394020475,213647440,0,False,tertiary,Scholar Lane,91.248,,,,,,,,,,,20202650,
2394020475,2394020479,0,False,unclassified,,24.652,,,,,,,,,,,230979956,
2394020477,2394020482,0,False,tertiary,Scholar Lane,51.711,,,,,,,,,,,20202650,
2394020477,213647441,0,False,tertiary,Scholar Lane,178.076,,,,,,,,,,,20202650,
2394020477,2394020491,0,False,unclassified,,23.224,,,,,,,,,,,230979955,
2394020479,2394020483,0,False,unclassified,,12.754,,,,,,,,,,,230979958,
2394020479,2394020475,0,False,unclassified,,24.652,,,,,,,,,,,230979956,
2394020479,2394020501,0,False,unclassified,,204.999,,,,,,,,,,,230979956,
2394020482,213471552,0,False,tertiary,Scholar Lane,27.622,,,,,,,,,,,20202650,
2394020482,2394020477,0,False,tertiary,Scholar Lane,51.711,,,,,,,,,,,20202650,
2394020482,2394020500,0,False,unclassified,,22.388,,,,,,,,,,,230979954,
2394020483,2394020479,0,False,unclassified,,12.754,,,,,,,,,,,230979958,
2394020483,2394020489,0,False,unclassified,,134.453,,,,,,,,,,,230979957,
2394020483,2394020489,1,False,unclassified,,145.864,,,,,,,,,,,230979958,
2394020489,2394020501,0,False,unclassified,,12.243,,,,,,,,,,,230979957,
2394020489,2394020483,0,False,unclassified,,134.453,,,,,,,,,,,230979957,
2394020489,2394020483,1,False,unclassified,,145.864,,,,,,,,,,,230979958,
2394020491,2394020477,0,False,unclassified,,23.224,,,,,,,,,,,230979955,
2394020491,2394020501,0,False,unclassified,,24.927,,,,,,,,,,,230979956,
2394020491,2394020500,0,False,unclassified,,49.702,,,,,,,,,,,230979956,
2394020500,2394020482,0,False,unclassified,,22.388,,,,,,,,,,,230979954,
2394020500,2394020491,0,False,unclassified,,49.702,,,,,,,,,,,230979956,
