osmid,x,y,ref,highway
261886805,-73.625754,41.626016,,
261893141,-73.556715,41.624442,,
261893739,-73.570999,41.655245,,
261896028,-73.548588,41.657474,,
261896029,-73.548292,41.657896,,
261896864,-73.533764,41.653381,,
261898269,-73.590474,41.639861,,
261899410,-73.548487,41.666483,,
261908500,-73.557691,41.651198,,
261908510,-73.562748,41.645446,,
261908533,-73.525042,41.644252,,
261908545,-73.528191,41.646913,,
261908550,-73.5299345,41.6512039,,
261908555,-73.5308315,41.6524725,,
261908558,-73.531589,41.652934,,
261909421,-73.586854,41.684217,,
261909460,-73.593104,41.678103,,
261910036,-73.565929,41.64624,,
261910038,-73.56541,41.646212,,
261911698,-73.58872,41.647378,,
261912011,-73.570288,41.656354,,
261912017,-73.569718,41.655244,,
261912926,-73.553381,41.658837,,
261912927,-73.5536,41.657341,,
261919637,-73.589362,41.685293,,
261920602,-73.614159,41.619608,,
261926477,-73.546254,41.657895,,
261929986,-73.557427,41.651082,,
261930919,-73.526107,41.644234,,
261932284,-73.608379,41.627226,,
261932305,-73.546566,41.658422,,
261932453,-73.602025,41.620857,,
261933889,-73.534398,41.63018,,
261933950,-73.546212,41.63931,,
261934042,-73.548213,41.665122,,
261934581,-73.627894,41.625459,,
261935003,-73.545006,41.633484,,
261935028,-73.543562,41.629442,,
261936447,-73.583137,41.629652,,
261938997,-73.538319,41.627482,,
261939417,-73.59113,41.692454,,
261939488,-73.609884,41.696248,,
261939542,-73.619366,41.709801,,
261940995,-73.518117,41.666407,,
261941056,-73.53136,41.653432,,
261943118,-73.634278,41.70412,,
261944979,-73.620735,41.624571,,
261947650,-73.620702,41.676168,,
261948795,-73.625225,41.625338,,
261949743,-73.580507,41.683338,,
261957361,-73.590986,41.636374,,
261960841,-73.548716,41.661187,,
4114910895,-73.6278376,41.6252835,,
4114910900,-73.6266243,41.625852,,
