u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42853805,42853806,0,False,residential,Spa Place,77.256,,,,,,,,,,,5703961,
42853805,42853804,0,False,residential,Spa Place,42.374,,,,,,,,,,,5703961,
42853806,42853805,0,False,residential,Spa Place,77.256,,,,,,,,,,,5703961,
42853806,42920316,0,False,residential,Arlington Terrace,77.791,,,,,,,,,,,5708619,
42853806,42912447,0,False,residential,Arlington Terrace,162.211,,,,,,,,,,,5708619,
42869463,42869468,0,False,residential,Shore Avenue,109.705,,,,,,,,,,,5704978,
42869463,42829321,0,False,residential,Shore Avenue,78.193,,,,,,,,,,,5704978,
42869463,42876314,0,False,residential,Pinegrove Street,72.741,,,,,,,,,,,5705735,
42869463,42881243,0,False,residential,Pinegrove Street,76.195,,,,,,,,,,,5705735,
42869468,42869472,0,False,residential,Shore Avenue,109.315,,,,,,,,,,,5704978,
42869468,42901166,0,False,residential,Inwood Street,76.194,,,,,,,,,,,275292945,
42869468,42876317,0,False,residential,Inwood Street,72.576,,,,,,,,,,,275292945,
42869468,42869463,0,False,residential,Shore Avenue,109.705,,,,,,,,,,,5704978,
42869472,42869479,0,False,residential,Shore Avenue,110.265,,,,,,,,,,,5704978,
42869472,42869468,0,False,residential,Shore Avenue,109.315,,,,,,,,,,,5704978,
42869472,42888575,0,False,residential,Princeton Street,92.241,,,,,,,,,,,5706261,
42869472,42888571,0,False,residential,Princeton Street,76.043,,,,,,,,,,,5706261,
42869479,42847243,0,False,residential,Shore Avenue,109.9,,,,,,,,,,,5704978,
42869479,42869472,0,False,residential,Shore Avenue,110.265,,,,,,,,,,,5704978,
42869479,42921076,0,True,residential,147th Street,76.405,,,,,,,,,,,276149206,
42869485,42847243,0,False,residential,Shore Avenue,134.098,,,,,,,,,,,5704978,
42876314,42829324,0,True,residential,Lux Road,78.416,,,,,,,,,,,5705405,
42876314,42869463,0,False,residential,Pinegrove Street,72.741,,,,,,,,,,,5705735,
42876317,42869468,0,False,residential,Inwood Street,72.576,,,,,,,,,,,275292945,
42876317,42901171,0,False,residential,Inwood Street,37.459,,,,,,,,,,,275292945,
42876317,42876314,0,True,residential,Lux Road,109.259,,,,,,,,,,,5705405,
42881243,42826471,0,False,residential,Pinegrove Street,77.753,,,,,,,,,,,5705735,
42881243,42901166,0,False,residential,107th Avenue,109.706,,,,,,,,,,,5708670,
42881243,42829319,0,False,residential,107th Avenue,78.166,,,,,,,,,,,5708670,
42881243,42869463,0,False,residential,Pinegrove Street,76.195,,,,,,,,,,,5705735,
42888571,42869472,0,False,residential,Princeton Street,76.043,,,,,,,,,,,5706261,
42888571,42826477,0,False,residential,Princeton Street,77.889,,,,,,,,,,,5706261,
42888571,42921076,0,False,residential,107th Avenue,109.787,,,,,,,,,,,5708670,
42888571,42901166,0,False,residential,107th Avenue,109.9,,,,,,,,,,,5708670,
42888575,42869472,0,False,residential,Princeton Street,92.241,,,,,,,,,,,5706261,
42888575,42903766,0,False,residential,Lakewood Avenue,109.922,,,,,,,,,,,220436003,
42888575,42901171,0,False,residential,Lakewood Avenue,111.545,,,,,,,,,,,220436003,
42901166,42888571,0,False,residential,107th Avenue,109.9,,,,,,,,,,,5708670,
42901166,42881243,0,False,residential,107th Avenue,109.706,,,,,,,,,,,5708670,
42901166,42826473,0,False,residential,Inwood Street,77.877,,,,,,,,,,,275292945,
42901166,42869468,0,False,residential,Inwood Street,76.194,,,,,,,,,,,275292945,
42901171,42888575,0,False,residential,Lakewood Avenue,111.545,,,,,,,,,,,220436003,
42901171,42876317,0,False,residential,Inwood Street,37.459,,,,,,,,,,,275292945,
42901171,42901176,0,False,residential,Inwood Street,64.321,,,,,,,,,,,275292945,
42901176,42920316,0,False,residential,Arlington Terrace,213.914,,,,,,,,,,,5708619,
42901176,42901171,0,False,residential,Inwood Street,64.321,,,,,,,,,,,275292945,
42903766,42853804,0,False,residential,Lakewood Avenue,79.231,,,,,,,,,,,220436003,
42903766,42888575,0,False,residential,Lakewood Avenue,109.922,,,,,,,,,,,220436003,
42903766,42869479,0,True,residential,147th Street,79.385,,,,,,,,,,,276149203,
42912430,42921080,0,False,residential,107th Avenue,55.906,,,,,,,,,,,5708670,
42912430,42847241,0,False,residential,107th Avenue,108.803,,,,,,,,,,,5708670,
42912447,42853806,0,False,residential,Arlington Terrace,162.211,,,,,,,,,,,5708619,
42920316,42853806,0,False,residential,Arlington Terrace,77.791,,,,,,,,,,,5708619,
42920316,42901176,0,False,residential,Arlington Terrace,213.914,,,,,,,,,,,5708619,
42920316,42903766,0,True,residential,147th Street,107.556,,,,,,,,,,,276149201,
42921076,42847241,0,False,residential,107th Avenue,109.648,,,,,,,,,,,5708670,
42921076,42888571,0,False,residential,107th Avenue,109.787,,,,,,,,,,,5708670,
42921076,42826482,0,True,residential,147th Street,77.614,,,,,,,,,,,276149209,
42921080,42912430,0,False,residential,107th Avenue,55.906,,,,,,,,,,,5708670,
