u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212910739,213059677,0,False,residential,Francis Street,58.006,,,,,,,,,,,20150659,
212910739,212910749,0,False,residential,Chestnut Street,168.65,,,,,,,,,,,20136197,
212910749,212910751,0,False,residential,Chestnut Street,161.762,,,,,,,,,,,20136197,
212910749,212930179,0,False,residential,Sunset Avenue,76.102,,,,,,,,,,,321082107,
212910749,212930175,0,False,residential,Sunset Avenue,75.883,,,,,,,,,,,321082107,
212910749,212910739,0,False,residential,Chestnut Street,168.65,,,,,,,,,,,20136197,
212910751,212910749,0,False,residential,Chestnut Street,161.762,,,,,,,,,,,20136197,
212910751,212979905,0,False,residential,Lincoln Avenue,87.478,,,,,,,,,,,20142011,
212910751,212990969,0,False,residential,Lincoln Avenue,87.156,,,,,,,,,,,20142011,
212926774,212927111,0,False,residential,Oswego Street,13.181,,,,,,,,,,,20141225,
212927111,212926774,0,False,residential,Oswego Street,13.181,,,,,,,,,,,20141225,
212927111,212979907,0,False,residential,Oswego Street,16.383,,,,,,,,,,,20141225,
212927111,212910232,0,True,trunk,North-South Arterial Highway,265.278,2,,,,,,,,,,45304540,NY 5;NY 8;NY 12
212930175,212910749,0,False,residential,Sunset Avenue,75.883,,,,,,,,,,,321082107,
212930175,212910218,0,False,residential,Sunset Avenue,76.637,,,,,,,,,,,321082107,
212930175,212990969,0,False,residential,Mulberry Street,117.865,,,,,,,,,,,20146926,
212930175,213051089,0,False,residential,Mulberry Street,168.454,,,,,,,,,,,20146926,
212930179,212979905,0,False,residential,Oswego Street,205.609,,,,,,,,,,,20141225,
212930179,212930182,0,False,residential,Sunset Avenue,79.71,,,,,,,,,,,321082107,
212930179,212910749,0,False,residential,Sunset Avenue,76.102,,,,,,,,,,,321082107,
212930179,212979898,0,False,residential,Oswego Street,168.934,,,,,,,,,,,20141225,
212930182,212930179,0,False,residential,Sunset Avenue,79.71,,,,,,,,,,,321082107,
212930182,212978540,0,False,residential,Waverly Place,249.979,,,,,,,,,,,20141108,
212930182,212978522,0,False,residential,Waverly Place,232.843,,,,,,,,,,,20141108,
212930182,212930193,0,False,residential,Sunset Avenue,75.047,,,,,,,,,,,321082107,
212930193,212930196,0,False,residential,Sunset Avenue,156.229,,,,,,,,,,,321082107,
212930193,212990971,0,False,residential,Watson Place,281.966,,,,,,,,,,,20150971,
212930193,212978522,0,False,residential,Watson Place,148.478,,,,,,,,,,,20150971,
212930193,212930182,0,False,residential,Sunset Avenue,75.047,,,,,,,,,,,321082107,
212930196,212906378,0,False,residential,Sunset Avenue,50.147,,,,,,,,,,,321082107,
212930196,212930193,0,False,residential,Sunset Avenue,156.229,,,,,,,,,,,321082107,
212930196,212995228,0,False,residential,Shaw Street,159.613,,,,,,,,,,,20153983,
212930196,213002691,0,False,residential,Shaw Street,231.942,,,,,,,,,,,20153983,
212930198,212930203,0,False,residential,Sunset Avenue,118.605,,,,,,,,,,,321082107,
212930198,212898474,0,False,residential,Sunset Avenue,104.908,,,,,,,,,,,321082107,
212930198,212995234,0,False,residential,Sherman Place,144.883,,,,,,,,,,,20143948,
212930198,213002686,0,False,residential,Sherman Place,213.04,,,,,,,,,,,20143948,
212930203,212990220,0,False,residential,Newell Street,138.765,,,,,,,,,,,20141958,
212930203,212930208,0,False,residential,Sunset Avenue,184.115,,,,,,,,,,,321082107,
212930203,212930198,0,False,residential,Sunset Avenue,118.605,,,,,,,,,,,321082107,
212930203,212990215,0,False,residential,Newell Street,225.792,,,,,,,,,,,20141958,
212930208,212995252,0,True,tertiary,Burrstone Road,139.697,,,,,,,,,,,20153713,
212930208,212930203,0,False,residential,Sunset Avenue,184.115,,,,,,,,,,,321082107,
212967679,213002702,0,False,secondary,Genesee Street,126.846,,,,,,,,,,,242430520,
212967679,213002698,0,False,secondary,Genesee Street,145.808,,,,,,,,,,,242430520,
212967679,212979898,0,False,residential,Oswego Street,113.187,,,,,,,,,,,20141225,
212978522,212930182,0,False,residential,Waverly Place,232.843,,,,,,,,,,,20141108,
212978522,212930193,0,False,residential,Watson Place,148.478,,,,,,,,,,,20150971,
212978522,213002698,0,False,residential,Watson Place,71.718,,,,,,,,,,,20150971,
212978540,212990971,0,False,residential,Lincoln Avenue,86.435,,,,,,,,,,,20142011,
212978540,212979905,0,False,residential,Lincoln Avenue,85.284,,,,,,,,,,,20142011,
212978540,212930182,0,False,residential,Waverly Place,249.979,,,,,,,,,,,20141108,
212979898,212910739,0,False,residential,Francis Street,78.637,,,,,,,,,,,20150659,
212979898,212930179,0,False,residential,Oswego Street,168.934,,,,,,,,,,,20141225,
212979898,212967679,0,False,residential,Oswego Street,113.187,,,,,,,,,,,20141225,
212979905,212930179,0,False,residential,Oswego Street,205.609,,,,,,,,,,,20141225,
212979905,212978540,0,False,residential,Lincoln Avenue,85.284,,,,,,,,,,,20142011,
212979905,212910751,0,False,residential,Lincoln Avenue,87.478,,,,,,,,,,,20142011,
212979905,212979907,0,False,residential,Oswego Street,75.143,,,,,,,,,,,20141225,
212979907,212927111,0,False,residential,Oswego Street,16.383,,,,,,,,,,,20141225,
212979907,212982417,0,False,residential,Wheeler Avenue,224.076,,,,,,,,,,,20145910,
212979907,212979905,0,False,residential,Oswego Street,75.143,,,,,,,,,,,20141225,
212982416,212982417,0,False,residential,Thorn Street,75.48,,,,,,,,,,,20141435,
212982416,212990972,0,False,residential,Lincoln Avenue,108.961,,,,,,,,,,,20142011,
212982416,212990971,0,False,residential,Lincoln Avenue,53.832,,,,,,,,,,,20142011,
212982417,212982416,0,False,residential,Thorn Street,75.48,,,,,,,,,,,20141435,
212982417,212979907,0,False,residential,Wheeler Avenue,224.076,,,,,,,,,,,20145910,
212982417,213038907,0,False,residential,Wheeler Avenue,194.752,,,,,,,,,,,20145910,
212990215,213002686,0,False,secondary,Genesee Street,38.39,,,,,,,,,,,242430520,
212990215,213002683,0,False,secondary,Genesee Street,41.084,,,,,,,,,,,242430520,
212990215,212930203,0,False,residential,Newell Street,225.792,,,,,,,,,,,20141958,
212990220,212990224,0,False,residential,Newell Street,15.412,,,,,,,,,,,20141958,
212990220,212930203,0,False,residential,Newell Street,138.765,,,,,,,,,,,20141958,
212990220,212995252,0,False,residential,Bennett Street,192.713,,,,,,,,,,,20142313,
212990224,212990227,0,False,residential,Newell Street,90.104,,,,,,,,,,,20141958,
212990224,212990220,0,False,residential,Newell Street,15.412,,,,,,,,,,,20141958,
212990224,212995237,0,False,residential,Bennett Street,82.066,,,,,,,,,,,20142312,
212990227,212990229,0,False,residential,Newell Street,111.611,,,,,,,,,,,20141958,
212990227,212990224,0,False,residential,Newell Street,90.104,,,,,,,,,,,20141958,
212990227,213093710,0,False,residential,Hager Street,114.746,,,,,,,,,,,20153153,
212990227,213150225,0,False,residential,Hager Street,121.74,,,,,,,,,,,20153153,
212990229,212990227,0,False,residential,Newell Street,111.611,,,,,,,,,,,20141958,
212990229,213157839,0,False,residential,Lincoln Avenue,208.329,,,,,,,,,,,20142011,
212990229,212990990,0,False,residential,Lincoln Avenue,153.845,,,,,,,,,,,20142011,
212990969,212910751,0,False,residential,Lincoln Avenue,87.156,,,,,,,,,,,20142011,
212990969,212910224,0,False,residential,Lincoln Avenue,87.472,,,,,,,,,,,20142011,
212990969,212930175,0,False,residential,Mulberry Street,117.865,,,,,,,,,,,20146926,
212990971,212982416,0,False,residential,Lincoln Avenue,53.832,,,,,,,,,,,20142011,
212990971,212978540,0,False,residential,Lincoln Avenue,86.435,,,,,,,,,,,20142011,
212990971,212930193,0,False,residential,Watson Place,281.966,,,,,,,,,,,20150971,
212990972,212898482,0,False,residential,Lincoln Avenue,53.033,,,,,,,,,,,20142011,
212990972,212982416,0,False,residential,Lincoln Avenue,108.961,,,,,,,,,,,20142011,
212990972,212995228,0,False,residential,Shaw Street,137.719,,,,,,,,,,,20153983,
212990981,212995234,0,False,residential,Sherman Place,151.757,,,,,,,,,,,20143948,
212990981,212990990,0,False,residential,Lincoln Avenue,91.065,,,,,,,,,,,20142011,
212990981,212898482,0,False,residential,Lincoln Avenue,80.873,,,,,,,,,,,20142011,
212990990,213093710,0,False,residential,Lamb Street,88.956,,,,,,,,,,,20149462,
212990990,212990229,0,False,residential,Lincoln Avenue,153.845,,,,,,,,,,,20142011,
212990990,212990981,0,False,residential,Lincoln Avenue,91.065,,,,,,,,,,,20142011,
212995228,212990972,0,False,residential,Shaw Street,137.719,,,,,,,,,,,20153983,
212995228,212898479,0,False,residential,Bennett Street,109.569,,,,,,,,,,,20142312,
212995228,212930196,0,False,residential,Shaw Street,159.613,,,,,,,,,,,20153983,
212995234,212995237,0,False,residential,Bennett Street,89.222,,,,,,,,,,,20142312,
212995234,212898479,0,False,residential,Bennett Street,74.692,,,,,,,,,,,20142312,
212995234,212990981,0,False,residential,Sherman Place,151.757,,,,,,,,,,,20143948,
212995234,212930198,0,False,residential,Sherman Place,144.883,,,,,,,,,,,20143948,
212995237,212990224,0,False,residential,Bennett Street,82.066,,,,,,,,,,,20142312,
212995237,212995234,0,False,residential,Bennett Street,89.222,,,,,,,,,,,20142312,
212995237,213093710,0,False,residential,Lamb Street,84.546,,,,,,,,,,,20149462,
212995252,212990220,0,False,residential,Bennett Street,192.713,,,,,,,,,,,20142313,
212995252,213157839,0,True,tertiary,Burrstone Road,201.21,,,,,,,,,,,20153713,
212997287,212906384,0,False,secondary,Genesee Street,34.381,,,,,,,,,,,242430520,
212997287,212898470,0,False,secondary,Genesee Street,59.191,,,,,,,,,,,242430520,
213002681,213002683,0,False,secondary,Genesee Street,131.1,,,,,,,,,,,242430520,
213002681,212930208,0,True,tertiary,Burrstone Road,229.971,,,,,,,,,,,20153713,
213002683,212990215,0,False,secondary,Genesee Street,41.084,,,,,,,,,,,242430520,
213002683,213002681,0,False,secondary,Genesee Street,131.1,,,,,,,,,,,242430520,
213002686,212898470,0,False,secondary,Genesee Street,106.232,,,,,,,,,,,242430520,
213002686,212990215,0,False,secondary,Genesee Street,38.39,,,,,,,,,,,242430520,
213002686,212930198,0,False,residential,Sherman Place,213.04,,,,,,,,,,,20143948,
213002688,213002691,0,False,secondary,Genesee Street,91.665,,,,,,,,,,,242430520,
213002688,212906384,0,False,secondary,Genesee Street,53.022,,,,,,,,,,,242430520,
213002691,213002688,0,False,secondary,Genesee Street,91.665,,,,,,,,,,,242430520,
213002691,212930196,0,False,residential,Shaw Street,231.942,,,,,,,,,,,20153983,
213002691,213002696,0,False,secondary,Genesee Street,101.887,,,,,,,,,,,242430520,
213002696,213002698,0,False,secondary,Genesee Street,21.261,,,,,,,,,,,242430520,
213002696,213002691,0,False,secondary,Genesee Street,101.887,,,,,,,,,,,242430520,
213002698,212967679,0,False,secondary,Genesee Street,145.808,,,,,,,,,,,242430520,
213002698,213002696,0,False,secondary,Genesee Street,21.261,,,,,,,,,,,242430520,
213002698,212978522,0,False,residential,Watson Place,71.718,,,,,,,,,,,20150971,
213002702,212910200,0,False,secondary,Genesee Street,105.373,,,,,,,,,,,242430520,
213002702,212967679,0,False,secondary,Genesee Street,126.846,,,,,,,,,,,242430520,
213002702,213059677,0,False,residential,Genesee Court,171.875,,,,,,,,,,,20147463,
213038907,212982417,0,False,residential,Wheeler Avenue,194.752,,,,,,,,,,,20145910,
213051089,213059677,0,False,residential,Francis Street,18.042,,,,,,,,,,,20150659,
213051089,212910215,0,False,residential,Francis Street,77.705,,,,,,,,,,,20150659,
213051089,212930175,0,False,residential,Mulberry Street,168.454,,,,,,,,,,,20146926,
213059677,212910739,0,False,residential,Francis Street,58.006,,,,,,,,,,,20150659,
213059677,213051089,0,False,residential,Francis Street,18.042,,,,,,,,,,,20150659,
213059677,213002702,0,False,residential,Genesee Court,171.875,,,,,,,,,,,20147463,
213093710,212990990,0,False,residential,Lamb Street,88.956,,,,,,,,,,,20149462,
213093710,212990227,0,False,residential,Hager Street,114.746,,,,,,,,,,,20153153,
213093710,212995237,0,False,residential,Lamb Street,84.546,,,,,,,,,,,20149462,
213150225,212990227,0,False,residential,Hager Street,121.74,,,,,,,,,,,20153153,
213157839,212990229,0,False,residential,Lincoln Avenue,208.329,,,,,,,,,,,20142011,
