u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116353901,116649857,0,False,residential,Ely Park,135.962,,,,,,,,,,,12756731,
116353901,116353991,0,False,residential,Ely Park Boulevard,431.841,,,,,,,,,,,290052286,
116353901,116232215,0,False,residential,Ely Park Boulevard,75.501,,,,,,,,,,,290052286,
116353991,116353901,0,False,residential,Ely Park Boulevard,431.841,,,,,,,,,,,290052286,
116357885,116556772,0,False,tertiary,Prospect Street,203.316,2,,,30 mph,,,,,,,12755088,
116357885,116289782,0,False,tertiary,Prospect Street,335.582,2,,,30 mph,,,,,,,12755088,
116383713,116384062,0,False,residential,Golf Course Road,1096.095,,,,,,,,,,,12727658,
116383713,116446811,0,False,residential,Conti Court,497.609,,,,,,,,,,,12734867,
116383713,116541692,0,False,residential,Ridge Road,326.107,,,,,,,,,,,12739660,
116384062,116383713,0,False,residential,Golf Course Road,1096.095,,,,,,,,,,,12727658,
116401707,116546289,0,False,tertiary,Clinton Street,126.321,,,,30 mph,,,,,,,12740627,
116401707,737940902,0,False,unclassified,Oak Street,21.533,,,,,,,,,,,59487366,
116401707,116401721,0,False,residential,Oak Street,108.324,,,,,,,,,,,591699600,
116401721,116798011,0,False,residential,Dickinson Street,40.812,,,,,,,,,,,12770178,
116401721,116323113,0,False,residential,Oak Street,215.596,,,,,,,,,,,591699600,
116401721,116401707,0,False,residential,Oak Street,108.324,,,,,,,,,,,591699600,
116401721,116798024,0,False,residential,Dickinson Street,124.643,,,,,,,,,,,12770178,
116401739,116323113,0,False,residential,Oak Street,102.167,,,,,,,,,,,591699600,
116401739,116522515,0,False,residential,Gaines Street,163.128,,,,,,,,,,,12751810,
116401739,116401793,0,False,residential,Oak Street,52.924,,,,,,,,,,,591699600,
116401793,116401812,0,False,residential,Oak Street,96.015,,,,,,,,,,,591699600,
116401793,116449381,0,False,residential,Elm Street,255.123,,,,,,,,,,,12774083,
116401793,116401739,0,False,residential,Oak Street,52.924,,,,,,,,,,,591699600,
116401812,116449396,0,False,residential,Spring Forest Avenue,246.131,,,,,,,,,,,12746715,
116401812,116401831,0,False,residential,Oak Street,147.72,,,,,,,,,,,591699600,
116401812,116401793,0,False,residential,Oak Street,96.015,,,,,,,,,,,591699600,
116401831,116644968,0,False,residential,Cypress Street,184.842,,,,,,,,,,,12756125,
116401831,116401850,0,False,residential,Oak Street,103.165,,,,,,,,,,,591699600,
116401831,116401812,0,False,residential,Oak Street,147.72,,,,,,,,,,,591699600,
116401850,116636569,0,False,tertiary,Prospect Street,181.91,2,,,30 mph,,,,,,,12755088,
116401850,116585261,0,False,tertiary,Prospect Street,91.271,2,,,30 mph,,,,,,,12755088,
116401850,116401831,0,False,residential,Oak Street,103.165,,,,,,,,,,,591699600,
116404676,116404688,0,False,residential,Maple Street,189.368,,,,,,,,,,,12729252,
116404676,116644978,0,False,residential,Cypress Street,67.259,,,,,,,,,,,12756125,
116404676,116449406,0,False,residential,Cypress Street,79.79,,,,,,,,,,,12756125,
116404688,116404676,0,False,residential,Maple Street,189.368,,,,,,,,,,,12729252,
116404688,116636574,0,False,tertiary,Prospect Street,70.239,2,,,30 mph,,,,,,,12755088,
116404688,116636569,0,False,tertiary,Prospect Street,132.399,2,,,30 mph,,,,,,,12755088,
116431571,116431639,0,False,residential,Penny Lane,160.78,,,,,,,,,,,12730721,
116431571,116474481,0,False,residential,Ridge Street,213.136,,,,,,,,,,,12733675,
116431571,116288748,0,False,residential,Ridge Street,139.639,,,,,,,,,,,12733675,
116431639,116431571,0,False,residential,Penny Lane,160.78,,,,,,,,,,,12730721,
116446811,116446847,0,False,residential,Loretta Drive,146.936,,,,,,,,,,,12731671,
116446811,116383713,0,False,residential,Conti Court,497.609,,,,,,,,,,,12734867,
116446811,116474481,0,False,residential,Conti Court,376.444,,,,,,,,,,,12734867,
116446847,116446811,0,False,residential,Loretta Drive,146.936,,,,,,,,,,,12731671,
116449381,116449396,0,False,residential,Spruce Street,114.012,,,,,,,,,,,12731822,
116449381,116721369,0,False,residential,Elm Street,146.941,,,,,,,,,,,12774083,
116449381,116401793,0,False,residential,Elm Street,255.123,,,,,,,,,,,12774083,
116449396,116449406,0,False,residential,Spruce Street,146.137,,,,,,,,,,,12731822,
116449396,116449381,0,False,residential,Spruce Street,114.012,,,,,,,,,,,12731822,
116449396,116240694,0,False,residential,Spring Forest Avenue,146.389,,,,,,,,,,,12746715,
116449396,116401812,0,False,residential,Spring Forest Avenue,246.131,,,,,,,,,,,12746715,
116449406,116449396,0,False,residential,Spruce Street,146.137,,,,,,,,,,,12731822,
116449406,116404676,0,False,residential,Cypress Street,79.79,,,,,,,,,,,12756125,
116449406,116644968,0,False,residential,Cypress Street,47.445,,,,,,,,,,,12756125,
116474455,116288748,0,False,residential,Ridge Street,16.666,,,,,,,,,,,12733675,
116474455,116484408,0,False,residential,La Grange Street,687.963,,,,,,,,,,,12734374,
116474455,116636574,0,False,tertiary,Mygatt Street,98.441,,,,30 mph,,,,,,,589373527,
116474481,116431571,0,False,residential,Ridge Street,213.136,,,,,,,,,,,12733675,
116474481,116446811,0,False,residential,Conti Court,376.444,,,,,,,,,,,12734867,
116474481,116541676,0,False,residential,Ridge Road,470.942,,,,,,,,,,,12739680,
116484408,116474455,0,False,residential,La Grange Street,687.963,,,,,,,,,,,12734374,
116484408,116727512,0,False,residential,Valley View Drive,320.944,,,,,,,,,,,12764317,
116485921,116485953,0,False,residential,Karlada Drive,357.335,,,,,,,,,,,"[139807620, 12734453]",
116485921,116522547,0,False,primary,Front Street,50.164,2,,,30 mph,,,,,,,139193317,US 11
116485921,116522515,0,False,primary,Front Street,63.241,2,,,30 mph,,,,,,,289939869,US 11
116485953,116585261,0,False,tertiary,Prospect Street,50.537,2,,,30 mph,,,,,,,12755088,
116485953,116522612,0,False,tertiary,Prospect Street,424.769,2,,,30 mph,,,,,,,12755088,
116485953,116485921,0,False,residential,Karlada Drive,357.335,,,,,,,,,,,"[139807620, 12734453]",
116508187,116323113,0,False,residential,Lydia Street,125.392,,,,,,,,,,,12735730,
116508187,116545518,0,False,residential,Murray Street,100.019,,,,,,,,,,,59463928,
116508187,116508198,0,False,residential,Lydia Street,262.222,,,,,,,,,,,12735730,
116508198,116721369,0,False,tertiary,Mygatt Street,22.313,,,,30 mph,,,,,,,12763708,
116508198,116545521,0,False,tertiary,Mygatt Street,101.042,,,,30 mph,,,,,,,12763708,
116508198,116508187,0,False,residential,Lydia Street,262.222,,,,,,,,,,,12735730,
116522495,116522506,0,False,residential,McDonald Avenue,284.691,,,,,,,,,,,12738910,
116522495,116323021,0,False,primary,Front Street,90.278,2,,,30 mph,,,,,,,289939869,US 11
116522506,116522515,0,False,primary,Front Street,281.248,2,,,30 mph,,,,,,,289939869,US 11
116522506,116323021,0,False,primary,Front Street,11.591,2,,,30 mph,,,,,,,289939869,US 11
116522506,116522495,0,False,residential,McDonald Avenue,284.691,,,,,,,,,,,12738910,
116522515,116522506,0,False,primary,Front Street,281.248,2,,,30 mph,,,,,,,289939869,US 11
116522515,116401739,0,False,residential,Gaines Street,163.128,,,,,,,,,,,12751810,
116522515,116485921,0,False,primary,Front Street,63.241,2,,,30 mph,,,,,,,289939869,US 11
116522547,116570953,0,False,residential,Valley Street,201.537,,,,,,,,,,,59524903,
116522547,116522606,0,False,primary,Front Street,383.635,2,,,30 mph,,,,,,,139193317,US 11
116522547,116485921,0,False,primary,Front Street,50.164,2,,,30 mph,,,,,,,139193317,US 11
116522606,116570953,0,False,residential,Franklin Street,299.409,,,,,,,,,,,12756204,
116522606,116522612,0,False,primary,Front Street,59.429,2,,,30 mph,,,,,,,139193317,US 11
116522606,116522547,0,False,primary,Front Street,383.635,2,,,30 mph,,,,,,,139193317,US 11
116522612,116256818,0,False,primary,Front Street,82.426,4,,,,,,,,,,121772493,US 11
116522612,116485953,0,False,tertiary,Prospect Street,424.769,2,,,30 mph,,,,,,,12755088,
116522612,116522606,0,False,primary,Front Street,59.429,2,,,30 mph,,,,,,,139193317,US 11
116541676,116541692,0,False,residential,Ridge Road,98.129,,,,,,,,,,,12739609,
116541676,116474481,0,False,residential,Ridge Road,470.942,,,,,,,,,,,12739680,
116541692,116541676,0,False,residential,Ridge Road,98.129,,,,,,,,,,,12739609,
116541692,116383713,0,False,residential,Ridge Road,326.107,,,,,,,,,,,12739660,
116541692,116553238,0,False,residential,"['Corporate Limit Road', 'Golf Course Service Road']",454.928,,,,,,,,,,,"[12742003, 12754447]",
116545518,116545521,0,False,residential,Meadow Street,255.492,,,,,,,,,,,12740498,
116545518,116508187,0,False,residential,Murray Street,100.019,,,,,,,,,,,59463928,
116545518,116798024,0,False,residential,Murray Street,115.166,,,,,,,,,,,59463928,
116545521,116545518,0,False,residential,Meadow Street,255.492,,,,,,,,,,,12740498,
116545521,116508198,0,False,tertiary,Mygatt Street,101.042,,,,30 mph,,,,,,,12763708,
116546289,116401707,0,False,tertiary,Clinton Street,126.321,,,,30 mph,,,,,,,12740627,
116546289,116798024,0,False,residential,Murray Street,107.025,,,,,,,,,,,59463928,
116546289,116546298,0,False,tertiary,Clinton Street,180.489,,,,30 mph,,,,,,,12740627,
116546298,116546303,0,False,tertiary,Clinton Street,65.963,,,,30 mph,,,,,,,12740627,
116546298,116546289,0,False,tertiary,Clinton Street,180.489,,,,30 mph,,,,,,,12740627,
116546303,116546298,0,False,tertiary,Clinton Street,65.963,,,,30 mph,,,,,,,12740627,
116553238,116541692,0,False,residential,"['Corporate Limit Road', 'Golf Course Service Road']",454.928,,,,,,,,,,,"[12742003, 12754447]",
116556772,116357885,0,False,tertiary,Prospect Street,203.316,2,,,30 mph,,,,,,,12755088,
116570948,116570953,0,False,residential,Valley Street,62.249,,,,,,,,,,,59524903,
116570953,116570948,0,False,residential,Valley Street,62.249,,,,,,,,,,,59524903,
116570953,116522606,0,False,residential,Franklin Street,299.409,,,,,,,,,,,12756204,
116570953,116522547,0,False,residential,Valley Street,201.537,,,,,,,,,,,59524903,
116585261,116585268,0,False,residential,Markay Court,175.361,,,,,,,,,,,12748254,
116585261,116401850,0,False,tertiary,Prospect Street,91.271,2,,,30 mph,,,,,,,12755088,
116585261,116485953,0,False,tertiary,Prospect Street,50.537,2,,,30 mph,,,,,,,12755088,
116585268,116585261,0,False,residential,Markay Court,175.361,,,,,,,,,,,12748254,
116636569,116404688,0,False,tertiary,Prospect Street,132.399,2,,,30 mph,,,,,,,12755088,
116636569,116401850,0,False,tertiary,Prospect Street,181.91,2,,,30 mph,,,,,,,12755088,
116636569,116644968,0,False,residential,Brownell Avenue,151.946,,,,,,,,,,,12766737,
116636574,116404688,0,False,tertiary,Prospect Street,70.239,2,,,30 mph,,,,,,,12755088,
116636574,116644978,0,False,tertiary,Mygatt Street,207.505,,,,30 mph,,,,,,,12763708,
116636574,3847972159,0,False,tertiary,Prospect Street,478.664,2,,,30 mph,,,,,,,12755088,
116636574,116474455,0,False,tertiary,Mygatt Street,98.441,,,,30 mph,,,,,,,589373527,
116644968,116449406,0,False,residential,Cypress Street,47.445,,,,,,,,,,,12756125,
116644968,116401831,0,False,residential,Cypress Street,184.842,,,,,,,,,,,12756125,
116644968,116636569,0,False,residential,Brownell Avenue,151.946,,,,,,,,,,,12766737,
116644978,116404676,0,False,residential,Cypress Street,67.259,,,,,,,,,,,12756125,
116644978,116636574,0,False,tertiary,Mygatt Street,207.505,,,,30 mph,,,,,,,12763708,
116644978,116240694,0,False,tertiary,Mygatt Street,146.04,,,,30 mph,,,,,,,12763708,
116649820,116353735,0,False,residential,Ely Park Projects Road,18.705,,,,,,,,,,,12756725,
116649857,116353901,0,False,residential,Ely Park,135.962,,,,,,,,,,,12756731,
116721369,116240694,0,False,tertiary,Mygatt Street,124.352,,,,30 mph,,,,,,,12763708,
116721369,116508198,0,False,tertiary,Mygatt Street,22.313,,,,30 mph,,,,,,,12763708,
116721369,116449381,0,False,residential,Elm Street,146.941,,,,,,,,,,,12774083,
116727512,116484408,0,False,residential,Valley View Drive,320.944,,,,,,,,,,,12764317,
116798011,116401721,0,False,residential,Dickinson Street,40.812,,,,,,,,,,,12770178,
116798024,116545518,0,False,residential,Murray Street,115.166,,,,,,,,,,,59463928,
116798024,116546289,0,False,residential,Murray Street,107.025,,,,,,,,,,,59463928,
116798024,116401721,0,False,residential,Dickinson Street,124.643,,,,,,,,,,,12770178,
737940902,116401707,0,False,unclassified,Oak Street,21.533,,,,,,,,,,,59487366,
2548407527,2548407551,0,True,motorway,,665.739,2,,,55 mph,,,,,,,"[591689352, 591689353]",NY 17
2548407551,3847972161,0,True,motorway,Southern Tier Expressway,548.402,4,,,55 mph,,,yes,,,,"[40172840, 40172841, 116555339]",NY 17
3847972159,116288119,0,False,tertiary,Prospect Street,529.698,2,,,30 mph,,,,,,,12755088,
3847972159,3847972160,0,False,tertiary_link,Prospect Street Spur,87.481,3,,,,,,,,,,381614260,
3847972159,116636574,0,False,tertiary,Prospect Street,478.664,2,,,30 mph,,,,,,,12755088,
3847972160,3847972159,0,False,tertiary_link,Prospect Street Spur,87.481,3,,,,,,,,,,381614260,
3847972160,3847972162,0,True,motorway_link,,440.527,1,,,55 mph,,,,,,,381614263,
3847972161,3847972160,0,True,motorway_link,,336.912,1,,,,,,,,,,381614262,
3847972161,3847972162,0,True,motorway,Southern Tier Expressway,775.425,3,,,55 mph,,,yes,,,,"[390893640, 591141874, 390893638]",NY 17
