u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183088320,183394983,0,False,residential,Island Creek Road,419.137,,,,,,,,,,,17699794,
183088320,183088360,0,False,residential,Roslyn Farm Road,641.452,,,,,,,,,,,17673730,
183088320,183363509,0,False,residential,Island Creek Road,205.228,,,,,,,,,,,17699794,
183088360,183088320,0,False,residential,Roslyn Farm Road,641.452,,,,,,,,,,,17673730,
183088371,183088308,0,False,residential,Roslyn Farm Road,835.786,,,,,,,,,,,"[17673732, 17673726]",
183088387,183088420,0,False,residential,Margits Lane,441.811,,,,,,,,,,,17673733,
183088420,183088387,0,False,residential,Margits Lane,441.811,,,,,,,,,,,17673733,
183088420,183363586,0,False,residential,South Side Island Creek Road,523.218,,,,,,,,,,,17696770,
183088420,183338976,0,False,residential,South Side Island Creek Road,530.34,,,,,,,,,,,17696770,
183088430,183336275,0,False,residential,Jamaica Point Road,35.533,,,,,,,,,,,17694327,
183088430,183385707,0,False,residential,Bambury Road,1298.517,,,,,,,,,,,"[17703519, 17673735]",
183088430,183187647,0,False,residential,Jamaica Point Road,2917.558,,,,,,,,,,,17694327,
183088578,183088591,0,False,residential,Harrison Avenue,186.42,,,,,,,,,,,17673740,
183088578,183376404,0,False,residential,"['Polk Street', 'Cleveland Road']",293.377,,,,,,,,,,,"[17702488, 17703041]",
183088578,183403200,0,False,residential,Cleveland Road,106.368,,,,,,,,,,,17702488,
183088591,183088578,0,False,residential,Harrison Avenue,186.42,,,,,,,,,,,17673740,
183088591,183376404,0,False,residential,Lincoln Avenue,80.642,,,,,,,,,,,17698231,
183088591,183376375,0,False,residential,Lincoln Avenue,137.419,,,,,,,,,,,17698231,
183088604,183088653,0,False,residential,Ruby Harrison Road,416.035,,,,,,,,,,,17673744,
183088653,183346186,0,False,tertiary,Bozman Neavitt Road,74.054,,,,,,,,,,,17697807,MD 579
183088653,183088604,0,False,residential,Ruby Harrison Road,416.035,,,,,,,,,,,17673744,
183088653,183372334,0,False,tertiary,Bozman Neavitt Road,508.153,,,,,,,,,,,17697807,MD 579
183088669,183088673,0,False,residential,Talloaks Road,171.676,,,,,,,,,,,17673745,
183088673,183088669,0,False,residential,Talloaks Road,171.676,,,,,,,,,,,17673745,
183088673,183386580,0,False,secondary,Cordova Road,111.574,2,,,50 mph,,,,,,,315497712,MD 309
183088673,183341267,0,False,secondary,Cordova Road,1569.381,2,,,50 mph,,,,,,,315497712,MD 309
183088687,183236417,0,False,secondary,St Michaels Road,47.719,,,,,,,,,,,17673746,MD 33
183088687,183103702,0,False,secondary,Tilghman Island Road,103.913,,,,,,,,,,,17703670,MD 33
183088687,4343670447,0,True,tertiary,Claiborne Road,147.775,,,,,,,,,,,436477652,
183088705,183352412,0,False,secondary,"['St Michaels Road', 'South Talbot Street']",293.463,,,,,,,,,,,"[17673748, 17695709]",MD 33
183088705,183401044,0,False,secondary,"['St Michaels Road', 'Saint Michaels Road']",865.094,,,,50 mph,,,,,,,"[17673748, 88930375]",MD 33
183088705,183438996,0,False,residential,Kildee Road,1865.606,,,,,,,,,,,17703309,
183088718,183088726,0,False,secondary,St Michaels Road,393.359,,,,,,,,,,,17673756,MD 33
183088718,183272507,0,False,residential,Perry Cabin Drive,421.409,,,,,,,,,,,17699158,
183088718,183340252,0,False,secondary,North Talbot Road,199.595,,,,,,,,,,,17703432,MD 33
183088726,183088728,0,False,secondary,St Michaels Road,38.064,,,,,,,,,,,17673756,MD 33
183088726,183088718,0,False,secondary,St Michaels Road,393.359,,,,,,,,,,,17673756,MD 33
183088726,183351951,0,False,residential,Yacht Club Road,445.962,,,,,,,,,,,17702244,
183088728,183088726,0,False,secondary,St Michaels Road,38.064,,,,,,,,,,,17673756,MD 33
183088728,183088766,0,False,secondary,St Michaels Road,352.43,,,,,,,,,,,17673756,MD 33
183088728,183385943,0,False,residential,Rolles Range Road,1384.329,,,,,,,,,,,17699113,
183088766,183088774,0,False,secondary,St Michaels Road,299.231,,,,,,,,,,,17673756,MD 33
183088766,183088728,0,False,secondary,St Michaels Road,352.43,,,,,,,,,,,17673756,MD 33
183088766,183342549,0,False,residential,Deepwater Point Road,331.323,,,,,,,,,,,17701208,
183088774,183088792,0,False,secondary,St Michaels Road,888.976,,,,,,,,,,,17673756,MD 33
183088774,183088766,0,False,secondary,St Michaels Road,299.231,,,,,,,,,,,17673756,MD 33
183088774,183370785,0,False,residential,"['Martingham Circle', 'Martingham Drive']",366.799,,,,,,,,,,,"[17699553, 17702805]",
183088792,183088807,0,False,secondary,St Michaels Road,104.24,,,,,,,,,,,17673756,MD 33
183088792,183088774,0,False,secondary,St Michaels Road,888.976,,,,,,,,,,,17673756,MD 33
183088792,183398704,0,False,residential,Melanie Drive,833.763,,,,,,,,,,,17700054,
183088807,183088839,0,False,secondary,St Michaels Road,394.598,,,,,,,,,,,17673756,MD 33
183088807,183088792,0,False,secondary,St Michaels Road,104.24,,,,,,,,,,,17673756,MD 33
183088807,183430511,0,False,residential,Old Martingham Road,800.081,,,,,,,,,,,17702735,
183088839,183088892,0,False,secondary,St Michaels Road,689.896,,,,,,,,,,,17673756,MD 33
183088839,183088807,0,False,secondary,St Michaels Road,394.598,,,,,,,,,,,17673756,MD 33
183088839,183380420,0,False,residential,Fox Run Farm Road,497.84,,,,,,,,,,,17698606,
183088892,183088908,0,False,secondary,St Michaels Road,618.594,,,,,,,,,,,17673756,MD 33
183088892,183088839,0,False,secondary,St Michaels Road,689.896,,,,,,,,,,,17673756,MD 33
183088892,183259897,0,False,tertiary,Bozman Neavitt Road,1177.633,,,,,,,,,,,17697807,MD 579
183088908,183088892,0,False,secondary,St Michaels Road,618.594,,,,,,,,,,,17673756,MD 33
183088908,183218385,0,False,residential,Fair Play Paint Farm Road,292.858,,,,,,,,,,,17701000,
183088908,183271577,0,False,residential,Harrison Cannery Road,171.872,,,,,,,,,,,17702707,
183088908,183236417,0,False,secondary,Tilgman Island Road,545.525,,,,,,,,,,,17703554,MD 33
183088977,183088979,0,False,residential,St Michaels Road,47.054,,,,,,,,,,,17673764,
183088979,183088977,0,False,residential,St Michaels Road,47.054,,,,,,,,,,,17673764,
183088985,183089052,0,False,residential,Ayres Drive,180.723,,,,,,,,,,,17673767,
183088985,183359734,0,False,residential,Windy Hill Road,135.859,,,,,,,,,,,17698692,
183088985,183295531,0,False,residential,Windy Hill Road,50.86,,,,,,,,,,,17698692,
183089052,183088985,0,False,residential,Ayres Drive,180.723,,,,,,,,,,,17673767,
183089067,183089073,0,False,residential,Screamersville Road,161.03,,,,,,,,,,,17673768,
183089067,183342089,0,False,secondary,Oxford Road,270.068,,,,50 mph,,,,,,,17695939,MD 333
183089067,183354590,0,False,secondary,Oxford Road,241.818,,,,50 mph,,,,,,,17695939,MD 333
183089073,183089067,0,False,residential,Screamersville Road,161.03,,,,,,,,,,,17673768,
183089088,183382460,0,False,residential,Merrick Lane,43.662,,,,,,,,,,,470857644,
183089567,183089597,0,False,residential,Baildon Road,517.31,,,,,,,,,,,17673809,
183089567,183394983,0,False,residential,Island Creek Road,500.172,,,,,,,,,,,17699794,
183089567,183341686,0,False,residential,Island Creek Road,611.695,,,,,,,,,,,17699794,
183089597,183089771,0,False,residential,Baildon Road,883.887,,,,,,,,,,,17673809,
183089597,183089567,0,False,residential,Baildon Road,517.31,,,,,,,,,,,17673809,
183089597,183089797,0,False,residential,Baildon Road,159.443,,,,,,,,,,,17673811,
183089771,183089597,0,False,residential,Baildon Road,883.887,,,,,,,,,,,17673809,
183089797,183089597,0,False,residential,Baildon Road,159.443,,,,,,,,,,,17673811,
183089829,183089907,0,False,residential,New Post Road,739.02,,,,,,,,,,,17673821,
183089907,183090017,0,False,residential,New Post Road,799.249,,,,,,,,,,,17673821,
183089907,183089829,0,False,residential,New Post Road,739.02,,,,,,,,,,,17673821,
183089907,183226818,0,False,residential,Williston Drive,605.606,,,,,,,,,,,17703388,
183090017,183089907,0,False,residential,New Post Road,799.249,,,,,,,,,,,17673821,
183090032,183090048,0,False,residential,Oak Point Road,461.765,,,,,,,,,,,17673825,
183090032,183307652,0,False,residential,Vandenberg Lane,607.062,,,,,,,,,,,17702978,
183090032,183434004,0,False,residential,Vandenberg Lane,368.901,,,,,,,,,,,17702978,
183090048,183090032,0,False,residential,Oak Point Road,461.765,,,,,,,,,,,17673825,
183090051,183410831,0,False,secondary,Tilghman Island Road,5.774,,,,,,,,,,,17703670,MD 33
183090051,183090072,0,False,residential,Tyler Lane,78.444,,,,,,,,,,,17673826,
183090051,183388400,0,False,secondary,Tilghman Island Road,188.709,,,,,,,,,,,17703670,MD 33
183090072,183090051,0,False,residential,Tyler Lane,78.444,,,,,,,,,,,17673826,
183090192,183376685,0,False,residential,Fairway Lane,134.694,,,,,,,,,,,17703353,
183090333,183259897,0,False,residential,Quail Run Road,566.65,,,,,,,,,,,17700876,
183090340,183090368,0,False,residential,,730.893,,,,,,,,,,,17673855,
183090340,183405510,0,False,secondary,Tilghman Island Road,502.189,,,,,,,,,,,17703670,MD 33
183090340,183363074,0,False,secondary,Tilghman Island Road,1029.616,,,,,,,,,,,17703670,MD 33
183090368,183090340,0,False,residential,,730.893,,,,,,,,,,,17673855,
183092325,183343088,0,False,residential,"['Cedar Point Road', 'Cedar Cove Road']",1126.379,,,,,,,,,,,"[17702233, 17694834]",
183092447,183387960,0,False,residential,Teal Drive,101.204,,,,,,,,,,,17699254,
183092447,183387939,0,True,residential,Teal Drive,56.641,,,,,,,,,,,471605154,
183092459,183369303,0,False,residential,Edgeview Road,140.681,,,,,,,,,,,17701105,
183094595,183381645,0,False,residential,Heron Point Road,743.31,,,,,,,,,,,17698977,
183095262,183401040,0,False,residential,Blueberry Acres Road,759.988,,,,,,,,,,,17701234,
183095781,183240905,0,False,residential,,166.181,,,,,,,,,,,17685259,
183095848,183412679,0,False,residential,Maple Hall Road,79.566,,,,,,,,,,,17701253,
183096615,183391290,0,False,residential,Bay Drive,456.072,,,,,,,,,,,17699505,
183097067,183097071,0,False,residential,,47.656,,,,,,,,,,,17674311,
183097067,183386688,0,False,secondary,Cordova Road,938.274,2,,,50 mph,,,,,,,315497712,MD 309
183097067,183341267,0,False,secondary,Cordova Road,1263.205,2,,,50 mph,,,,,,,315497712,MD 309
183097071,183097067,0,False,residential,,47.656,,,,,,,,,,,17674311,
183097095,183097104,0,False,residential,,61.432,,,,,,,,,,,17674314,
183097104,183097095,0,False,residential,,61.432,,,,,,,,,,,17674314,
183097104,183245131,0,False,residential,Hardcastle Lane,81.053,,,,,,,,,,,17699911,
183097104,183372433,0,False,residential,Hardcastle Lane,383.089,,,,,,,,,,,17699911,
183097729,183336301,0,False,residential,Chancellor Point Road,1236.948,,,,,,,,,,,17694126,
183097729,183336584,0,False,residential,Chancellor Point Road,500.571,,,,,,,,,,,17694152,
183097729,183417069,0,False,residential,Riverside Lane,1036.074,,,,,,,,,,,17701651,
183097991,183371809,0,False,residential,Donnell Jones Road,797.764,,,,,,,,,,,17697712,
183097991,183213843,0,False,residential,Donnell Jones Road,856.419,,,,,,,,,,,17697728,
183097991,183371859,0,False,residential,Donnell Jones Road,444.588,,,,,,,,,,,17697728,
183098326,183373487,0,False,residential,Tyler Avenue,282.985,,,,,,,,,,,17703280,
183098352,183336059,0,False,residential,Trippe Creek Drive,264.986,,,,,,,,,,,17694103,
183098758,183391799,0,False,residential,Wheatlands Road,370.649,,,,,,,,,,,17702404,
183098927,183353258,0,False,residential,Haleys Road,243.92,,,,,,,,,,,17695782,
183099418,183423998,0,False,residential,Cedar Point Road,288.382,,,,,,,,,,,17702231,
183100234,183162109,0,False,residential,,289.715,,,,,,,,,,,17679102,
183100691,183416100,0,False,residential,Benders Lane,1833.787,,,,,,,,,,,"[202359827, 17701532, 17678862]",
183100691,183437579,0,False,secondary,Tilghman Island Road,438.443,,,,,,,,,,,56233321,MD 33
183100691,183440312,0,False,secondary,Tilghman Island Road,1281.896,,,,,,,,,,,56233321,MD 33
183100771,183376468,0,False,residential,"['Old Fox Road', 'Harbor Farm Lane']",754.119,,,,,,,,,,,"[17698241, 17698908]",
183100849,183088033,0,False,tertiary,Bozman Neavitt Road,55.693,,,,,,,,,,,17697807,MD 579
183100849,183372390,0,False,tertiary,Bozman Neavitt Road,164.844,,,,,,,,,,,17697807,MD 579
183100849,183303530,0,False,residential,Leadenham Cove Road,731.101,,,,,,,,,,,17702745,
183101307,183373316,0,False,residential,Sherwood Road,464.211,,,,,,,,,,,17697862,
183101318,183417840,0,False,residential,Wades Point Road,455.561,,,,,,,,,,,17701701,
183101608,183400940,0,False,residential,Sawyer Lane,466.601,,,,,,,,,,,17703771,
183101788,183383638,0,False,residential,Ingleton Road,819.937,,,,,,,,,,,17702402,
183103702,4343670447,0,False,tertiary,Claiborne Road,67.48,,,,,,,,,,,17697918,
183103702,183088687,0,False,secondary,Tilghman Island Road,103.913,,,,,,,,,,,17703670,MD 33
183103702,183432992,0,False,secondary,Tilghman Island Road,712.486,,,,,,,,,,,17703670,MD 33
183104285,183368906,0,False,residential,Beachwood Farm Lane,2077.006,,,,,,,,,,,17701680,
183105353,183340082,0,False,residential,South Dover Road,32.254,,,,,,,,,,,17694520,
183106626,183137334,0,False,residential,Edge Creek Road,277.885,,,,,,,,,,,17695555,
183106837,183378126,0,False,residential,Rays Point Road,1450.743,,,,,,,,,,,17703447,
183107227,183401562,0,False,residential,Brainbridge Place,156.548,,,,,,,,,,,17701056,
183107227,183369612,0,False,residential,Mecklenburg Avenue,118.861,2,,,,,,,,,,17702482,
183107227,183392938,0,False,residential,"['Mecklenburg Avenue', 'Bridge Street']",264.422,2,,,,,,,,,,"[17702482, 17699612]",
183107372,183107381,0,False,residential,,15.274,,,,,,,,,,,17675054,
183107372,183399656,0,False,"['tertiary', 'residential']",Long Point Road,556.252,,,,,,,,,,,"[17703418, 56233301]",MD 579
183107372,1953126006,0,False,residential,Long Point Road,277.656,,,,,,,,,,,"[17694073, 17703418]",
183107381,183107372,0,False,residential,,15.274,,,,,,,,,,,17675054,
183107381,183107463,0,False,residential,,1246.539,,,,,,,,,,,17675054,
183107381,183434464,0,False,residential,Kilbourn Drive,434.428,,,,,,,,,,,17703003,
183107463,183107381,0,False,residential,,1246.539,,,,,,,,,,,17675054,
183107530,183365978,0,False,residential,Betty Road,255.838,,,,,,,,,,,340432786,
183108180,183339485,0,False,residential,Beechley Road,832.625,,,,,,,,,,,17694465,
183108417,183344229,0,False,unclassified,Three Bridge Branch Road,3356.063,,,,,,,,,,,17695475,
183108417,183424488,0,False,secondary,Matthewstown Road,1057.638,2,,,50 mph,,,,,,,315497716,MD 328
183108417,183367222,0,False,secondary,Matthewstown Road,1500.534,2,,,50 mph,,,,,,,315497716,MD 328
183109594,183436044,0,False,residential,Sans Souci Drive,1311.978,,,,,,,,,,,17703134,
183109776,183415211,0,False,residential,Ratcliff Manor Road,56.746,,,,,,,,,,,17701436,
183109781,183407496,0,False,residential,Ratcliff Manor Road,386.937,,,,,,,,,,,17701433,
183110455,183434555,0,False,residential,Solitude Road,153.112,,,,,,,,,,,17703012,
183111325,183388390,0,False,residential,Cooper Lane,125.659,,,,,,,,,,,17699281,
183111325,183388414,0,False,residential,Cooper Lane,96.309,,,,,,,,,,,17699283,
183111325,183388400,0,False,residential,Cooper Lane,175.54,,,,,,,,,,,17699283,
183113126,183138098,0,False,residential,Wye Heights Road,1224.955,,,,,,,,,,,17700819,
183113224,183421942,0,False,residential,Floyd Lane,105.701,,,,,,,,,,,17703631,
183114148,183382875,0,False,residential,Jowite Street,96.156,,,,,,,,,,,17698855,
183114148,183114171,0,False,tertiary,Glenwood Avenue,96.012,,,,,,,,,,,17697960,
183114148,183374037,0,False,tertiary,Glenwood Avenue,342.15,,,,,,,,,,,17697960,
183114171,183338134,0,False,residential,Clay Street,91.591,,,,,,,,,,,17694710,
183114171,183374059,0,False,tertiary,Glenwood Avenue,114.876,,,,,,,,,,,17697960,
183114171,183114148,0,False,tertiary,Glenwood Avenue,96.012,,,,,,,,,,,17697960,
183114550,183349909,0,False,residential,To Ri Drive,1210.083,,,,,,,,,,,17703579,
183115667,183353271,0,False,residential,"['Follys Cove Road', 'Beverly Road']",1326.511,,,,,,,,,,,"[17695784, 17695355]",
183116022,183391881,0,False,residential,Anchorage Road,410.393,,,,,,,,,,,17702839,
183116239,183378196,0,False,residential,Fox Road,1431.72,,,,,,,,,,,17698431,
183116389,183345264,0,False,residential,Fuller Road,496.998,,,,,,,,,,,"[17695296, 17695294]",
183117272,183358511,0,True,trunk,Ocean Gateway,183.801,2,,,55 mph,,,,,,,131941623,US 50
183117788,183399929,0,False,residential,Timber Lane,918.514,,,,,,,,,,,17703048,
183119124,183393006,0,False,residential,Flood Avenue,136.31,,,,,,,,,,,17699625,
183119124,183394496,0,False,tertiary,Port Street,175.176,2,,,30 mph,,,,,,,17703120,
183119124,183393105,0,False,tertiary,Port Street,209.236,2,,,30 mph,,,,,,,17703120,
183119663,183337247,0,False,residential,McDaniel Farm Lane,902.515,,,,,,,,,,,17695739,
183119663,183368649,0,False,residential,Macks Lane,189.421,,,,,,,,,,,17697336,
183119663,183368721,0,False,residential,Macks Lane,1009.983,,,,,,,,,,,17697345,
183119989,183119991,0,False,residential,,40.063,,,,,,,,,,,17675901,
183119989,183371771,0,False,residential,Summit Street,105.947,,,,,,,,,,,17697700,
183119989,183371771,1,False,residential,Camper Circle,625.239,,,,,,,,,,,17703381,
183119989,183420214,0,False,residential,Camper Circle,107.361,,,,,,,,,,,17703381,
183119991,183119989,0,False,residential,,40.063,,,,,,,,,,,17675901,
183120268,183337318,0,False,residential,Trippe Road,1177.076,,,,,,,,,,,17701881,
183121592,183367149,0,False,residential,Old Rt 33,618.482,,,,,,,,,,,17699714,
183121592,183367149,1,False,secondary,Tilghman Island Road,598.587,,,,,,,,,,,17703670,MD 33
183121592,183401635,0,False,secondary,Tilghman Island Road,446.703,,,,,,,,,,,17703670,MD 33
183122876,183342216,0,False,residential,Evergreen Road,933.364,,,,,,,,,,,17694747,
183123053,183414269,0,False,residential,Chanti Cleer Road,421.712,,,,,,,,,,,17701361,
183123081,183348401,0,False,residential,"['East Bonfield Road', 'Bonfield Court']",878.466,,,,,,,,,,,"[17695297, 17701085]",
183123374,183362778,0,False,residential,Ridge Road,194.728,,,,,,,,,,,17696683,
183123819,183384856,0,False,residential,Forest Gardens Road,236.253,,,,,,,,,,,17701482,
183123834,183415515,0,False,residential,Dudley Lane,154.881,,,,,,,,,,,17701470,
183124402,183388715,0,False,residential,Chesapeake Acc Drive,161.112,,,,,,,,,,,17699312,
183124450,183409784,0,False,residential,Bullens Chance Road,286.335,,,,,,,,,,,17701005,
183126316,183371506,0,False,residential,Bloomfield Road,122.354,,,,,,,,,,,17697675,
183128580,4664995740,0,True,trunk,Ocean Gateway,17.841,2,,,55 mph,,,,,,,131941628,US 50
183128580,4664995746,0,True,residential,Woodridge Drive,103.814,,,,,,,,,,,472284769,
183129351,183355485,0,True,primary,Ocean Gateway,199.567,2,,,45 mph,,,,,,,131947846,US 50
183129842,183349591,0,False,residential,Sailors Lane,321.307,,,,,,,,,,,17695418,
183130681,183344927,0,False,residential,Travelers Rest Point,424.593,,,,,,,,,,,17703774,
183130931,183400920,0,False,residential,Pendleton Farm Road,225.248,,,,,,,,,,,17701956,
183131560,183357060,0,False,primary,Dover Road,36.675,4,,,30 mph,,,,,,,471932534,MD 331
183131560,183131618,0,True,primary_link,,109.191,,,,,,,,,,,17676810,
183131560,183365591,0,False,primary,Dover Road,181.153,"['2', '5', '3']",,,30 mph,,,,,,,"[471932536, 471925849, 471925850]",MD 331
183131618,1812321924,0,True,primary,Ocean Gateway,417.962,2,,,35 mph,,,,,,,131947845,US 50
183132838,183415339,0,False,residential,Keene Road,96.882,,,,,,,,,,,17702675,
183133352,183361605,0,False,residential,Acorn Road,365.61,,,,,,,,,,,17701244,
183133569,183344971,0,False,residential,Travelers Rest Court,394.583,,,,,,,,,,,17703318,
183134277,183363186,0,False,residential,Cove Court,208.219,,,,,,,,,,,17699046,
183134780,183134800,0,True,primary_link,,115.186,,,,,,,,,,,17677033,
183134780,183352752,0,False,primary,Easton Parkway,376.968,2,,,45 mph,,,,,,,83985343,MD 322
183134780,183341985,0,False,primary,Easton Parkway,81.485,2,,,45 mph,,,,,,,83985343,MD 322
183134800,183161603,0,True,primary_link,,80.982,,,,,,,,,,,17679053,
183134800,2136716809,0,False,secondary,Saint Michaels Road,396.723,,,,30 mph,,,,,,,17700286,MD 33
183134800,183341985,0,False,secondary,Saint Michaels Road,61.234,,,,30 mph,,,,,,,17700286,MD 33
183137292,183137302,0,False,residential,High Street,50.65,,,,,,,,,,,193660031,
183137292,183370077,0,False,residential,High Street,102.989,,,,,,,,,,,472085636,
183137302,183137292,0,False,residential,High Street,50.65,,,,,,,,,,,193660031,
183137302,183129351,0,True,residential,High Street,34.461,,,,,,,,,,,472086864,
183137334,183106626,0,False,residential,Edge Creek Road,277.885,,,,,,,,,,,17695555,
183137539,183354985,0,False,residential,Harleigh Lane,376.977,,,,,,,,,,,17698711,
183137647,183381370,0,False,residential,Harleigh Lane,43.033,,,,,,,,,,,17698706,
183138098,183113126,0,False,residential,Wye Heights Road,1224.955,,,,,,,,,,,17700819,
183138098,183353394,0,False,residential,Wye Heights Road,67.024,,,,,,,,,,,17700819,
183138112,183138098,0,True,secondary_link,,41.221,,,,,,,,,,,17677326,
183138112,183353712,0,False,secondary,Longwoods Road,2160.844,2,,,,,,,,,,17695824,MD 662
183138112,183353394,0,False,secondary,Longwoods Road,72.885,2,,,,,,,,,,17695824,MD 662
183138441,183138443,0,False,residential,,62.362,,,,,,,,,,,17677348,
183138443,183138441,0,False,residential,,62.362,,,,,,,,,,,17677348,
183138443,183138455,0,False,residential,,41.12,,,,,,,,,,,17677348,
183138443,1793902438,0,False,residential,,80.761,,,,,,,,,,,17679790,
183138455,183138771,0,False,residential,,41.969,,,,,,,,,,,17677361,
183138455,1793902462,0,False,residential,,156.047,,,,,,,,,,,17677348,
183138455,183138443,0,False,residential,,41.12,,,,,,,,,,,17677348,
183138455,1793902440,0,False,residential,,58.083,,,,,,,,,,,17677361,
183138735,183384759,0,False,residential,Judas Street,222.858,,,,,,,,,,,17699029,
183138740,183365288,0,False,residential,Laurel Street,76.437,,,,,,,,,,,17696954,
183138748,1793902440,0,False,residential,,16.436,,,,,,,,,,,17677361,
183138771,183138455,0,False,residential,,41.969,,,,,,,,,,,17677361,
183138771,1793902462,0,False,residential,Perry Cabin Drive,118.106,,,,,,,,,,,17699158,
183138771,183272507,0,False,residential,Perry Cabin Drive,138.82,,,,,,,,,,,17699158,
183139756,183354884,0,False,residential,Amentrout Road,362.744,,,,,,,,,,,17702863,
183141383,183141436,0,False,residential,Locust Grove Road,71.637,,,,,,,,,,,17703325,
183141436,183141383,0,False,residential,Locust Grove Road,71.637,,,,,,,,,,,17703325,
183143018,183362511,0,False,residential,Old School House Lane Number 2,100.173,,,,,,,,,,,17700131,
183143601,183403351,0,False,residential,Lowery Lane,106.455,,,,,,,,,,,17700475,
183143601,183395091,0,False,residential,Lowery Lane,673.748,,,,,,,,,,,17700487,
183143601,183403361,0,False,residential,Lowery Lane,205.094,,,,,,,,,,,17700487,
183144387,183144396,0,False,residential,,66.073,,,,,,,,,,,168083266,
183144396,183366557,0,False,residential,Radcliffe Avenue,98.11,,,,,,,,,,,17697099,
183144396,183339737,0,False,residential,Radcliffe Avenue,58.185,,,,,,,,,,,17697099,
183144396,183144412,0,False,residential,,183.336,,,,,,,,,,,168083266,
183144396,183144387,0,False,residential,,66.073,,,,,,,,,,,168083266,
183144412,183368152,0,False,residential,Meadow Street,32.754,,,,,,,,,,,17703629,
183144412,183339733,0,False,residential,Meadow Street,60.857,,,,,,,,,,,17703629,
183144412,183144396,0,False,residential,,183.336,,,,,,,,,,,168083266,
183145630,5516428014,0,False,residential,Travelers Rest Road,1097.287,,,,,,,,,,,17700197,
183145777,183389766,0,False,residential,Back Street,237.063,,,,,,,,,,,17699379,
183146471,183366826,0,False,residential,Entrance Lane,377.745,,,,,,,,,,,17697126,
183146471,183343851,0,False,tertiary,Black Dog Alley,969.442,,,,35 mph,,,,,,,44121503,
183146471,183351395,0,False,tertiary,Black Dog Alley,17.883,,,,35 mph,,,,,,,44121503,
183147145,183366538,0,False,residential,Radcliffe Avenue,30.782,,,,,,,,,,,17697099,
183147482,183376612,0,False,residential,Jefferies Road,626.368,,,,,,,,,,,17698658,
183147761,183087769,0,False,residential,Ingleton Circle,344.028,,,,,,,,,,,17698931,
183148057,183360051,0,False,residential,Little Otwell Road,600.728,,,,,,,,,,,17703273,
