u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1626383520,1626383512,0,False,tertiary,North Forest Road,12.588,,,,,,,,,,,149694680,
1626383520,111433543,0,False,tertiary,North Forest Road,223.672,,,,,,,,,,,"[149694680, 106311088]",
1635420926,111327004,0,False,residential,Old Orchard Drive,105.834,,,,,,,,,,,12282744,
1635420926,1635420941,0,False,residential,Old Orchard Drive,70.246,,,,,,,,,,,12282744,
1635420926,1635420941,1,False,residential,Old Orchard Dr,131.871,,,,,,,,,,,150644759,
1635420931,1635420941,0,False,residential,Old Orchard Drive,94.124,,,,,,,,,,,12282744,
1635420931,111239565,0,False,residential,Old Orchard Drive,65.648,,,,,,,,,,,12282744,
1635420931,111239565,1,False,residential,Old Orchard Dr,129.319,,,,,,,,,,,150644758,
1635420941,1635420926,0,False,residential,Old Orchard Drive,70.246,,,,,,,,,,,12282744,
1635420941,1635420926,1,False,residential,Old Orchard Dr,131.871,,,,,,,,,,,150644759,
1635420941,1635420931,0,False,residential,Old Orchard Drive,94.124,,,,,,,,,,,12282744,
5063142656,5063142657,0,False,residential,The Tradewinds,73.1,,,,,,,,,,,519184346,
5063142656,5063142661,0,False,residential,The Courtyards,76.027,,,,,,,,,,,519184349,
5063142656,5063142666,0,False,residential,The Courtyards,136.236,,,,,,,,,,,519184350,
5063142657,5063142656,0,False,residential,The Tradewinds,73.1,,,,,,,,,,,519184346,
5063142661,111364929,0,False,secondary,Maple Road,77.244,,,,,,,,,,,"[149691162, 12287251]",CR 192
5063142661,111365174,0,False,secondary,Maple Road,258.338,,,,,,,,,,,12287251,CR 192
5063142661,5063142656,0,False,residential,The Courtyards,76.027,,,,,,,,,,,519184349,
5063142666,5063142656,0,False,residential,The Courtyards,136.236,,,,,,,,,,,519184350,
