osmid,x,y,ref,highway
41933286,-73.848485,43.118981,,
41933396,-73.846477,43.12708,,
41935101,-73.864194,43.110504,,
41936923,-73.896181,43.133759,,
41941317,-73.877943,43.091859,,
41941462,-73.876317,43.104947,,
41941732,-73.846486,43.127186,,
41947359,-73.908442,43.093337,,
41947372,-73.906308,43.094348,,
41947377,-73.905922,43.094616,,
41947479,-73.905011,43.095254,,
41948238,-73.86896,43.160223,,
41948303,-73.865362,43.163126,,
41948320,-73.862686,43.163884,,
41948589,-73.857309,43.140885,,
41948591,-73.856754,43.141232,,
41948599,-73.856303,43.141512,,
41950180,-73.877977,43.146958,,
41950220,-73.878853,43.147615,,
41950246,-73.880298,43.147531,,
41950256,-73.877942,43.148318,,
41952027,-73.896884,43.091642,,
41952035,-73.897103,43.093804,,
41952141,-73.883068,43.105138,,
41952229,-73.870642,43.115025,,
41969031,-73.96674,43.133175,,
41969036,-73.965528,43.133922,,
41974640,-73.902496,43.096369,,
41977369,-73.900723,43.131979,,
41977470,-73.893395,43.128844,,
41983896,-73.9226744,43.0854275,,
41991241,-73.863752,43.180186,,
41991312,-73.877778,43.184287,,
41991486,-73.902809,43.179645,,
41991526,-73.908085,43.178478,,
41991661,-73.902635,43.097444,,
41991707,-73.902127,43.093498,,
41992427,-73.959847,43.079593,,
41992455,-73.960637,43.07953,,
41995897,-73.83116,43.090576,,
41996817,-73.838882,43.095443,,
41997012,-73.883144,43.091058,,
41997085,-73.893159,43.091858,,
41997147,-73.90068,43.090121,,
41997207,-73.916548,43.09002,,
41997233,-73.920722,43.087026,,
41997591,-73.96139,43.079547,,
42000892,-73.843435,43.111637,,
42000918,-73.842915,43.110208,,
42020155,-73.902791,43.09855,,
42027325,-73.970566,43.13817,,
42027584,-73.865757,43.16745,,
42039640,-73.9144485,43.1080964,,
42039641,-73.913995,43.107397,,
42039651,-73.908531,43.110158,,
42039721,-73.9151042,43.1074199,,
42042851,-73.857537,43.142469,,
42042872,-73.854516,43.14417,,
42042904,-73.852688,43.142824,,
42042911,-73.852566,43.144552,,
42042930,-73.853445,43.142715,,
42047310,-73.847312,43.1358,,
42047465,-73.872527,43.133662,,
42047603,-73.882748,43.146181,,
42049667,-73.966045,43.135322,,
42059724,-73.8955312,43.1334435,,
42059738,-73.8952442,43.1342795,,
42059862,-73.886705,43.148328,,
42060100,-73.905566,43.106885,,
42060118,-73.900101,43.108311,,
42060317,-73.891645,43.125666,,
42060358,-73.895985,43.133863,,
42061468,-73.847085,43.131533,,
42063813,-73.845303,43.119216,,
42066151,-73.847421,43.13468,,
42071506,-73.919843,43.125147,,
42071532,-73.913869,43.127572,,
42075043,-73.885905,43.160756,,
42080831,-73.881188,43.157891,,
42080885,-73.880271,43.155723,,
42081337,-73.908986,43.134131,,
42082399,-73.86431,43.106853,,
42084692,-73.95822,43.089843,,
42084722,-73.965517,43.087192,,
42085756,-73.879549,43.154432,,
42085845,-73.881138,43.159233,,
42085997,-73.877769,43.128897,,
42103210,-73.838596,43.098942,,
42103225,-73.83969,43.102514,,
42103275,-73.84352,43.110016,,
42103352,-73.845106,43.118744,,
42103479,-73.854076,43.148896,,
42103500,-73.854425,43.151445,,
42103529,-73.8556873,43.1536572,,
42107941,-73.968683,43.133196,,
42107944,-73.968526,43.133564,,
42108649,-73.889906,43.138883,,
42108699,-73.889399,43.137571,,
42112905,-73.967925,43.133508,,
42112907,-73.967431,43.133921,,
42129846,-73.905225,43.093543,,
42130239,-73.948144,43.129776,,
42135719,-73.854818,43.151189,,
42136687,-73.833278,43.090382,,
42143690,-73.966871,43.133265,,
42143729,-73.968212,43.133534,,
42144891,-73.847876,43.089172,,
42144911,-73.848483,43.090741,,
42148904,-73.9078303,43.1102371,,
42161160,-73.873292,43.087193,,
42167302,-73.857051,43.141724,,
42167369,-73.859858,43.142187,,
42170933,-73.864076,43.111424,,
42171841,-73.863854,43.115917,,
42173833,-73.907189,43.167926,,
42175160,-73.915139,43.164316,,
42175252,-73.897229,43.170585,,
42188290,-73.864324,43.163464,,
42188755,-73.848813,43.089075,,
42191965,-73.912037,43.150699,,
42203437,-73.904203,43.094649,,
42216186,-73.950428,43.104135,,
42221933,-73.968197,43.130968,,
42226841,-73.888303,43.146061,,
42226892,-73.88882,43.14458,,
42232895,-73.886663,43.089311,,
2491891519,-73.9295462,43.0902247,,
2491891540,-73.9282307,43.0848272,,
2491891559,-73.9281139,43.0847763,,
2491891565,-73.9277674,43.0858325,,
2491891589,-73.9293993,43.0902668,,
2491891590,-73.9286023,43.0889466,,
2491891591,-73.9284772,43.0890111,,
2491891592,-73.928252,43.0881454,,
2491891593,-73.9281029,43.0881531,,
2491891594,-73.9280904,43.0871518,,
2491891595,-73.9279489,43.0871626,,
2491891596,-73.9279129,43.0858352,,
2491891598,-73.9281698,43.0849479,,
2491891603,-73.9280349,43.0849143,,
2491895258,-73.8862347,43.0919663,,
2491895280,-73.8842919,43.0940149,,
2705436757,-73.8485092,43.090464,,
2705436767,-73.8506287,43.0911936,,
2705436781,-73.8520184,43.0910916,,
2705436791,-73.8507141,43.0909923,,
2705436824,-73.8525483,43.0930518,,
2705436924,-73.852269,43.08953,,
