osmid,x,y,ref,highway
254171411,-73.7656086,41.0450701,,
254173247,-73.7655854,41.0212687,,
254173249,-73.7652441,41.0210959,,
254173963,-73.745909,40.99126,,
254173964,-73.7460854,40.991276,,
254174134,-73.73094,41.019857,,
254174157,-73.730824,41.020158,,
254174590,-73.7630575,41.0335033,,traffic_signals
254175521,-73.733318,41.017294,,
254175534,-73.730103,41.018673,,
254177002,-73.741363,41.0193,,
254177003,-73.742365,41.019127,,
254177028,-73.743357,41.018908,,
254177819,-73.787533,41.030538,,
254177820,-73.786638,41.030647,,
254177821,-73.785735,41.03077,,
254177822,-73.784861,41.030886,,
254178698,-73.7821446,41.0201829,,
254178871,-73.745198,41.001039,,
254178934,-73.744308,41.001116,,
254181003,-73.738497,40.991655,,
254181015,-73.7511727,40.9972113,,
254181556,-73.7552445,41.0486607,,
254181563,-73.7537822,41.0468376,,
254182539,-73.7699737,41.0389863,,
254182541,-73.7709824,41.0387443,,
254184093,-73.776973,41.0346184,,
254184102,-73.778019,41.0365827,,traffic_signals
254185371,-73.740252,41.001453,,
254185374,-73.740888,41.002134,,
254185377,-73.741545,41.00261,,
254186064,-73.764565,41.012763,,
254186065,-73.763559,41.012843,,
254186074,-73.762574,41.01276,,
254186256,-73.7765949,41.027818,,
254186865,-73.7620514,41.0346919,,
254186870,-73.7606742,41.0346339,,
254188109,-73.7713783,41.0344284,,traffic_signals
254188796,-73.7583836,41.0367269,,traffic_signals
254188799,-73.7577842,41.0360338,,
254188800,-73.7571788,41.0353404,,
254188989,-73.78225,41.028632,,
254188998,-73.78299,41.028038,,
254189043,-73.784809,41.027727,,
254189045,-73.786791,41.02746,,
254189047,-73.78786,41.027326,,
254189142,-73.773306,41.037173,,
254189162,-73.77514,41.025975,,
254189164,-73.7762233,41.0253084,,
254189265,-73.7744651,41.0234166,,traffic_signals
254189267,-73.7753662,41.0230822,,
254189273,-73.7761996,41.0220324,,
254189278,-73.7779012,41.0190932,,
254189299,-73.7617834,41.0378614,,
254189300,-73.7600776,41.0386776,,
254189698,-73.786216,41.032583,,
254190189,-73.739307,41.000949,,
254190198,-73.737851,40.999794,,
254191923,-73.742415,40.992142,,
254191926,-73.741407,40.992572,,
254191927,-73.740655,40.993094,,
254191928,-73.739951,40.993572,,
254195899,-73.734592,41.014701,,
254195923,-73.732669,41.015497,,
254195926,-73.730525,41.016357,,
254201468,-73.737492,41.016942,,
254201469,-73.737618,41.016896,,
254201471,-73.739513,41.016174,,
254201475,-73.742902,40.994715,,
254201994,-73.7626281,41.0543076,,
254202025,-73.7606935,41.0270946,,
254202027,-73.7598127,41.0251066,,
254202028,-73.7595134,41.0244411,,
254202029,-73.7592294,41.0237903,,
254202030,-73.7589376,41.0231562,,
254202034,-73.759198,41.022445,,
254202041,-73.750218,40.998179,,
254202048,-73.7527478,40.996832,,
254202049,-73.7532841,40.9966847,,turning_circle
254202064,-73.743564,41.020556,,
254202067,-73.744095,41.020557,,
254202240,-73.762208,41.003969,,
254202244,-73.759425,41.003721,,
254202406,-73.7764251,41.015889,,
254202420,-73.7760216,41.0143073,,
254202424,-73.7747247,41.0129937,,
254202427,-73.7733462,41.0112788,,
254202439,-73.772075,41.013072,,
254202442,-73.7706263,41.0134066,,
254206979,-73.764358,41.007011,,
254206991,-73.765218,41.00684,,
254207154,-73.733067,41.004806,,
254207166,-73.736547,41.004727,,
254207675,-73.7641811,41.0472754,,
254207681,-73.7629442,41.0471913,,
254207690,-73.7610761,41.0469216,,
254207697,-73.759772,41.0479958,,
254207940,-73.7778143,41.0167445,,
254207946,-73.7752489,41.0151775,,
254207947,-73.7734379,41.016352,,
254208106,-73.746609,41.000632,,
254208109,-73.745394,41.000994,,
254208113,-73.743061,41.001248,,
254208136,-73.740374,41.003008,,
254208141,-73.739107,41.003753,,
254208143,-73.738115,41.004443,,
254208651,-73.7621943,41.0481699,,
254208654,-73.7613373,41.0493041,,
254208665,-73.7608062,41.0508781,,
254208882,-73.789696,41.029304,,
254208885,-73.787781,41.031327,,
254208886,-73.78708,41.03193,,
254208887,-73.786532,41.032382,,
254208889,-73.786339,41.032481,,
254208891,-73.78642,41.032311,,
254208892,-73.786987,41.031841,,
254208893,-73.787743,41.031207,,
254208895,-73.789583,41.029246,,
254209530,-73.7633974,41.0450426,,stop
254209531,-73.7639149,41.045958,,
254209535,-73.7641422,41.046901,,
254209777,-73.76011,41.006749,,
254209778,-73.7608756,41.007039,,
254209782,-73.761968,41.00739,,
254209784,-73.764724,41.006942,,
254209785,-73.765608,41.006767,,
254209786,-73.766255,41.006659,,
254209787,-73.7672681,41.0064823,,
254209840,-73.759451,41.003329,,
254209841,-73.759376,41.004385,,
254210036,-73.7672097,41.0510425,,
254210037,-73.7677184,41.0531575,,
254210807,-73.7703434,41.0307818,,
254210833,-73.77401,41.0253396,,
254210847,-73.7754526,41.024328,,
254210848,-73.7761392,41.0237316,,
254210957,-73.7783541,41.0192978,,
254210959,-73.7788439,41.0186814,,
254210960,-73.7794123,41.0179495,,
254210961,-73.7799849,41.0172256,,
254210962,-73.7804799,41.0166195,,
254211291,-73.7294018,41.0129252,,
254211293,-73.7297628,41.0127329,,
254212631,-73.7793948,41.0258663,,
254212637,-73.7771508,41.0244474,,
254212639,-73.7763523,41.0239011,,
254212872,-73.7712503,41.026021,,traffic_signals
254212876,-73.7707066,41.0234046,,
254212877,-73.770677,41.023291,,
254212879,-73.7703978,41.0219623,,
254212884,-73.7688596,41.0196126,,
254212886,-73.768655,41.019385,,
254212887,-73.7685211,41.0185631,,
254212888,-73.7681864,41.0169372,,
254212889,-73.768055,41.016078,,
254212890,-73.767848,41.015167,,
254212892,-73.767628,41.014313,,
254212997,-73.7684085,41.0514071,,
254212998,-73.7685951,41.0522078,,
254213018,-73.7687794,41.0530171,,
254213024,-73.7689556,41.0537081,,
254213390,-73.748286,41.010401,,
254213394,-73.746854,41.007853,,
254214085,-73.77921,41.036258,,
254214086,-73.7811185,41.035713,,
254214087,-73.781983,41.035406,,
254214091,-73.783531,41.034655,,
254214094,-73.785443,41.033235,,
254214096,-73.786033,41.032723,,
254214699,-73.750986,41.01386,,
254214705,-73.749577,41.014422,,
254214706,-73.748187,41.014916,,
254214708,-73.747454,41.015173,,
254214715,-73.745631,41.01572,,
254214716,-73.745281,41.01576,,
254214718,-73.743924,41.015913,,
254214719,-73.739941,41.017139,,
254214721,-73.738006,41.017698,,
254214722,-73.737868,41.017742,,
254215478,-73.759868,41.012901,,
254215487,-73.76065,41.009964,,
254215492,-73.7610635,41.0063834,,
254215501,-73.7617,41.0058243,,
254215503,-73.7617816,41.0056431,,
254215504,-73.7618685,41.0053388,,
254215506,-73.7620375,41.0046476,,
254215509,-73.762166,41.003147,,
254215529,-73.7816592,41.0366688,,
254215531,-73.780665,41.03486,,
254215533,-73.7800093,41.0336788,,
254215536,-73.7791077,41.0307872,,
254216024,-73.759578,41.0380934,,traffic_signals
254216030,-73.7593896,41.039528,,
254216034,-73.7605231,41.0403353,,
254216039,-73.7612132,41.0429089,,
254216040,-73.7615555,41.043645,,
254216041,-73.7623422,41.0453333,,
254216541,-73.7545082,41.0366748,,
254217648,-73.773231,41.039709,,
254217651,-73.773662,41.040194,,
254217835,-73.7582742,41.0397911,,
254217846,-73.7586026,41.0436611,,
254217992,-73.745422,40.988475,,
254217994,-73.7456164,40.988506,,
254218101,-73.735609,41.000238,,
254218103,-73.736732,40.999427,,
254218356,-73.7594645,41.0193304,,
254218359,-73.759417,41.018174,,
254218360,-73.759444,41.017723,,
254218363,-73.75952,41.01614,,
254218366,-73.759432,41.013696,,
254218468,-73.7704696,41.0511281,,
254218639,-73.733163,40.999199,,
254218673,-73.736342,40.999087,,
254218676,-73.736514,40.999469,,
254219663,-73.7663159,41.0171646,,
254219665,-73.765991,41.015398,,
254219667,-73.765629,41.013628,,
254219668,-73.765517,41.012959,,
254219669,-73.7654367,41.0117182,,
254219671,-73.765063,41.010297,,
254219755,-73.736807,40.998478,,
254220144,-73.7613371,41.0373013,,
254220145,-73.7622707,41.0384504,,
254221227,-73.787475,41.030283,,
254221229,-73.7873,41.029516,,
254221232,-73.787142,41.028802,,
254221234,-73.78697,41.028135,,
254221236,-73.786548,41.026591,,
254221286,-73.7718246,41.0230965,,
254221288,-73.7729936,41.0228932,,
254222282,-73.742562,40.99576,,
254222283,-73.74162,40.994584,,
254222446,-73.768955,41.013157,,
254222455,-73.767184,41.009794,,
254223015,-73.747838,41.007382,,
254223018,-73.747081,41.006076,,
254223022,-73.747234,41.005677,,
254223027,-73.748008,41.005314,,
254223069,-73.763225,41.050638,,
254223491,-73.770495,41.0506634,,
254223493,-73.7723775,41.0503584,,
254224594,-73.7735798,41.0455701,,
254224757,-73.7495181,41.0285671,,
254224784,-73.744085,41.025385,,
254224787,-73.7430314,41.0244374,,
254224788,-73.7424761,41.0239057,,
254224791,-73.741106,41.0224901,,traffic_signals
254224834,-73.737021,41.015918,,
254224836,-73.736924,41.015696,,
254224857,-73.736485,41.014571,,
254224936,-73.7439318,41.0256704,,
254224939,-73.7438728,41.025637,,
254224944,-73.743327,41.024993,,
254225051,-73.728365,41.00268,,
254225058,-73.72948,41.004359,,
254225064,-73.730791,41.00661,,
254225065,-73.730897,41.006744,,
254225066,-73.731945,41.007867,,
254225067,-73.732683,41.008634,,
254225069,-73.732919,41.008902,,
254225071,-73.73342,41.00952,,
254225074,-73.734114,41.010249,,
254225075,-73.7344584,41.0106067,,
254225079,-73.7354016,41.0120399,,
254225082,-73.736425,41.01444,,
254225084,-73.737043,41.015645,,
254225085,-73.737146,41.015875,,
254225088,-73.738349,41.018216,,
254225097,-73.7412336,41.0224741,,traffic_signals
254225162,-73.750342,41.009857,,
254225166,-73.750778,41.009131,,
254225512,-73.7462684,40.994093,,
254225524,-73.749768,40.992215,,
254225720,-73.764377,41.0215754,,
254225727,-73.7638963,41.0192613,,
254225729,-73.7635279,41.0174943,,
254225732,-73.763205,41.015727,,
254225735,-73.762826,41.013979,,
254226219,-73.753073,41.005918,,
254226233,-73.753678,41.00578,,
254226272,-73.73029,41.007043,,
254226273,-73.730167,41.007565,,
254226281,-73.728184,41.008468,,
254226283,-73.727624,41.009019,,
254227372,-73.751284,41.010883,,
254227438,-73.74947,41.009845,,
254227761,-73.747501,41.011852,,
254227795,-73.762561,40.99888,,
254227818,-73.761615,40.998499,,
254227996,-73.7627951,41.0265565,,traffic_signals
254227999,-73.761916,41.0245833,,traffic_signals
254228000,-73.7616376,41.023903,,
254228001,-73.7615384,41.023404,,
254228195,-73.785219,41.025447,,
254228332,-73.767082,41.005286,,
254228577,-73.7771539,41.0179283,,
254229871,-73.784038,41.029886,,
254229873,-73.7840261,41.0303919,,
254230060,-73.7745887,41.0353345,,traffic_signals
254231443,-73.7486304,41.0009618,,
254231444,-73.7484698,41.0009787,,
254231445,-73.7480058,41.0011458,,
254231449,-73.7479458,41.0010448,,
254231457,-73.747485,41.002181,,
254231471,-73.7485744,41.0008608,,
254231472,-73.7484098,41.0008807,,
254232005,-73.7500697,41.0037377,,
254232006,-73.7502072,41.0037116,,
254232216,-73.736105,41.016036,,
254232217,-73.735581,41.014969,,
254232414,-73.7704782,41.0404001,,
254232415,-73.7715746,41.0400369,,turning_circle
254232731,-73.785071,41.034911,,
254233355,-73.772465,41.039713,,
254233359,-73.772369,41.040422,,
254233728,-73.752054,41.001326,,
254233729,-73.7525584,41.0012457,,
254233741,-73.752758,41.0024072,,
254233742,-73.751753,41.002619,,
254233765,-73.75002,41.002243,,
254233771,-73.750634,41.001592,,
254233774,-73.7518455,41.0013642,,
254233864,-73.7622944,41.0292411,,traffic_signals
254233923,-73.7617301,41.0268344,,stop
254233924,-73.7608551,41.0248446,,
254233925,-73.7605547,41.024178,,
254233926,-73.7602705,41.0235292,,
254234168,-73.761601,41.006588,,
254234384,-73.764189,41.010279,,
254234385,-73.76407,41.009257,,
254235606,-73.784538,41.027009,,
254235607,-73.784299,41.026349,,
254236524,-73.775178,41.040346,,
254236545,-73.7589566,41.0373968,,
254237361,-73.7575745,41.0021642,,
254237600,-73.7702411,41.0331571,,traffic_signals
254238065,-73.7569657,41.042206,,
254238074,-73.7568831,41.0441,,
254238669,-73.7702083,41.0520276,,
254238916,-73.762204,41.00233,,
254238918,-73.75968,41.002433,,
254239453,-73.739447,41.02644,,
254239455,-73.739784,41.027386,,
254239468,-73.7422735,41.0282971,,
254239610,-73.7759404,41.0265756,,
254239612,-73.7746565,41.0256118,,
254239622,-73.7732622,41.0242007,,
254239939,-73.7658461,41.0305854,,
254240511,-73.7619799,41.0330768,,
254240514,-73.7600923,41.0338025,,
254241151,-73.7625693,41.0498076,,
254242407,-73.787606,41.026373,,
254242421,-73.762643,41.010019,,
254242424,-73.762717,41.009041,,
254242435,-73.764077,41.007976,,
254242776,-73.7729547,41.0271185,,
254242777,-73.7736837,41.0269204,,
254242779,-73.7741985,41.0267764,,
254243449,-73.75918,41.009907,,
254243450,-73.759761,41.009925,,
254243452,-73.761395,41.01001,,
254243493,-73.764098,41.010265,,
254243497,-73.765937,41.010158,,
254243500,-73.7686729,41.0093251,,
254243501,-73.7704091,41.0088011,,
254243839,-73.741538,40.991092,,
254243842,-73.743523,40.99049,,
254244849,-73.735298,41.01637,,
254244851,-73.734507,41.016712,,
254244852,-73.733766,41.017061,,
254244853,-73.733019,41.017462,,
254244857,-73.731602,41.018257,,
254244861,-73.728907,41.018922,,
254244899,-73.7275469,41.0187058,,
254245273,-73.7486005,41.0012079,,
254245280,-73.7487609,41.0011921,,
254246003,-73.7603682,41.0357443,,
254249183,-73.7630621,41.0242889,,traffic_signals
254249185,-73.7627697,41.0236316,,
254249189,-73.7621312,41.0229064,,
254249191,-73.7611743,41.0220196,,
254249197,-73.7608809,41.0214571,,
254249198,-73.7608818,41.0193631,,
254249201,-73.7610471,41.0177963,,
254249204,-73.761029,41.015986,,
254249207,-73.760788,41.014182,,
254249208,-73.76075,41.01381,,
254249217,-73.7627888,41.0038756,,
254249220,-73.762909,41.003132,,
254249221,-73.76295,41.002714,,
254251578,-73.7663289,41.0327273,,traffic_signals
254251580,-73.7673654,41.0342472,,traffic_signals
254251586,-73.7690852,41.0367933,,
254251590,-73.7702202,41.0396025,,
254251595,-73.7709379,41.0427857,,
254251596,-73.7711374,41.0434879,,
254251598,-73.7713568,41.0442326,,
254252397,-73.7712034,41.0532673,,
254252778,-73.747017,41.018205,,
254252785,-73.745317,41.018389,,
254252867,-73.75383,41.005899,,
254252891,-73.75339,41.005242,,
254253191,-73.7614012,41.0327208,,
254253814,-73.7780356,41.016349,,
254253818,-73.7808683,41.0176188,,
254253819,-73.7817231,41.0180103,,
254254001,-73.755041,41.04718,,
254254002,-73.7561704,41.0470187,,
254254026,-73.730435,41.00782,,
254254073,-73.727026,41.0124941,,
254254086,-73.728845,41.006974,,
254254094,-73.72582,41.008499,,
254255929,-73.764092,41.064703,,
254255956,-73.732219,41.010073,,
254257162,-73.761857,41.000581,,
254257171,-73.760247,41.000359,,
254257492,-73.7662254,41.0234803,,
254257493,-73.7646584,41.0238773,,
254539587,-73.748797,41.015918,,
254541743,-73.737944,40.990726,,
254541782,-73.738332,40.991068,,
254547246,-73.760358,41.005177,,
254547560,-73.753,41.046301,,
254547566,-73.753331,41.046956,,
254549410,-73.73193,40.998253,,
254549427,-73.730227,40.997396,,
254550084,-73.743822,40.994288,,
254551414,-73.768028,41.047902,,
254551426,-73.7682363,41.0482744,,
254552060,-73.771673,41.011269,,
254561480,-73.7681304,41.0192518,,
254561486,-73.7672852,41.019013,,
254561494,-73.765755,41.0190361,,
254561502,-73.7648307,41.0191489,,traffic_signals
254561507,-73.7618401,41.0193787,,
254561522,-73.757201,41.019267,,traffic_signals
254561523,-73.7570575,41.0192846,,traffic_signals
254561530,-73.7541988,41.0198267,,
254561544,-73.750984,41.020528,,
254561551,-73.746124,41.021412,,
254561557,-73.743757,41.021782,,
254561558,-73.7434238,41.0218812,,
254561559,-73.7433078,41.0219162,,
254561560,-73.742302,41.022189,,
254561572,-73.7332479,41.0222903,,
254563083,-73.7771339,41.0220526,,
254563086,-73.7780301,41.0214129,,
254563220,-73.759463,41.040458,,
254563361,-73.727147,41.00585,,
254563364,-73.727885,41.005598,,
254563367,-73.728865,41.005186,,
254564022,-73.7552372,41.0138614,,traffic_signals
254565735,-73.732085,41.005978,,
254565739,-73.733292,41.00556,,
254565742,-73.733711,41.005439,,
254565750,-73.735988,41.004769,,
254565756,-73.737339,41.004783,,
254568274,-73.728461,41.00633,,
254568410,-73.7844256,41.0329661,,
254568411,-73.7841924,41.0320753,,
254568763,-73.740577,40.98989,,
254568791,-73.736652,40.991857,,
254569997,-73.7615983,41.053118,,
254570011,-73.774036,41.026452,,
254571099,-73.737021,40.992057,,
254571128,-73.7549199,41.0364796,,
254575485,-73.76225,41.050596,,
254575500,-73.7676954,41.0201473,,
254575505,-73.7670015,41.020781,,
254575511,-73.762388,41.0218402,,
254578600,-73.731648,40.996015,,
254578602,-73.730881,40.996735,,
254578603,-73.729568,40.998066,,
254578610,-73.729527,40.999137,,
254578616,-73.730738,40.999995,,
254578620,-73.731359,41.000543,,
254579080,-73.741681,40.996278,,
254579087,-73.740745,40.995083,,
254579499,-73.786303,41.025919,,
254579501,-73.786065,41.025272,,
254579503,-73.785729,41.02432,,
254586682,-73.782358,41.036104,,
254586694,-73.78261,41.036573,,
254589297,-73.7572365,41.0197357,,
254589301,-73.7564593,41.0164166,,
254589421,-73.7637322,41.0257484,,traffic_signals
254589455,-73.7621779,41.0236539,,
254589506,-73.7583075,41.0220426,,
254589536,-73.7578413,41.0216508,,traffic_signals
254589538,-73.7577572,41.0215526,,traffic_signals
254589865,-73.7550671,41.013832,,traffic_signals
254589899,-73.7531409,41.0103091,,
254589909,-73.7527808,41.0095078,,
254589926,-73.7511403,41.0058348,,traffic_signals
254589956,-73.749336,41.002499,,
254589995,-73.7476446,40.9995472,,
254590008,-73.746262,40.997119,,
254590053,-73.746046,40.996727,,
254590081,-73.745831,40.996028,,
254590139,-73.746099,40.994062,,
254590156,-73.746121,40.993606,,
254590165,-73.745985,40.992113,,traffic_signals
254590209,-73.7446903,40.9866392,,traffic_signals
254590904,-73.7532685,41.0102913,,
254590905,-73.7529252,41.0094681,,
254590907,-73.7512643,41.005781,,traffic_signals
254590914,-73.7494538,41.0024157,,
254590919,-73.7477884,40.999523,,
254590928,-73.7463784,40.997102,,
254590931,-73.7461862,40.99672,,
254590955,-73.7463124,40.993632,,
254590958,-73.7461734,40.992071,,traffic_signals
254594244,-73.7661945,41.0347111,,traffic_signals
254595420,-73.7654301,41.0462695,,
254595424,-73.7656982,41.0469639,,
254595473,-73.765755,41.0471473,,
254595501,-73.7661446,41.0483626,,
254595505,-73.766691,41.0495444,,
254596333,-73.729412,41.002031,,
254609671,-73.7672516,41.0170496,,
254609673,-73.765447,41.017271,,
254609674,-73.764503,41.017384,,
254609675,-73.7625725,41.0176131,,
254611714,-73.7720121,41.0238412,,
254611715,-73.7716329,41.0222248,,
254611802,-73.7786421,41.0338939,,
254611803,-73.779077,41.033819,,
254611804,-73.780911,41.033531,,
254611805,-73.781785,41.03339,,
254611806,-73.782688,41.03324,,
254611807,-73.78357,41.033099,,
254611808,-73.784069,41.03302,,
254611809,-73.78533,41.032821,,
254612380,-73.780409,41.030188,,
254612385,-73.780585,41.029435,,
254612391,-73.78119,41.02869,,
254612402,-73.7809515,41.0282479,,
254616337,-73.756764,40.996263,,
254616364,-73.753182,40.9974582,,
254621292,-73.7765155,41.0317514,,
254621308,-73.7773855,41.0316892,,
254621347,-73.7783296,41.0310081,,
254621357,-73.7799615,41.0302843,,
254621358,-73.780885,41.030134,,
254621359,-73.781778,41.030036,,
254621365,-73.783324,41.029924,,
254621366,-73.784591,41.029857,,
254621378,-73.78549,41.029754,,
254621379,-73.786385,41.029642,,
254621609,-73.731108,41.01452,,
254621641,-73.729837,41.015054,,
254626379,-73.7763922,41.0262943,,
254626381,-73.7774437,41.0273071,,
254627846,-73.779419,41.0240491,,
254627851,-73.7807914,41.0247286,,
254627870,-73.7817754,41.0240388,,
254627994,-73.7691253,41.0274352,,
254627995,-73.7687924,41.0269086,,
254628851,-73.7615839,41.0319929,,traffic_signals
254628868,-73.7615476,41.0320513,,
254636091,-73.7557857,41.0463804,,
254636117,-73.740294,40.991321,,
254636425,-73.7640652,41.0447716,,
254636453,-73.762146,41.046264,,turning_circle
254636504,-73.7665697,41.0448529,,
254637597,-73.7726649,41.0331207,,
254639362,-73.77958,41.034741,,
254639561,-73.744857,40.995672,,
254639596,-73.74411,40.994615,,
254639681,-73.743105,40.993074,,
254639689,-73.741262,40.990761,,
254642259,-73.768753,41.015945,,
254642268,-73.768419,41.015096,,
254642293,-73.767745,41.013371,,
254642454,-73.76945,41.0184446,,
254644799,-73.761968,41.001502,,
254645631,-73.7721117,41.0248529,,
254645633,-73.7741947,41.0236561,,
254645636,-73.7746297,41.0232006,,traffic_signals
254645637,-73.7749371,41.0225581,,
254645643,-73.7761336,41.0199664,,traffic_signals
254645645,-73.7767804,41.0185909,,
254645647,-73.7775952,41.0171395,,
254645648,-73.7784093,41.0156852,,
254646039,-73.745253,41.005378,,
254646040,-73.745162,41.00527,,
254646044,-73.744262,41.004244,,
254646089,-73.74241,40.999839,,
254646104,-73.741999,40.999161,,
254647776,-73.755027,41.046489,,
254647779,-73.7542745,41.0466908,,
254648894,-73.7601649,41.0214723,,
254648909,-73.7598462,41.0212851,,
254650959,-73.753198,41.00024,,
254653048,-73.772583,41.014382,,
254653055,-73.772249,41.015172,,
254653056,-73.771437,41.015359,,
254656046,-73.7677133,41.0466973,,
254656047,-73.7680324,41.0473726,,
254656486,-73.741915,41.021443,,
254656487,-73.741479,41.020869,,
254656963,-73.754029,41.046001,,
254657018,-73.753196,41.045303,,
254659249,-73.754672,41.013834,,
254659259,-73.753224,41.014328,,
254659260,-73.751852,41.014836,,
254659298,-73.746642,41.017402,,
254659307,-73.746301,41.020759,,
254659952,-73.760847,41.048464,,
254660067,-73.739692,41.002259,,
254660084,-73.738977,41.002532,,
254660421,-73.7720634,41.0391763,,
254660432,-73.7686435,41.0380006,,
254662747,-73.732711,41.017027,,
254662748,-73.732293,41.016435,,
254663058,-73.782675,41.027397,,
254663062,-73.783165,41.028557,,
254663064,-73.78325,41.029223,,
254664624,-73.773207,41.0264211,,
254664625,-73.7733952,41.0263434,,
254668262,-73.787968,41.030149,,
254671934,-73.779842,41.037039,,
254672028,-73.7768832,41.0327241,,
254672032,-73.7785442,41.0355123,,
254672035,-73.7800403,41.0368811,,
254673101,-73.743733,41.012757,,
254673108,-73.742633,41.010636,,
254673109,-73.7681921,41.00842,,
254675302,-73.7701498,41.0183635,,
254675303,-73.7703922,41.0183323,,
254675305,-73.7712983,41.0182424,,
254675516,-73.7612138,41.0352484,,
254676145,-73.7667695,41.0266703,,traffic_signals
254676593,-73.785326,41.029066,,
254676598,-73.786225,41.028934,,
254676599,-73.788416,41.028626,,
254681701,-73.744839,40.997637,,
254681709,-73.743118,40.997851,,
254681747,-73.742359,40.997489,,
254681860,-73.744899,40.99773,,
254683812,-73.7599969,41.0428709,,
254683814,-73.7601345,41.04319,,
254683839,-73.7612739,41.0455725,,
254690379,-73.7792227,41.0196903,,
254690381,-73.7801038,41.0200848,,
254690389,-73.780884,41.0204497,,
254690397,-73.7812714,41.0206228,,
254690399,-73.7824295,41.0211396,,
254690442,-73.7832799,41.0215178,,
254691604,-73.7715212,41.0212865,,
254691616,-73.7707204,41.0204811,,
254693613,-73.737701,40.996233,,
254693616,-73.737067,40.995604,,
254693617,-73.736256,40.994824,,
254693663,-73.735401,40.993046,,
254698505,-73.7692647,41.0065955,,
254698541,-73.7688644,41.0073729,,turning_circle
254701838,-73.73651,41.005769,,
254710503,-73.733895,41.015773,,
254715363,-73.7502,41.011162,,
254724945,-73.749723,41.000956,,
254725032,-73.750755,41.000784,,
254726609,-73.7727952,41.01083,,
254728649,-73.759489,41.013134,,
254728677,-73.731269,41.007558,,
254734391,-73.7657939,41.051535,,
