u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254225064,254225065,0,False,secondary,North Street,17.353,3,,,,,,,,,,42220212,NY 127
254225064,254148856,0,False,secondary,North Street,69.762,3,,,,,,,,,,42220212,NY 127
254225065,254225066,0,False,secondary,North Street,152.729,3,,,,,,,,,,42220212,NY 127
254225065,254225064,0,False,secondary,North Street,17.353,3,,,,,,,,,,42220212,NY 127
254225065,254565735,0,False,residential,Maplemoor Lane,131.586,,,,,,,,,,,23504671,
254225066,254225067,0,False,secondary,North Street,105.397,3,,,,,,,,,,42220212,NY 127
254225066,254225065,0,False,secondary,North Street,152.729,3,,,,,,,,,,42220212,NY 127
254225066,254133452,0,False,residential,Homeside Lane,125.355,,,,,,,,,,,23531692,
254225067,254796128,0,False,residential,Spruce Drive,79.104,,,,,,,,,,,23529223,
254225067,254225066,0,False,secondary,North Street,105.397,3,,,,,,,,,,42220212,NY 127
254225067,254225069,0,False,secondary,North Street,35.809,3,,,,,,,,,,42220212,NY 127
254225069,254742624,0,False,residential,Allan Drive,163.435,,,,,,,,,,,23530082,
254225069,254225071,0,False,secondary,North Street,80.557,3,,,,,,,,,,42220212,NY 127
254225069,254225067,0,False,secondary,North Street,35.809,3,,,,,,,,,,42220212,NY 127
254225071,254255956,0,False,residential,Ellis Drive,118.077,,,,,,,,,,,23478186,
254225071,254225074,0,False,secondary,North Street,99.906,3,,,,,,,,,,42220212,NY 127
254225071,254225069,0,False,secondary,North Street,80.557,3,,,,,,,,,,42220212,NY 127
254225074,254225075,0,False,secondary,North Street,49.164,3,,,,,,,,,,42220212,NY 127
254225074,254878087,0,False,residential,Nina Lane,123.822,,,,,,,,,,,23537732,
254225074,254225071,0,False,secondary,North Street,99.906,3,,,,,,,,,,42220212,NY 127
254225075,254225074,0,False,secondary,North Street,49.164,3,,,,,,,,,,42220212,NY 127
254225075,254871864,0,False,residential,Club Pointe Drive,164.566,,,,,,,,,,,23537079,
254225075,254225079,0,False,secondary,North Street,178.49,3,,,,,,,,,,42220212,NY 127
254225079,254793550,0,False,residential,Roger Place,133.474,,,,,,,,,,,23528910,
254225079,254225082,0,False,secondary,North Street,280.375,3,,,,,,,,,,42220212,NY 127
254225079,254225075,0,False,secondary,North Street,178.49,3,,,,,,,,,,42220212,NY 127
254225082,254224857,0,False,secondary,North Street,15.412,3,,,,,,,,,,42220212,NY 127
254225082,254232217,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254225082,254823995,0,False,residential,Ridgeway Road,218.937,,,,,,,,,,,23531351,
254225082,254225079,0,False,secondary,North Street,280.375,3,,,,,,,,,,42220212,NY 127
254225084,254224836,0,False,residential,Haviland Lane,11.482,,,,,,,,,,,23477366,
254225084,254224857,0,True,secondary,North Street,129.497,2,,,,,,,,,,51966262,NY 127
254225085,254224834,0,False,residential,Stanley Road,11.526,,,,,,,,,,,23526735,
254225085,254225084,0,True,secondary,North Street,26.995,2,,,,,,,,,,51966262,NY 127
254225085,254768048,0,False,residential,Stanley Road,130.481,,,,,,,,,,,23526735,
254225088,254842707,0,False,residential,Florence Place,98.521,,,,,,,,,,,23533336,
254225088,254214721,0,True,secondary,North Street,64.41,2,,,,,,,,,,51966262,NY 127
254225097,254224791,0,False,tertiary,Bryant Avenue,10.851,2,,,,,,,,,,213202441,
254225097,254225088,0,True,secondary,North Street,531.777,2,,,,,,,,,,51966262,NY 127
254225097,254561560,0,False,tertiary,Bryant Avenue,95.071,2,,,,,,,,,,213202441,
254225162,254225166,0,False,residential,Westway,92.339,,,,,,,,,,,23475801,
254225162,254227438,0,False,residential,Hotel Drive,76.029,,,,,,,,,,,23475980,
254225162,254227372,0,False,residential,Hotel Drive,141.685,,,,,,,,,,,23475980,
254225166,254225162,0,False,residential,Westway,92.339,,,,,,,,,,,23475801,
254225166,254801313,0,False,residential,Dupont Avenue,301.011,,,,,,,,,,,23529591,
254225166,254801302,0,False,residential,Dupont Avenue,153.516,,,,,,,,,,,23529591,
254225512,254590139,0,False,residential,Saxon Woods Pk Drive,14.629,,,,,,,,,,,23531613,
254225512,254225524,0,False,residential,Saxon Woods Park Drive,361.48,,,,,,,,,,,23475819,
254225512,254590955,0,True,secondary,Mamaroneck Avenue,51.434,,,,40 mph,,,,,,,23507960,
254225524,254225512,0,False,residential,Saxon Woods Park Drive,361.48,,,,,,,,,,,23475819,
254225524,254821964,0,False,residential,Saxon Wood Road,164.379,,,,,,,,,,,23531222,
254225524,254821956,0,False,residential,Saxon Wood Road,155.482,,,,,,,,,,,23531222,
254225720,254225727,0,False,residential,Grandview Avenue,260.458,,,,,,,,,,,23475851,
254225720,3762924182,0,False,residential,Linda Avenue,60.727,,,,,,,,,,,23505931,
254225720,3762726981,0,False,residential,Linda Avenue,80.726,,,,,,,,,,,23505931,
254225727,254225729,0,False,residential,Grandview Avenue,198.898,,,,,,,,,,,23475851,
254225727,254225720,0,False,residential,Grandview Avenue,260.458,,,,,,,,,,,23475851,
254225727,254561502,0,False,tertiary,Bryant Avenue,79.382,2,,,,,,,,,,23504272,
254225727,3762924162,0,False,tertiary,Bryant Avenue,99.815,2,,,,,,,,,,23504272,
254225729,254225732,0,False,residential,Grandview Avenue,198.374,,,,,,,,,,,23475851,
254225729,254225727,0,False,residential,Grandview Avenue,198.898,,,,,,,,,,,23475851,
254225729,254609675,0,False,residential,Stratford Avenue,81.237,,,,,,,,,,,23510361,
254225729,254609674,0,False,residential,Stratford Avenue,82.723,,,,,,,,,,,23510361,
254225732,254225735,0,False,residential,Grandview Avenue,196.953,,,,,,,,,,,23475851,
254225732,254225729,0,False,residential,Grandview Avenue,198.374,,,,,,,,,,,23475851,
254225732,254866416,0,False,residential,Bolton Avenue,78.269,,,,,,,,,,,23536378,
254225732,254804550,0,False,residential,Bolton Avenue,77.552,,,,,,,,,,,23536378,
254225735,254186074,0,False,residential,Grandview Avenue,137.186,,,,,,,,,,,23475851,
254225735,254225732,0,False,residential,Grandview Avenue,196.953,,,,,,,,,,,23475851,
254225735,254752894,0,False,residential,Prescott Avenue,75.9,,,,,,,,,,,23525277,
254225735,254752891,0,False,residential,Prescott Avenue,79.219,,,,,,,,,,,23525277,
254226219,254226233,0,False,residential,Alex Drive,53.035,,,,,,,,,,,23475900,
254226219,254226219,0,False,residential,Alex Drive,237.991,,,,,,,,,,,23475899,
254226219,254226219,1,False,residential,Alex Drive,237.991,,,,,,,,,,,23475899,
254226233,254226219,0,False,residential,Alex Drive,53.035,,,,,,,,,,,23475900,
254226233,254252891,0,False,residential,Jared Drive,64.52,,,,,,,,,,,23477886,
254226233,254252867,0,False,residential,Jared Drive,18.575,,,,,,,,,,,23477886,
254226272,254226273,0,False,residential,McGuiness Lane,58.954,,,,,,,,,,,23475905,
254226272,254225064,0,False,residential,McGuiness Lane,63.918,,,,,,,,,,,23475905,
254226272,254254086,0,False,residential,Eagle Court,134.784,,,,,,,,,,,23477990,
254226273,254226272,0,False,residential,McGuiness Lane,58.954,,,,,,,,,,,23475905,
254226273,254254026,0,False,residential,Greene Lane,36.19,,,,,,,,,,,23477982,
254226273,254226281,0,False,residential,McGuiness Lane,203.31,,,,,,,,,,,23475905,
254226281,254226283,0,False,residential,McGuiness Lane,77.36,,,,,,,,,,,23475905,
254226281,254226273,0,False,residential,McGuiness Lane,203.31,,,,,,,,,,,23475905,
254226281,254254026,0,False,residential,Greene Lane,274.357,,,,,,,,,,,23477982,
254226283,254226281,0,False,residential,McGuiness Lane,77.36,,,,,,,,,,,23475905,
254227372,254715363,0,False,residential,Gedney Esplanade,96.099,,,,,,,,,,,23534782,
254227372,254225162,0,False,residential,Hotel Drive,141.685,,,,,,,,,,,23475980,
254227372,254659259,0,False,residential,Burling Avenue,416.814,,,,,,,,,,,23525786,
254227372,254841731,0,False,residential,Gedney Esplanade,136.094,,,,,,,,,,,23534782,
254227438,254744776,0,False,residential,Seymour Place,312.141,,,,,,,,,,,23524510,
254227438,254213390,0,False,residential,Hotel Drive,119.42,,,,,,,,,,,23475980,
254227438,254225162,0,False,residential,Hotel Drive,76.029,,,,,,,,,,,23475980,
254227761,254213390,0,False,residential,Hotel Drive,195.187,,,,,,,,,,,23475980,
254227761,254214706,0,False,residential,Macy Avenue,347.715,,,,,,,,,,,23503059,
254227761,254789117,0,False,residential,Gedney Esplanade,239.897,,,,,,,,,,,23534782,
254227761,254770903,0,False,residential,Gedney Esplanade,119.861,,,,,,,,,,,23534782,
254227795,254227818,0,False,residential,Brentwood Avenue,90.629,,,,,,,,,,,23475981,
254227795,443260801,0,False,residential,Hazelton Drive,105.805,,,,,,,,,,,23513700,
254227795,254257162,0,False,residential,Hazelton Drive,198.387,,,,,,,,,,,23513700,
254227818,254227795,0,False,residential,Brentwood Avenue,90.629,,,,,,,,,,,23475981,
254227818,443260806,0,False,residential,Coralyn Avenue,129.416,,,,,,,,,,,23528015,
254227818,254257171,0,False,residential,Coralyn Avenue,239.949,,,,,,,,,,,23528015,
254227996,254233923,0,False,tertiary,Carhart Avenue,94.532,,,,,,,,,,,23529622,
254227996,3762937794,0,False,tertiary,Carhart Avenue,101.256,,,,,,,,,,,23529622,
254227996,3762966429,0,True,tertiary,Waller Avenue,164.986,,,,,,,,,,,23476000,
254227999,254227996,0,True,tertiary,Waller Avenue,231.472,,,,,,,,,,,23476000,
254227999,254233924,0,False,tertiary,Livingston Avenue,93.62,,,,,,,,,,,23478330,
254227999,254249183,0,False,tertiary,Livingston Avenue,101.565,,,,,,,,,,,23478330,
254228000,254227999,0,True,tertiary,Waller Avenue,79.169,,,,,,,,,,,23476000,
254228000,254233925,0,False,residential,Edgewood Street,95.852,,,,,,,,,,,372742701,
254228000,254589455,0,True,residential,Edgewood Street,57.186,,,,,,,,,,,23531803,
254228001,254589455,0,False,secondary,Mamaroneck Avenue,60.417,,,,40 mph,,,,,,,182504331,
254228001,254228000,0,True,tertiary,Waller Avenue,59.813,,,,,,,,,,,23476000,
254228001,3763099011,0,False,secondary,Mamaroneck Avenue,141.711,,,,40 mph,,,,,,,182504331,
254228195,254579501,0,False,residential,Lee Avenue,73.588,,,,,,,,,,,23519357,
254228195,254235607,0,False,residential,"['Putnam Avenue', 'Lee Avenue']",170.31,,,,,,,,,,,"[23476586, 23519357]",
254228332,254209786,0,False,residential,Mileview Avenue,220.286,,,,,,,,,,,23476043,
254228332,254155048,0,False,residential,Soundview Avenue,170.622,,,,,,,,,,,372772221,
254228332,254209787,0,False,residential,Soundview Avenue,133.95,,,,,,,,,,,372772221,
254228577,254210959,0,False,residential,Fillmore Place,164.668,,,,,,,,,,,23476062,
254228577,254645647,0,False,secondary,West New York Post Road,95.205,2,,,,,,,,,,372772251,NY 22
254228577,254645645,0,False,secondary,West New York Post Road,80.065,2,,,,,,,,,,372772251,NY 22
254229871,254621366,0,False,tertiary,Battle Avenue,46.499,,,,,,,,,,,372544108,
254229871,254621365,0,False,tertiary,Battle Avenue,60.041,,,,,,,,,,,372544108,
254229871,254229873,0,False,residential,Wright Street,56.385,,,,,,,,,,,23476138,
254229873,254229871,0,False,residential,Wright Street,56.385,,,,,,,,,,,23476138,
254230060,254850471,0,False,tertiary,Hillside Terrace Avenue,460.379,,,,,,,,,,,23476158,
254230060,254761887,0,False,tertiary,Ferris Avenue,73.413,"['2', '4']",,,,,,,,,,"[372533210, 372532883]",
254230060,3760948491,0,False,tertiary,Ferris Avenue,127.489,4,,,,,,,,,,372533210,
254231443,254231444,0,False,residential,Meadow Way,13.608,,,,,,,,,,,23476264,
254231443,254231471,0,True,secondary,Mamaroneck Avenue,12.174,,,,40 mph,,,,,,,23507960,
254231444,254231445,0,False,residential,Meadow Way,43.144,,,,,,,,,,,23476264,
254231444,254231443,0,False,residential,Meadow Way,13.608,,,,,,,,,,,23476264,
254231444,254245273,0,True,secondary,Mamaroneck Avenue,27.746,,,,40 mph,,,,,,,247968506,
254231445,254231444,0,False,residential,Meadow Way,43.144,,,,,,,,,,,23476264,
254231445,254231457,0,False,residential,Meadow Way,171.591,,,,,,,,,,,23476265,
254231445,254231449,0,False,residential,Meadow Way,12.312,,,,,,,,,,,23476265,
254231449,254231472,0,False,residential,Meadow Way,43.002,,,,,,,,,,,23476270,
254231449,254231445,0,False,residential,Meadow Way,12.312,,,,,,,,,,,23476265,
254231449,254208106,0,False,residential,"['Sammis Lane', 'Meadow Way']",162.334,,,,,,,,,,,"[23476265, 23474338]",
254231457,254739100,0,False,residential,Avondale Road,106.264,,,,,,,,,,,23524044,
254231457,254739100,1,False,residential,Hemlock Circle,260.087,,,,,,,,,,,23537333,
254231457,254231445,0,False,residential,Meadow Way,171.591,,,,,,,,,,,23476265,
254231457,254739097,0,False,residential,Avondale Road,97.653,,,,,,,,,,,23524044,
254231471,254231472,0,False,residential,Meadow Way,13.989,,,,,,,,,,,23476270,
254231471,254590919,0,True,secondary,Mamaroneck Avenue,162.725,,,,40 mph,,,,,,,23507960,
254231472,254231449,0,False,residential,Meadow Way,43.002,,,,,,,,,,,23476270,
254231472,254231471,0,False,residential,Meadow Way,13.989,,,,,,,,,,,23476270,
254231472,254231444,0,True,secondary,Mamaroneck Avenue,12.004,,,,40 mph,,,,,,,247968506,
254232005,254232006,0,False,residential,Ria Drive,11.898,,,,,,,,,,,23476305,
254232005,254589926,0,True,secondary,Mamaroneck Avenue,249.894,,,,40 mph,,,,,,,247968506,
254232006,254232005,0,False,residential,Ria Drive,11.898,,,,,,,,,,,23476305,
254232006,254590914,0,True,secondary,Mamaroneck Avenue,157.357,,,,40 mph,,,,,,,23507960,
254232006,254233741,0,False,residential,"['Bayne Place', 'Ria Drive']",386.95,,,,,,,,,,,"[23476305, 23523881]",
254232216,254232217,0,False,residential,Laurel Road,126.529,,,,,,,,,,,23476325,
254232216,254244849,0,False,residential,Haviland Lane,77.224,,,,,,,,,,,23477366,
254232216,254224836,0,False,residential,Haviland Lane,78.428,,,,,,,,,,,23477366,
254232217,254232216,0,False,residential,Laurel Road,126.529,,,,,,,,,,,23476325,
254232217,254774362,0,False,residential,Ridgeway Road,61.855,,,,,,,,,,,23531351,
254232217,254225082,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254232414,254232415,0,False,residential,David Terrace,100.432,,,,,,,,,,,23476344,
254232414,254251595,0,False,tertiary,Church Street,268.205,,,,,,,,,,,372528190,
254232414,254251590,0,False,tertiary,Church Street,91.44,,,,,,,,,,,372528190,
254232415,254232414,0,False,residential,David Terrace,100.432,,,,,,,,,,,23476344,
254232731,443260930,0,False,residential,Fulton Street,39.439,,,,,,,,,,,23537552,
254232731,443260916,0,False,residential,Fulton Street,262.395,,,,,,,,,,,23537552,
254233355,254233359,0,False,residential,Northview Place,80.254,,,,,,,,,,,23476424,
254233355,254217648,0,False,residential,Park Circle,67.517,,,,,,,,,,,23537467,
254233355,254660421,0,False,residential,Park Circle,69.061,,,,,,,,,,,23537467,
254233359,254233355,0,False,residential,Northview Place,80.254,,,,,,,,,,,23476424,
254233728,254233729,0,False,residential,Holbrooke Road,43.26,,,,,,,,,,,23476457,
254233728,254233774,0,False,residential,Holbrooke Road,18.005,,,,,,,,,,,23476457,
254233728,254725032,0,False,residential,"['Branchbrook Road', 'Bayne Place']",168.83,,,,,,,,,,,"[23523882, 23519967]",
254233729,254233728,0,False,residential,Holbrooke Road,43.26,,,,,,,,,,,23476457,
254233729,254233741,0,False,residential,Holbrooke Road,267.576,,,,,,,,,,,23476457,
254233729,254650959,0,False,residential,Patricia Lane,164.9,,,,,,,,,,,23514364,
254233741,254233742,0,False,residential,Holbrooke Road,87.563,,,,,,,,,,,23476457,
254233741,254233729,0,False,residential,Holbrooke Road,267.576,,,,,,,,,,,23476457,
254233741,254232006,0,False,residential,"['Bayne Place', 'Ria Drive']",386.95,,,,,,,,,,,"[23476305, 23523881]",
254233741,254233774,0,False,residential,Bayne Place,145.395,,,,,,,,,,,23523881,
254233742,254233741,0,False,residential,Holbrooke Road,87.563,,,,,,,,,,,23476457,
254233742,254233765,0,False,residential,Holbrooke Road,169.397,,,,,,,,,,,23476457,
254233742,254233771,0,False,residential,Adrienne Place,151.26,,,,,,,,,,,23518568,
254233765,254233771,0,False,residential,Holbrooke Road,110.615,,,,,,,,,,,23476457,
254233765,254233742,0,False,residential,Holbrooke Road,169.397,,,,,,,,,,,23476457,
254233765,254590914,0,False,residential,Holbrook Road,51.41,,,,,,,,,,,23529236,
254233771,254233774,0,False,residential,Holbrooke Road,104.794,,,,,,,,,,,23476457,
254233771,254233765,0,False,residential,Holbrooke Road,110.615,,,,,,,,,,,23476457,
254233771,254233742,0,False,residential,Adrienne Place,151.26,,,,,,,,,,,23518568,
254233774,254233728,0,False,residential,Holbrooke Road,18.005,,,,,,,,,,,23476457,
254233774,254233771,0,False,residential,Holbrooke Road,104.794,,,,,,,,,,,23476457,
254233774,254233741,0,False,residential,Bayne Place,145.395,,,,,,,,,,,23523881,
254233864,3762656407,0,False,tertiary,Lyon Place,8.729,,,,,,,,,,,372716722,
254233864,3763099023,0,True,tertiary,South Broadway,58.162,2,,,,,,,,,,372716720,
254233864,3762656391,0,False,tertiary,Lyon Place,134.02,2,,,,,,,yes,,,"[23477237, 372716722, 372716717]",
254233923,254202025,0,False,tertiary,Carhart Avenue,91.643,,,,,,,,,,,23529622,
254233923,254227996,0,False,tertiary,Carhart Avenue,94.532,,,,,,,,,,,23529622,
254233923,254233924,0,True,tertiary,South Broadway,233.114,,,,,,,,,,,372760385,
254233924,254227999,0,False,tertiary,Livingston Avenue,93.62,,,,,,,,,,,23478330,
254233924,254233925,0,True,tertiary,South Broadway,78.289,,,,,,,,,,,372760385,
254233924,254202027,0,False,residential,Livingston Avenue,92.17,,,,,,,,,,,372761004,
254233925,254202028,0,False,residential,Edgewood Street,92.122,,,,,,,,,,,372742701,
254233925,254228000,0,False,residential,Edgewood Street,95.852,,,,,,,,,,,372742701,
254233925,254233926,0,True,tertiary,South Broadway,75.981,,,,,,,,,,,372760385,
254233926,254202029,0,False,residential,Schuyler Place,92.037,,,,,,,,,,,23478346,
254233926,3763099011,0,True,tertiary,South Broadway,82.121,,,,,,,,,,,372760385,
254234168,254215492,0,False,residential,Sherill Court,50.516,,,,,,,,,,,23476492,
254234384,254234385,0,False,residential,Craven Lane,114.079,,,,,,,,,,,23476509,
254234384,254243493,0,False,residential,Hartsdale Avenue,7.793,,,,,,,,,,,23477295,
254234384,254219671,0,False,residential,Hartsdale Avenue,73.77,,,,,,,,,,,23477295,
254234385,254234384,0,False,residential,Craven Lane,114.079,,,,,,,,,,,23476509,
254235606,254235607,0,False,residential,Putnam Avenue,76.078,,,,,,,,,,,23476586,
254235606,254221236,0,False,residential,Chatterton Parkway,174.909,,,,,,,,,,,23536344,
254235606,254663058,0,False,residential,Chatterton Parkway,162.179,,,,,,,,,,,23536344,
254235607,254235606,0,False,residential,Putnam Avenue,76.078,,,,,,,,,,,23476586,
254235607,254579499,0,False,residential,Alexander Avenue,174.776,,,,,,,,,,,23506853,
254235607,254228195,0,False,residential,"['Putnam Avenue', 'Lee Avenue']",170.31,,,,,,,,,,,"[23476586, 23519357]",
254235607,254663058,0,False,residential,"['Alexander Avenue', 'Lester Place']",255.96,,,,,,,,,,,"[23528636, 23506853]",
254236524,254744642,0,False,residential,"['Fairview Avenue', 'Richards Street']",401.129,,,,,,,,,,,"[23476648, 23524492]",
254236524,254834786,0,False,tertiary,Ferris Avenue,315.287,2,,,,,,,,,,372532883,
254236524,254761887,0,False,tertiary,Ferris Avenue,502.308,2,,,,,,,,,,372532883,
254236545,254188796,0,False,tertiary,South Kensico Avenue,88.647,2,,,,,,,,,,23472889,
254236545,254188796,1,False,tertiary,"['Main Street', 'Hadden Avenue']",371.231,,,,,,,,,,,"[44794449, 23476650]",
254236545,254216024,0,False,tertiary,South Kensico Avenue,93.439,2,,,,,,,,,,23472889,
254237361,254745891,0,False,residential,Hewitt Avenue,73.903,,,,,,,,,,,23524617,
254237361,254113883,0,False,residential,Meda Place,120.111,,,,,,,,,,,23476701,
254237361,254745896,0,False,residential,Hewitt Avenue,78.136,,,,,,,,,,,23524617,
254237600,254136114,0,True,tertiary,Grove Street,92.486,2,,,,,,,,,,23476732,
254237600,3761037062,0,True,secondary,Hamilton Avenue,203.627,"['5', '4']",,,,,,,,,,"[372539185, 372538671]",NY 119
254238065,254238074,0,False,residential,Upland Terrace,236.15,,,,,,,,,,,23476792,
254238065,254238074,1,False,residential,Upland Avenue,226.195,,,,,,,,,,,23535937,
254238065,254751182,0,False,residential,Upland Avenue,229.049,,,,,,,,,,,23535939,
254238074,254238065,0,False,residential,Upland Terrace,236.15,,,,,,,,,,,23476792,
254238074,254238065,1,False,residential,Upland Avenue,226.195,,,,,,,,,,,23535937,
254238074,254751199,0,False,residential,Upland Avenue,178.452,,,,,,,,,,,23535937,
254238669,254795499,0,False,secondary,North Broadway,24.618,2,,,,,,,,,,44398220,NY 22
254238669,254212998,0,False,residential,Otis Avenue,136.887,,,,,,,,,,,23476848,
254238669,254218468,0,False,secondary,North Broadway,102.694,2,,,,,,,,,,44398220,NY 22
254238916,254238918,0,False,residential,Wilmont Avenue,212.127,,,,,,,,,,,23476871,
254238916,254644799,0,False,residential,Hazelton Drive,94.223,,,,,,,,,,,23513700,
254238916,254249221,0,False,residential,Hazelton Drive,80.102,,,,,,,,,,,23513700,
254238918,254782681,0,False,residential,Coralyn Avenue,98.508,,,,,,,,,,,23528015,
254238918,254238916,0,False,residential,Wilmont Avenue,212.127,,,,,,,,,,,23476871,
254238918,254782683,0,False,residential,Coralyn Avenue,92.861,,,,,,,,,,,23528015,
254239453,254239455,0,False,residential,Colonial Road,108.993,,,,,,,,,,,23476925,
254239453,3762512712,0,False,residential,Colonial Road,395.252,,,,,,,,,,,23476925,
254239453,254774809,0,False,residential,Platt Place,313.123,,,,,,,,,,,23527305,
254239455,254788670,0,False,residential,Dean Road,72.956,,,,,,,,,,,23528531,
254239455,254239468,0,False,residential,Colonial Road,251.968,,,,,,,,,,,23476925,
254239455,254239453,0,False,residential,Colonial Road,108.993,,,,,,,,,,,23476925,
254239468,254239455,0,False,residential,Colonial Road,251.968,,,,,,,,,,,23476925,
254239468,525014801,0,False,residential,Meadowbrook Road,148.07,,,,,,,,,,,23533973,
254239468,254774813,0,False,residential,Meadowbrook Road,237.853,,,,,,,,,,,23533973,
254239610,254189162,0,False,residential,Highland Avenue,94.701,,,,,,,,,,,23476947,
254239610,254626379,0,False,tertiary,Fisher Avenue,49.14,2,,,,,,,,,,372578788,
254239610,3761930368,0,False,tertiary,Fisher Avenue,98.505,2,,,,,,,,,,372578788,
254239612,254189162,0,False,residential,Highland Avenue,57.237,,,,,,,,,,,23476947,
254239612,254210833,0,False,residential,Highland Avenue,64.375,,,,,,,,,,,23476947,
254239612,254664625,0,False,tertiary,Chestnut Hill Avenue,133.817,,,,,,,,,,,23515582,
254239622,254210833,0,False,residential,Highland Avenue,151.895,,,,,,,,,,,23476947,
254239622,254645633,0,False,secondary,West New York Post Road,98.998,2,,,,,,,,,,23513788,NY 22
254239622,254645631,0,False,secondary,West New York Post Road,120.724,2,,,,,,,,,,23513788,NY 22
254239939,3762636882,0,True,tertiary,Mitchell Place,345.186,"['1', '2']",,,,,,,,,,"[23476986, 372714397]",
254239939,3761100782,0,False,secondary,Mamaroneck Avenue,96.305,4,,,,,,,,,,51862988,
254239939,3761974438,0,False,secondary,Mamaroneck Avenue,46.285,4,,,,,,,,,,51862988,
254240511,3761980927,0,True,tertiary_link,,3.303,,,,,,,,,,,23477045,
254240511,3761980912,0,True,secondary,North Westchester Avenue West,22.704,3,,,,,,,,,,23477905,CR 71
254240511,254240514,0,False,residential,Franklin Avenue,177.716,,,,,,,,,,,372647251,
254240514,254246003,0,False,residential,"['Franklin Avenue', 'Amherst Place']",302.185,,,,,,,,,,,"[372647251, 23477407]",
254240514,254240511,0,False,residential,Franklin Avenue,177.716,,,,,,,,,,,372647251,
254241151,254223069,0,False,residential,"['Hilton Avenue', 'Fay Place']",174.171,,,,,,,,,,,"[23475641, 23513478]",
254241151,254575485,0,False,tertiary,Orchard Street,91.751,,,,,,,,,,,23529651,
254241151,254117087,0,False,tertiary,Orchard Street,288.448,,,,,,,,,,,23529651,
254242407,254221236,0,False,residential,Chatterton Parkway,92.003,,,,,,,,,,,23536344,
254242407,254189047,0,False,residential,Edna Street,108.09,,,,,,,,,,,23477207,
254242421,254243452,0,False,residential,Hartsdale Avenue,104.721,,,,,,,,,,,23477295,
254242421,254242424,0,False,residential,Idlewood Road,109.052,,,,,,,,,,,23477211,
254242421,254243493,0,False,residential,Hartsdale Avenue,125.143,,,,,,,,,,,23477295,
254242424,254242435,0,False,residential,Idlewood Road,196.552,,,,,,,,,,,23477211,
254242424,254242421,0,False,residential,Idlewood Road,109.052,,,,,,,,,,,23477211,
254242424,254861723,0,False,residential,Ritchey Place,146.74,,,,,,,,,,,23537512,
254242435,254242424,0,False,residential,Idlewood Road,196.552,,,,,,,,,,,23477211,
254242435,254861723,0,False,residential,Leith Place,94.497,,,,,,,,,,,23535925,
254242435,254158524,0,False,residential,Leith Place,100.321,,,,,,,,,,,23535925,
254242776,254242777,0,False,residential,Fairfield Street,64.999,,,,,,,,,,,23477253,
254242776,254664624,0,False,tertiary,"['Chestnut Hill Avenue', 'Orawaupum Street']",92.393,,,,,,,,,,,"[23528644, 23515582]",
254242776,3761930388,0,False,tertiary,Orawaupum Street,80.288,,,,,,,,,,,23528644,
254242777,254242779,0,False,residential,Fairfield Street,46.057,,,,,,,,,,,23477253,
254242777,254242776,0,False,residential,Fairfield Street,64.999,,,,,,,,,,,23477253,
254242777,254664625,0,False,residential,Crescent Street,68.572,,,,,,,,,,,23529211,
254242779,254242777,0,False,residential,Fairfield Street,46.057,,,,,,,,,,,23477253,
254242779,254570011,0,False,residential,Borneman Place,44.464,,,,,,,,,,,23505273,
254242779,3761930445,0,True,residential,Bank Street,77.228,,,,,,,,,,,23526555,
254243449,254243450,0,False,residential,Hartsdale Avenue,48.791,,,,,,,,,,,23477295,
254243450,254215487,0,False,residential,Hartsdale Avenue,74.72,,,,,,,,,,,23477295,
254243450,254243449,0,False,residential,Hartsdale Avenue,48.791,,,,,,,,,,,23477295,
254243450,254209777,0,False,residential,Beverly Road,354.894,,,,,,,,,,,23531948,
254243450,254215478,0,False,residential,Beverly Road,345.427,,,,,,,,,,,23531948,
254243452,254242421,0,False,residential,Hartsdale Avenue,104.721,,,,,,,,,,,23477295,
254243452,254215487,0,False,residential,Hartsdale Avenue,62.73,,,,,,,,,,,23477295,
254243452,254209782,0,False,secondary,Old Mamaroneck Road,295.31,,,,,,,,,,,372742699,NY 125
254243452,254249208,0,False,secondary,Old Mamaroneck Road,426.111,,,,,,,,,,,372742699,NY 125
254243493,254234384,0,False,residential,Hartsdale Avenue,7.793,,,,,,,,,,,23477295,
254243493,254242421,0,False,residential,Hartsdale Avenue,125.143,,,,,,,,,,,23477295,
254243493,254749921,0,False,residential,Davis Avenue,164.314,,,,,,,,,,,372723175,
254243497,254222455,0,False,residential,Hartsdale Avenue,112.251,,,,,,,,,,,23477295,
254243497,254219671,0,False,residential,Hartsdale Avenue,75.027,,,,,,,,,,,23477295,
254243497,254209784,0,False,residential,Ralph Avenue,373.278,,,,,,,,,,,23513420,
254243497,254642293,0,False,residential,Ralph Avenue,396.903,,,,,,,,,,,23513420,
254243500,254243501,0,False,residential,Hartsdale Avenue,156.902,,,,,,,,,,,23477295,
254243500,254222455,0,False,residential,Hartsdale Avenue,135.374,,,,,,,,,,,23477295,
254243500,254673109,0,False,residential,Soundview Avenue,108.428,,,,,,,,,,,372772221,
